date,open,high,low,close,volume,amount,turn,pctChg
2021-09-14,7.7443642100,7.8541160500,7.4082492000,7.4699846100,30071665,332151495.5300,19.923500,-3.798600
2021-09-15,7.3945302200,7.5042820600,7.2984973600,7.3739517500,17713496,190529270.3400,11.735800,-1.285600
2021-09-16,7.3945302200,7.4494061400,7.1681670500,7.1887455200,17111714,182414711.9400,11.337100,-2.511600
2021-09-17,7.1887455200,7.2436214400,7.1132911300,7.1681670500,11415261,119400011.9500,7.563000,-0.286300
2021-09-22,6.9555228600,6.9966798000,6.8732089800,6.9898203100,15667065,158127861.8700,10.380000,-2.488000
2021-09-23,7.0103987800,7.1201506200,7.0035392900,7.0378367400,10126118,104031987.1400,6.708900,0.686900
2021-09-24,7.0172582700,7.0378367400,6.8937874500,6.9006469400,10581912,107275467.7600,7.010900,-1.949300
2021-09-27,6.9006469400,7.0172582700,6.7771761200,6.9898203100,15300169,153868788.3500,10.136900,1.292200
2021-09-28,6.9623823500,7.1818860300,6.9349443900,7.1201506200,16684632,172217313.6200,11.054100,1.864600
2021-09-29,7.0172582700,7.2573404200,6.9418038800,7.0858531700,17331893,178801369.0100,11.483000,-0.481700
2021-09-30,7.0103987800,7.0378367400,6.9280849000,6.9486633700,11238288,114136555.7300,7.445800,-1.936100
2021-10-08,6.9898203100,7.1201506200,6.9623823500,7.0515557200,11199068,115129554.6300,7.419800,1.480800
2021-10-11,7.0584152100,7.7580831900,7.0309772500,7.3808112400,35939164,392026530.2900,23.810900,4.669300
2021-10-12,7.2299024600,7.3533732800,7.0995721500,7.1544480700,23645352,247857924.7600,15.665900,-3.066900
2021-10-13,7.1270101100,7.8678350300,7.0858531700,7.8678350300,38509643,426917066.9000,25.514000,9.971200
2021-10-14,7.6003149200,7.8541160500,7.5797364500,7.7512237000,37920558,425892312.9800,25.123700,-1.482100
2021-10-15,7.6689098200,7.9981653400,7.6277528800,7.8129591100,31285860,355482009.7000,20.728000,0.796500
2021-10-18,7.6208933900,8.0256033000,7.4699846100,8.0256033000,33349156,380452371.8400,22.095000,2.721700
2021-10-19,7.9158514600,8.0599007500,7.7169262500,7.7992401300,25673022,294737674.2200,17.009300,-2.820500
2021-10-20,7.7992401300,7.9364299300,7.5865959400,7.6826288000,23711973,266125868.0200,15.710000,-1.495200
2021-10-21,7.7786616600,8.2656854500,7.7100667600,7.8678350300,38998238,451626078.8400,25.837700,2.410700
2021-10-22,7.8746945200,8.0599007500,7.4699846100,7.4974225700,31500838,354935643.3700,20.870400,-4.707900
2021-10-25,7.3739517500,7.5111415500,7.1750265400,7.4562656300,18793429,201548367.9400,12.451300,-0.548900
2021-10-26,7.4082492000,7.6620503300,7.3808112400,7.5317200200,15737951,173471298.5600,10.426900,1.012000
2021-10-27,7.5454390000,7.5591579800,7.1407290900,7.1750265400,17484473,185334987.5600,11.584100,-4.735900
2021-10-28,7.1270101100,7.3602327700,7.1201506200,7.1681670500,12078920,127190821.2200,8.002700,-0.095600
2021-10-29,7.1544480700,7.2984973600,7.0309772500,7.2161834800,13089501,136847223.6800,8.672200,0.669900
2021-11-01,7.1750265400,7.4494061400,7.1613075600,7.3396543000,15860414,169314658.9700,10.508100,1.711000
2021-11-02,7.2710594000,7.4013897100,7.0035392900,7.0858531700,17263243,180369583.0800,11.437500,-3.457900
2021-11-03,7.0446962300,7.1956050100,7.0241177600,7.1887455200,10183569,105887747.5700,6.747000,1.452100
2021-11-04,7.1338696000,7.1887455200,7.1132911300,7.1750265400,8429196,87835807.8800,5.584600,-0.190800
2021-11-05,7.1681670500,7.1818860300,7.0652747000,7.1201506200,8525398,88612433.3400,5.648400,-0.764800
2021-11-08,7.1064316400,7.3396543000,7.0241177600,7.2367619500,12239960,128394253.1000,8.109400,1.637800
2021-11-09,7.2641999100,7.3396543000,7.1750265400,7.3259353200,11271731,119414825.9900,7.467900,1.232200
2021-11-10,7.2847783800,7.5317200200,7.2161834800,7.4219681800,17299974,186210567.2200,11.461800,1.310900
2021-11-11,7.3670922600,7.6963477800,7.3533732800,7.6003149200,23557613,259734195.5900,15.607700,2.403000
2021-11-12,7.5454390000,7.5865959400,7.4425466500,7.5454390000,15209962,166512314.4100,10.077100,-0.722000
2021-11-15,7.5111415500,7.5865959400,7.4013897100,7.5385795100,12339648,134929826.9000,8.175400,-0.090900
2021-11-16,7.5180010400,7.6346123700,7.2779188900,7.2916378700,15513860,168451609.4000,10.278500,-3.275700
2021-11-17,7.2779188900,7.3945302200,7.2161834800,7.3122163400,11035406,117375954.1600,7.311300,0.282200
2021-11-18,7.3327948100,7.3396543000,7.1613075600,7.1887455200,10560411,111689392.8200,6.996600,-1.688600
2021-11-19,7.1887455200,7.5042820600,7.1750265400,7.4288276700,18270431,195740239.8200,12.104800,3.339700
2021-11-22,7.4013897100,7.5591579800,7.3327948100,7.4768441000,16073060,174405408.7000,10.649000,0.646400
2021-11-23,7.4699846100,7.6757693100,7.4631251200,7.5454390000,18069631,199588073.1300,11.971800,0.917400
2021-11-24,7.5865959400,8.0599007500,7.4699846100,7.6826288000,30762793,344749753.7000,20.381400,1.818200
2021-11-25,7.6551908400,7.8335375800,7.6140339000,7.7169262500,20707623,232718614.1700,13.719500,0.446400
2021-11-26,7.6551908400,7.7718021700,7.5660174700,7.6277528800,15373730,171281228.5000,10.185600,-1.155600
2021-11-29,7.5111415500,7.6140339000,7.4699846100,7.4905630800,13047751,143350371.9400,8.644600,-1.798600
2021-11-30,7.5111415500,7.6003149200,7.4219681800,7.5522984900,11935500,130911308.0000,7.907700,0.824200
2021-12-01,7.4905630800,7.7649426800,7.4768441000,7.6483313500,17554656,195379552.1200,11.630600,1.271600
2021-12-02,7.6071744100,7.9158514600,7.5591579800,7.7649426800,27931831,315342837.6800,18.505800,1.524700
2021-12-03,7.7923806400,7.8403970700,7.6140339000,7.7169262500,21470299,241808155.5000,14.224800,-0.618400
2021-12-06,7.8198186000,8.4920486200,7.7032072700,7.9570084000,56009956,660968203.6700,37.108500,3.111100
2021-12-07,8.0050248300,8.1079171800,7.6551908400,7.7100667600,39106125,447009393.6700,25.909200,-3.103400
2021-12-08,7.6963477800,7.8403970700,7.6346123700,7.8198186000,23377614,264153835.8500,15.488500,1.423500
2021-12-09,7.7306452300,8.6018004600,7.7169262500,8.3068423900,73392727,890435207.5300,48.625200,6.228100
2021-12-10,8.1422146300,8.2176690200,7.9844463600,8.0393222800,45622633,537707611.1000,30.226600,-3.220500
2021-12-13,8.0736197300,8.2656854500,7.9158514600,7.9570084000,31157471,366225638.9100,20.642900,-1.023900
2021-12-14,7.9707273800,8.0530412600,7.8884135000,8.0393222800,21241737,246775750.3500,14.073400,1.034500
2021-12-15,8.0461817700,8.0667602400,7.8884135000,7.9158514600,20975892,243223320.8700,13.897300,-1.535800
2021-12-16,7.9227109500,8.0599007500,7.8472565600,7.9913058500,17305850,200793942.1600,11.465700,0.953200
2021-12-17,7.9913058500,8.0599007500,7.8815540100,7.9775868700,17952058,208789262.8000,11.893900,-0.171700
2021-12-20,7.8678350300,7.9364299300,7.6483313500,7.6483313500,20798376,235536637.5900,13.779600,-4.127300
2021-12-21,7.6894882900,8.0736197300,7.6551908400,7.9295704400,25365979,291707084.8000,16.805800,3.677100
2021-12-22,7.8746945200,7.9158514600,7.7306452300,7.7375047200,15759629,178878573.6800,10.441300,-2.422100
2021-12-23,7.7169262500,7.7786616600,7.6551908400,7.6826288000,11558130,129753105.1000,7.657700,-0.709200
2021-12-24,7.6757693100,7.7786616600,7.6277528800,7.6346123700,12341330,138442761.7100,8.176600,-0.625000
2021-12-27,7.6346123700,7.6963477800,7.5660174700,7.6620503300,9305220,103487793.4200,6.165000,0.359400
2021-12-28,7.6620503300,7.7649426800,7.6414718600,7.7512237000,9670491,108662487.1600,6.407000,1.163800
2021-12-29,7.7443642100,7.7512237000,7.6208933900,7.6208933900,8850088,98966519.6400,5.863500,-1.681400
2021-12-30,7.6277528800,7.7855211500,7.6208933900,7.7306452300,11059107,124490651.9400,7.327000,1.440100
2021-12-31,7.7032072700,7.7923806400,7.6689098200,7.7375047200,10727096,120749186.2100,7.107100,0.088700
2022-01-04,7.7100667600,7.8746945200,7.6620503300,7.8129591100,14571122,165030998.8800,9.653900,0.975200
2022-01-05,7.8129591100,8.1284956500,7.7718021700,7.9158514600,30188840,350279042.9600,20.001200,1.316900
2022-01-06,7.8609755400,8.0050248300,7.8198186000,7.8609755400,21062838,242375020.7400,13.954900,-0.693200
2022-01-07,7.8541160500,8.0530412600,7.7992401300,7.9707273800,23128714,268134345.3600,15.323600,1.396200
2022-01-10,7.9981653400,8.2176690200,7.8952729900,8.0873387100,26825392,313802177.2400,17.772800,1.463000
2022-01-11,8.0187438100,8.2862639200,7.9707273800,8.0599007500,23132534,273735185.8700,15.326100,-0.339300
2022-01-12,8.0256033000,8.0804792200,7.9158514600,7.9501489100,18072090,209996135.5700,11.973400,-1.361700
2022-01-13,7.9432894200,8.2039500400,7.9089919700,7.9913058500,18695520,219149927.0000,12.386400,0.517700
2022-01-14,7.9227109500,7.9364299300,7.6208933900,7.6551908400,23433428,263257387.0000,15.525500,-4.206000
2022-01-17,7.6620503300,7.6963477800,7.5660174700,7.5934554300,12279048,136286230.9200,8.135300,-0.806500
2022-01-18,7.6277528800,7.7649426800,7.5865959400,7.7512237000,18970881,212598397.3000,12.568900,2.077700
2022-01-19,7.6963477800,7.7923806400,7.6140339000,7.7032072700,13891433,155595621.6100,9.203600,-0.619500
2022-01-20,7.6826288000,8.0941982000,7.6414718600,7.8266780900,28303815,323712861.0300,18.752300,1.602800
2022-01-21,7.6826288000,7.7375047200,7.5522984900,7.5797364500,18330029,203894184.4900,12.144300,-3.155100
2022-01-24,7.5385795100,7.5454390000,7.2093239900,7.2299024600,15314397,163385689.8800,10.146300,-4.615400
2022-01-25,7.2230429700,7.2916378700,7.0584152100,7.0584152100,11388729,119443452.0100,7.545400,-2.371900
2022-01-26,7.0789936800,7.1132911300,6.9692418400,7.0995721500,7789576,80202346.8000,5.160900,0.583100
2022-01-27,7.0652747000,7.2230429700,6.9966798000,7.0309772500,9638600,99689508.7200,6.385900,-0.966200
2022-01-28,6.9966798000,7.0995721500,6.9761013300,6.9966798000,7638100,78273813.0000,5.060500,-0.487800
2022-02-07,7.0858531700,7.1544480700,7.0515557200,7.1064316400,8912991,92294658.5000,5.905200,1.568600
2022-02-08,7.0927126600,7.3602327700,7.0721341900,7.2573404200,15132166,159492833.3300,10.025600,2.123600
2022-02-09,7.2299024600,7.3327948100,7.1887455200,7.3190758300,14971487,158534736.8300,9.919100,0.850700
2022-02-10,7.2436214400,7.3259353200,7.2230429700,7.2984973600,8450383,89676761.7000,5.598700,-0.281200
2022-02-11,7.2916378700,7.4768441000,7.2641999100,7.3327948100,17481397,187580776.9400,11.582000,0.469900
2022-02-14,7.2024645000,7.2641999100,7.0927126600,7.1064316400,11957300,124775809.2400,7.922100,-3.087000
2022-02-15,7.1407290900,7.1681670500,7.0446962300,7.0995721500,7322190,75718357.7000,4.851200,-0.096500
2022-02-16,7.0995721500,7.1750265400,7.0995721500,7.1475885800,6138846,63817308.0800,4.067200,0.676300
2022-02-17,7.0858531700,7.3533732800,7.0858531700,7.1338696000,8559016,89166328.5200,5.670600,-0.191900
2022-02-18,7.1064316400,7.1544480700,7.0446962300,7.1338696000,7692110,79611034.1000,5.096300,0.000000
2022-02-21,7.1132911300,7.1613075600,7.0789936800,7.1613075600,7387230,76769941.4000,4.894300,0.384600
2022-02-22,7.1064316400,7.1544480700,7.0035392900,7.0378367400,8748230,90155331.2000,5.796000,-1.724100
2022-02-23,7.0515557200,7.1132911300,7.0241177600,7.1132911300,5879230,60693528.4000,3.895200,1.072100
2022-02-24,7.0652747000,7.1064316400,6.7565976500,6.8251925500,14660220,147679160.1000,9.712900,-4.050100
2022-02-25,6.8663494900,6.9349443900,6.8457710200,6.8732089800,6016451,60340430.5900,3.986100,0.703500
2022-02-28,6.8594900000,6.8732089800,6.7223002000,6.7771761200,7023400,69220977.0000,4.653200,-1.397200
2022-03-01,6.7977545900,6.8526305100,6.7565976500,6.8389115300,5734400,56853532.0000,3.799200,0.910900
2022-03-02,6.7771761200,6.8389115300,6.7703166300,6.8251925500,4633088,46029864.0000,3.069600,-0.200600
2022-03-03,6.8389115300,6.8800684700,6.8046140800,6.8320520400,4855263,48432364.0000,3.216800,0.100500
2022-03-04,6.8046140800,6.8320520400,6.7497381600,6.7634571400,5472828,54056174.0000,3.625900,-1.004000
2022-03-07,6.7360191800,6.7428786700,6.5165155000,6.5439534600,9083404,87554468.0000,6.018100,-3.245400
2022-03-08,6.4890775400,6.7634571400,6.4616395800,6.5919698900,10424477,100225228.0000,6.906600,0.733800
2022-03-09,6.5508129500,6.9006469400,6.3107308000,6.7154407100,20465623,199262535.0000,13.559200,1.873000
2022-03-10,6.6537053000,6.7223002000,6.5851104000,6.6056888700,12114261,117410927.0000,8.026100,-1.634300
2022-03-11,6.5302344800,6.6948622400,6.4204826400,6.6125483600,10521130,100232874.0000,6.970600,0.103800
2022-03-14,6.5096560100,6.5919698900,6.4410611100,6.4410611100,5896860,55983964.0000,3.906900,-2.593400
2022-03-15,6.4547800900,6.6194078500,6.2832928400,6.3107308000,10194900,96219969.0000,6.754500,-2.023400
2022-03-16,6.3313092700,6.5508129500,6.0500701800,6.4547800900,14678711,135346715.0000,9.725200,2.282600
2022-03-17,6.4547800900,6.5508129500,6.3861851900,6.4067636600,12244382,115323923.0000,8.112300,-0.743900
2022-03-18,6.3793257000,6.6331268300,6.3724662100,6.5439534600,14690244,139570815.2600,9.732800,2.141300
2022-03-21,6.6262673400,6.6331268300,6.4410611100,6.4684990700,10045500,95559732.0000,6.655500,-1.153000
2022-03-22,6.4479206000,6.6880027500,6.4342016200,6.5645319300,12262830,117188236.5000,8.124600,1.484600
2022-03-23,6.5233749900,6.5782509100,6.4684990700,6.4753585600,8024575,76057223.5500,5.316600,-1.358400
2022-03-24,6.4479206000,6.4547800900,6.3313092700,6.3518877400,6129100,57105900.0000,4.060700,-1.906800
2022-03-25,6.3381687600,6.4342016200,6.3038713100,6.3107308000,4721800,43785900.0000,3.128400,-0.647900
2022-03-28,6.2421359000,6.4342016200,6.1598220200,6.3381687600,7094006,65302774.2100,4.700000,0.434800
2022-03-29,6.3450282500,6.3518877400,6.2215574300,6.2352764100,5123336,46930060.7800,3.394400,-1.623400
2022-03-30,6.2421359000,6.4959370300,6.2421359000,6.4342016200,10491095,97829398.3000,6.950700,3.190300
2022-03-31,6.3930446800,6.6056888700,6.3656067200,6.5027965200,15444370,146351320.0000,10.232400,1.066100
2022-04-01,6.4479206000,6.9761013300,6.4479206000,6.8526305100,31483410,312018770.9100,20.858900,5.379700
2022-04-06,6.7428786700,7.2984973600,6.7360191800,7.2024645000,37017798,383157032.2000,24.525600,5.105100
2022-04-07,7.1338696000,7.4219681800,7.0378367400,7.0721341900,31471625,330158310.1700,20.851000,-1.809500
2022-04-08,6.9075064300,7.2161834800,6.9075064300,7.0652747000,21756039,223570192.9400,14.414100,-0.097000
2022-04-11,6.8457710200,6.8869279600,6.6537053000,6.6880027500,19197693,188665709.6100,12.719100,-5.339800
2022-04-12,6.7703166300,7.3602327700,6.6194078500,7.0652747000,28708018,295268542.1400,19.020100,5.641000
2022-04-13,6.8663494900,7.1201506200,6.8594900000,6.8663494900,20607128,209076376.4800,13.652900,-2.815500
2022-04-14,7.0241177600,7.2299024600,6.9761013300,7.0721341900,25071372,259146429.5800,16.610700,2.997000
2022-04-15,7.0172582700,7.1818860300,6.9486633700,7.0515557200,22512344,231221666.6900,14.915200,-0.291000
2022-04-18,6.7771761200,6.9280849000,6.5851104000,6.7977545900,18070573,178082326.2700,11.972400,-3.599200
2022-04-19,6.8389115300,6.8389115300,6.6468458100,6.7017217300,9349101,91386742.2900,6.194100,-1.412700
2022-04-20,6.6605647900,6.7428786700,6.4136231500,6.4410611100,11203600,107027901.0000,7.422800,-3.889500
2022-04-21,6.4273421300,6.4753585600,6.2146979400,6.2421359000,10545300,97605306.0000,6.986600,-3.088400
2022-04-22,6.2284169200,6.3930446800,6.2284169200,6.2901523300,9635200,88685900.0000,6.383700,0.769200
2022-04-25,6.1804004900,6.5096560100,6.1461030400,6.2970118200,17871988,165527676.4000,11.840800,0.109100
2022-04-26,6.2215574300,6.2695738600,5.7002361900,5.7619716000,16633358,144884401.1700,11.020200,-8.496700
2022-04-27,5.5973438400,5.8099880300,5.4875920000,5.7825500700,9822100,81072981.0000,6.507500,0.357100
2022-04-28,5.7413931300,5.8305665000,5.5081704700,5.5973438400,10481700,86512742.0000,6.944500,-3.202800
2022-04-29,5.6590792500,5.7482526200,5.5767653700,5.7413931300,10536900,86990675.0000,6.981100,2.573500
2022-05-05,5.6865172100,5.7894095600,5.6659387400,5.7688310900,9539955,79846555.7000,6.320600,0.477900
2022-05-06,5.6865172100,5.6865172100,5.6042033300,5.6110628200,7384900,60748391.4400,4.892800,-2.734800
2022-05-09,5.6316412900,5.6727982300,5.6110628200,5.6590792500,4185000,34466908.0000,2.772700,0.855700
2022-05-10,5.6099920000,5.6941418800,5.6029795100,5.6941418800,6305297,50819597.6300,4.177500,0.619600
2022-05-11,5.6871293900,5.8554291500,5.6660919200,5.7292043300,9634100,78910492.3000,6.382900,0.615800
2022-05-12,5.7221918400,5.7221918400,5.6170044900,5.6660919200,7757441,62714974.5300,5.139600,-1.101600
2022-05-13,5.6801169000,5.7502418000,5.6660919200,5.7151793500,6189505,50463356.0700,4.100800,0.866300
2022-05-16,5.6871293900,5.7292043300,5.6660919200,5.7011543700,4264831,34594172.4100,2.825600,-0.245400
2022-05-17,5.7011543700,5.7993292300,5.6731044100,5.7923167400,8666372,71036276.1200,5.741800,1.599000
2022-05-18,5.7853042500,5.8063417200,5.7362168200,5.7642667800,7149400,58729920.0000,4.736700,-0.484300
2022-05-19,5.6871293900,5.7292043300,5.6801169000,5.7151793500,5010126,40708717.8000,3.319400,-0.851600
2022-05-20,5.7151793500,5.8343916800,5.7151793500,5.7782917600,7627796,62723279.4000,5.053700,1.104300
2022-05-23,5.7853042500,5.8203667000,5.7432293100,5.8203667000,7037130,58001944.4000,4.662300,0.728200
2022-05-24,5.8063417200,5.9255540500,5.7432293100,5.7432293100,12378444,103014990.3200,8.201100,-1.325300
2022-05-25,5.7151793500,5.7572542900,5.6450544500,5.7362168200,6495600,52768976.0000,4.303600,-0.122100
2022-05-26,5.7642667800,5.8063417200,5.6941418800,5.7712792700,6154690,50399463.0000,4.077700,0.611200
2022-05-27,5.7923167400,5.8063417200,5.7151793500,5.7432293100,6275428,51597908.1600,4.157700,-0.486000
2022-05-30,5.7572542900,5.7923167400,5.7292043300,5.7572542900,5110388,42013462.7600,3.385800,0.244200
2022-05-31,5.7782917600,5.8063417200,5.7292043300,5.7923167400,6484198,53343965.9000,4.296000,0.609000
2022-06-01,5.7923167400,5.8764666200,5.7782917600,5.8414041700,8254510,68638300.2000,5.468900,0.847500
2022-06-02,5.8063417200,5.8343916800,5.7572542900,5.8203667000,5064900,41895329.0000,3.355700,-0.360100
2022-06-06,5.8063417200,5.9185415600,5.7782917600,5.9185415600,9787360,81686316.6000,6.484500,1.686700
2022-06-07,5.8904916000,5.9465915200,5.8343916800,5.8694541300,11141600,93555874.0000,7.381700,-0.829400
2022-06-08,5.8624416400,5.8834791100,5.7712792700,5.8414041700,10590028,87927626.7200,7.016300,-0.477900
2022-06-09,5.8554291500,5.9045165800,5.7923167400,5.8694541300,13065214,108971721.6200,8.656200,0.480200
2022-06-10,5.8273791900,5.9185415600,5.7502418000,5.8694541300,13429886,111596123.6800,8.897800,0.000000
2022-06-13,5.8133542100,5.8273791900,5.7362168200,5.7572542900,9124100,75217247.0000,6.045000,-1.911600
2022-06-14,5.7362168200,6.1990411600,5.6660919200,6.0026914400,18502378,154915479.2300,12.258500,4.263100
2022-06-15,5.9536040100,6.6057655800,5.9325665400,6.6057655800,38921514,353340387.4600,25.786900,10.046700
2022-06-16,6.5777156200,6.5777156200,6.2481285900,6.2691660600,35961178,324878198.7800,23.825500,-5.095500
2022-06-17,6.2481285900,6.2691660600,6.0728163400,6.2060536500,20388491,179689915.0800,13.508100,-1.006700
2022-06-20,6.1078787900,6.1569662200,6.0798288300,6.1148912800,13482177,117440163.1300,8.932400,-1.468900
2022-06-21,6.0447663800,6.1429412400,5.9255540500,6.0026914400,19382381,166658034.5300,12.841500,-1.834900
2022-06-22,5.9606165000,6.0026914400,5.8764666200,5.8764666200,11084360,93722323.3000,7.343800,-2.102800
2022-06-23,5.8343916800,6.0097039300,5.8343916800,5.9676289900,12711030,107694150.3200,8.421500,1.551300
2022-06-24,5.9325665400,5.9465915200,5.8624416400,5.8904916000,10920790,91759100.4000,7.235400,-1.292600
2022-06-27,5.5959670200,5.7993292300,5.5819420400,5.6520669400,32572385,262185169.2400,5.369400,-4.047600
2022-06-28,5.6310294700,5.6801169000,5.5959670200,5.6731044100,16988576,136541823.0700,2.800500,0.372200
2022-06-29,5.6731044100,5.7502418000,5.6310294700,5.6380419600,16347925,132225747.5700,2.694900,-0.618000
2022-06-30,5.6520669400,5.6731044100,5.6240169800,5.6520669400,12487522,100654753.4000,2.058500,0.248800
