date,open,high,low,close,volume,amount,turn,pctChg
2010-08-05,14.7854459000,15.1312234000,14.6333038000,14.7716148000,1489234,160488536.9300,3.102571,-0.289400
2010-08-06,14.7093748500,15.0081266100,14.5364861000,14.9749319700,1344398,143997933.1500,2.800829,1.376400
2010-08-09,15.0717496700,15.6955322800,14.9929124000,15.6913829500,2135794,238425083.6200,4.449571,4.784300
2010-08-10,15.6913829500,15.6969153900,14.3151885000,14.3566818000,3207742,346790388.6100,6.682796,-8.505900
2010-08-11,14.3677466800,14.8352378600,14.3677466800,14.7992770000,1887122,199821479.3500,3.931504,3.082900
2010-08-12,14.5710638500,14.8504520700,14.4673306000,14.4963759100,1723436,182248724.7300,3.590492,-2.046700
2010-08-13,14.5779794000,14.8518351800,14.4369021800,14.7992770000,1084332,115137623.8000,2.259025,2.089500
2010-08-16,14.7439526000,15.1298402900,14.6609660000,14.8698156100,1217258,131814784.4000,2.535954,0.476600
2010-08-17,14.9099258000,15.1312234000,14.6747971000,15.1035612000,1424477,152675419.1000,2.967660,1.571900
2010-08-18,15.0482368000,15.2833655000,14.8518351800,15.1989957900,1442336,157554807.0300,3.004867,0.631900
2010-08-19,15.1173923000,15.9334272000,15.0482368000,15.3940143000,2510795,283243210.5800,5.230823,1.283100
2010-08-20,15.2142100000,15.3552872200,14.7384201600,14.9569515400,1541867,166956098.4500,3.212223,-2.839200
2010-08-23,14.9652502000,15.0496199100,14.5378692100,14.6886282000,1299731,138451460.2400,2.707773,-1.794000
2010-08-24,14.7577837000,15.3248588000,14.6125571500,15.1713335900,1829531,198868805.6400,3.811523,3.286300
2010-08-25,15.0883469900,15.4424231500,14.7992770000,14.8200236500,1320908,144340046.9300,2.751892,-2.315600
2010-08-26,14.9348217800,15.5599875000,14.8684325000,15.5599875000,2045282,226061494.6300,4.261004,4.993000
2010-08-27,15.6291430000,16.2861202500,15.5461564000,16.0606733200,2042132,234000020.9800,4.254442,3.217800
2010-08-30,16.1505754700,16.5267813900,16.0164138000,16.1616403500,2393214,281493703.8600,4.985862,0.628700
2010-08-31,16.0579071000,16.3386784300,15.8794859100,15.9929009300,1498123,174001685.4500,3.121090,-1.044100
2010-09-01,16.0316280100,16.1810038900,15.4493387000,15.5447732900,2728088,309937932.8600,5.683517,-2.802000
2010-09-02,15.6305261100,16.5890213400,15.4908320000,16.4036846000,2035446,237139816.3700,4.240513,5.525400
2010-09-03,16.0869524100,16.7494621000,15.9278947600,16.2501593900,4738923,561441575.8800,7.898205,-0.935900
2010-09-06,16.3663406300,16.5101840700,15.7674540000,15.9749205000,2766298,321252112.2100,4.610497,-1.693800
2010-09-07,16.0274786800,16.4590090000,15.9126805500,16.3013344600,1382050,162842787.3400,2.303417,2.043300
2010-09-08,16.2377114000,16.4299636900,16.1201470500,16.3082500100,1135402,133516265.2700,1.892337,0.042426
2010-09-09,16.3345291000,16.8545784600,16.1284457100,16.1810038900,1513264,179979382.6400,2.522107,-0.780300
2010-09-10,16.1408937000,16.3206980000,15.7273438100,16.0855693000,2604749,301748969.2300,4.341248,-0.589800
2010-09-13,16.1796207800,16.3691068500,15.9071481100,16.3691068500,1418821,165629603.5200,2.364702,1.762700
2010-09-14,16.3898535000,16.4202819200,15.9887516000,16.0786537500,1023607,119396678.3800,1.706012,-1.774400
2010-09-15,16.0994004000,16.1754714500,15.3400730100,15.3663521000,1721704,197067566.5200,2.869507,-4.430100
2010-09-16,15.4908320000,15.7536229000,14.9375880000,15.2446384200,2074228,231209000.2600,3.457047,-0.792100
2010-09-17,15.2598526300,15.4189102800,14.9389711100,15.2833655000,923975,101876525.8300,1.539958,0.254000
2010-09-20,15.2875148300,15.7148958200,15.2142100000,15.4507218100,1153686,129179043.5400,1.922810,1.095000
2010-09-21,15.4977475500,16.1118483900,15.4258258300,16.0482253300,1509644,172606598.3600,2.516073,3.867200
2010-09-27,16.1810038900,16.9265001800,16.1325950400,16.9126690800,2062589,248679719.2700,3.437648,5.386500
2010-09-28,16.7356310000,17.1215186900,16.6595599500,16.8739420000,1109671,135058484.4700,1.849452,-0.229000
2010-09-29,16.8739420000,17.0122530000,16.5696578000,16.9043704200,1298399,156920649.5800,2.163998,0.180300
2010-09-30,16.8421304700,17.0108698900,16.8061696100,16.9790583600,951691,116329906.6600,1.586152,0.441800
2010-10-08,17.1090707000,17.2722776800,16.8891562100,17.1159862500,1578498,194571433.1700,2.630830,0.806500
2010-10-11,17.0675774000,17.0675774000,16.1408937000,16.3704899600,3103446,369571589.0300,5.172410,-4.355600
2010-10-12,16.2238803000,16.6512612900,16.0440760000,16.0440760000,1797175,211841668.5100,2.995292,-1.993900
2010-10-13,16.0703550900,16.1685559000,15.4922151100,15.6706363000,2684349,304707044.6800,4.473915,-2.327600
2010-10-14,15.6775518500,15.8476743800,15.4742346800,15.4922151100,2075442,234695963.7400,3.459070,-1.138600
2010-10-15,15.5586043900,15.8352263900,15.3525210000,15.4631698000,1589829,178681621.3600,2.649715,-0.187500
2010-10-18,15.2833655000,15.6982985000,14.6623491100,15.6844674000,2449224,268776321.7900,4.082040,1.431100
2010-10-19,15.5848834800,16.0385435600,15.4922151100,16.0219462400,1472440,168805896.1300,2.454067,2.151700
2010-10-20,15.8061810800,16.1685559000,15.6014808000,15.9029987800,2107858,241196016.9200,3.513097,-0.742400
2010-10-21,15.9002325600,15.9527907400,15.5862665900,15.7536229000,970138,110427802.1400,1.616897,-0.939300
2010-10-22,15.7259607000,16.4866712000,15.6595714200,16.4562427800,1752111,204947898.4800,2.920185,4.460100
2010-10-25,16.5959368900,16.8725588900,16.1823870000,16.5350800500,1657817,198145678.0500,2.763028,0.479100
2010-10-26,16.6388133000,16.7356310000,15.9348103100,16.0689719800,2347081,273917352.2600,3.911802,-2.818900
2010-10-27,16.1782376700,16.4590090000,15.9334272000,16.0025827000,1507112,175582521.1800,2.511853,-0.413200
2010-10-28,16.0371604500,16.1657896800,15.7688371100,16.0675888700,1381936,159623262.0600,2.303227,0.406200
2010-10-29,16.0689719800,16.3829379500,15.7964993100,16.2971851300,1583118,184952978.2900,2.638530,1.428900
2010-11-01,16.2321789600,17.2307843800,16.0745044200,16.8850068800,3139908,382134414.3300,5.233180,3.606900
2010-11-02,16.9652272600,16.9652272600,16.4728401000,16.5046516300,1703903,205941097.1600,2.839838,-2.252600
2010-11-03,16.4493272300,16.9956556800,16.2722891500,16.6083848800,1429856,172310699.1000,2.383093,0.628500
2010-11-04,16.6083848800,18.2694999900,16.5295476100,18.2694999900,3875649,496248108.7500,6.459415,10.001700
2010-11-05,18.2570520000,18.8628541800,18.0717152600,18.5903815100,2946683,392928966.8300,4.911138,1.756400
2010-11-08,18.4797327100,19.1602228300,18.3953630000,18.7964649000,2004925,271889153.1600,3.341542,1.108500
2010-11-09,18.6719850000,19.1228788600,18.4091941000,19.0869180000,1502967,204015951.3900,2.504945,1.545300
2010-11-10,19.1214957500,20.7466500000,19.1145802000,19.7784730000,3166317,459817259.1500,5.277195,3.623200
2010-11-11,19.9983874900,20.3040548000,19.5599416200,19.6401620000,1890862,272368476.3300,3.151437,-0.699300
2010-11-12,19.3939684200,20.7729290900,19.3842866500,19.9181671100,3740688,540551009.5200,6.234480,1.415500
2010-11-15,19.8752907000,21.5709835600,19.8752907000,21.5115098300,2869891,432515724.2300,4.783152,7.999400
2010-11-16,21.4520361000,21.9236766100,20.1934060000,20.3662947500,3139011,476697503.4200,5.231685,-5.323700
2010-11-17,20.0827572000,20.6567478500,19.0993659900,19.2003330200,2760019,397145915.3900,4.600032,-5.725000
2010-11-18,19.3082156000,19.7176161600,18.8794515000,19.5710065000,1829760,256172363.0400,3.049600,1.930600
2010-11-19,19.6553762100,21.4672503100,19.3497089000,21.4658672000,3098843,458647055.1300,5.164738,9.682000
2010-11-22,21.2998940000,21.8531380000,20.6360012000,21.0232720000,2757707,424616275.2100,4.596178,-2.061900
2010-11-23,20.7466500000,22.0882667000,20.6290856500,21.8227095800,3142014,490626382.1500,5.236690,3.802600
2010-11-24,21.7009959000,22.3897846800,21.4949125100,22.3801029100,1741770,276797432.1800,2.902950,2.554200
2010-11-25,22.3372265000,22.6511924700,21.4382050000,21.6318404000,2304541,364037970.2700,3.840902,-3.343400
2010-11-26,21.4796983000,21.7908980500,21.2030763000,21.7148270000,1442706,224223691.8300,2.404510,0.383600
2010-11-29,21.7424892000,23.0273983900,21.5115098300,22.9333469100,2435322,396077327.7100,4.058870,5.611500
2010-11-30,22.8213150000,22.9333469100,21.2307385000,22.4202131000,3354060,535940649.0800,5.590100,-2.237500
2010-12-01,22.0329423000,22.4478753000,21.7839825000,21.9001637400,1561641,248820267.8000,2.602735,-2.319600
2010-12-02,22.1588053100,22.1588053100,21.5211916000,21.5765160000,1513314,237515193.4600,2.522190,-1.477800
2010-12-03,21.4658672000,21.5765160000,20.9195387500,21.1850958700,1369336,209616195.8700,2.282227,-1.814100
2010-12-06,21.1864789800,21.4354387800,20.2667108300,20.9402854000,2092994,314804896.4600,3.488323,-1.155600
2010-12-07,20.7687797600,21.7314243200,20.7687797600,21.4188414600,1545514,239156851.7400,2.575857,2.285300
2010-12-08,21.3012771100,21.6954634600,21.0066746800,21.0343368800,1319734,203221790.5400,2.199557,-1.795200
2010-12-09,20.8891103300,20.9541165000,20.3593792000,20.3801258500,1357674,202280957.9300,2.262790,-3.110200
2010-12-10,20.2902237000,21.5142760500,20.2418148500,21.1601998900,1416392,215069642.0600,2.360653,3.827600
2010-12-13,21.3690495000,22.4105313300,21.3690495000,22.0896498100,1756925,280333271.9100,2.928208,4.392400
2010-12-14,22.0924160300,22.3524407100,21.9236766100,22.1297600000,973022,155896379.2200,1.621703,0.181600
2010-12-15,22.1297600000,22.2417919100,21.7286581000,21.9070792900,1044075,165748955.4900,1.740125,-1.006300
2010-12-16,21.8545211100,22.8904705000,21.8545211100,22.4049988900,1337474,218047817.6400,2.229123,2.272900
2010-12-17,22.3994664500,22.7438608400,22.2196621500,22.5322450100,972330,158176602.5800,1.620550,0.567900
2010-12-20,22.3787198000,22.5308619000,21.1422194600,21.5350227000,2553288,399533882.0200,4.255480,-4.425800
2010-12-21,21.5488538000,21.8116447000,21.2307385000,21.6456715000,1290180,200434317.3600,2.150300,0.513800
2010-12-22,21.6332235100,21.7106776700,20.7023904800,20.9886942500,1665526,254097371.1800,2.775877,-3.035100
2010-12-23,20.8849610000,21.2860629000,20.7604811000,20.9956098000,634334,96566672.5300,1.057223,0.032900
2010-12-24,20.8572988000,20.8572988000,19.8503947200,20.2183019800,1615917,236192105.3800,2.693195,-3.702200
2010-12-27,20.3773596300,20.5212030700,19.6401620000,19.8061352000,1565987,226601172.2800,2.609978,-2.038600
2010-12-28,19.7369797000,20.3151196800,19.7093175000,20.0550950000,1350221,195487249.7200,2.250368,1.257000
2010-12-29,20.0467963400,20.6083390000,19.9140177800,20.5820599100,1037557,151985867.9000,1.729262,2.627600
2010-12-30,20.5834430200,21.0785964000,20.3732103000,21.0619990800,1209195,181467975.3900,2.015325,2.331800
2010-12-31,21.0232720000,21.8863326400,20.9278374100,21.7867487200,1488684,231977369.1700,2.481140,3.441000
2011-01-04,21.6456715000,22.1020978000,21.4382050000,21.8254758000,1511664,238089726.3700,2.519440,0.177800
2011-01-05,21.8061122600,22.0716693800,21.4520361000,21.5778991100,1364056,214092700.7400,2.273427,-1.134300
2011-01-06,21.5765160000,21.7106776700,21.0868950600,21.5073605000,935304,144020892.5800,1.558840,-0.326900
2011-01-07,21.3690495000,21.3690495000,20.9679476000,21.0647653000,2080963,317637089.8000,3.468272,-2.057900
2011-01-10,20.9126232000,21.0232720000,20.2279837500,20.4050218300,1520137,226158379.4800,2.533562,-3.132000
2011-01-11,20.3317170000,20.3317170000,19.4326955000,19.7784730000,2141241,305902458.4300,3.568735,-3.070600
2011-01-12,19.8351805100,20.2169188700,19.6816553000,19.8144338600,1090325,156643509.0400,1.817208,0.181800
2011-01-13,19.8490116100,20.3732103000,19.8490116100,20.1934060000,1157845,169586836.2900,1.929742,1.912600
2011-01-14,20.1920228900,20.3289507800,19.5571754000,19.6014349200,874030,124537500.2400,1.456717,-2.931500
2011-01-17,19.6124998000,20.0550950000,18.6789005500,18.7162445200,1594213,221920320.8200,2.657022,-4.515900
2011-01-18,18.6719850000,18.6719850000,18.0910788000,18.5889984000,801177,106792148.8000,1.335295,-0.679900
2011-01-19,18.5585699800,19.0869180000,18.4645185000,19.0426584800,728560,99346484.8400,1.214267,2.440500
2011-01-20,19.0883011100,19.3607737800,18.5889984000,18.8296595400,1048091,142990586.6800,1.746818,-1.118500
2011-01-21,18.6927316500,19.6678242000,18.6927316500,19.6373957800,1195952,166995944.7800,1.993253,4.289700
2011-01-24,19.5018510000,19.6816553000,18.5350571100,18.6042126100,1072483,146895508.0300,1.787472,-5.261300
2011-01-25,18.5322908900,18.9389252300,18.0924619100,18.3953630000,1074795,142349485.0800,1.791325,-1.122600
2011-01-26,18.5336740000,18.8241271000,18.2031107100,18.6304917000,645833,86456896.0800,1.076388,1.278200
2011-01-27,18.5046286900,18.9831847500,18.1201241100,18.7563547100,887637,119669947.3500,1.479395,0.675600
2011-01-28,18.8102960000,19.6124998000,18.6927316500,19.5018510000,942041,130890750.7300,1.570068,3.974600
2011-01-31,19.3635400000,19.9582773000,19.1712877100,19.7784730000,862338,121599378.1700,1.437230,1.418400
2011-02-01,19.8075183100,20.0454132300,19.4451434900,19.7964534300,728322,103652645.9400,1.213870,0.090900
2011-02-09,19.6816553000,19.7923041000,19.1851188100,19.4326955000,823977,116303812.4700,1.373295,-1.837500
2011-02-10,19.2390601000,19.9582773000,19.0730869000,19.9319982100,810773,114751829.1200,1.351288,2.569400
2011-02-11,19.6553762100,20.1906397800,19.6553762100,19.8393298400,595577,86229645.4300,0.992628,-0.464900
2011-02-14,20.0495625600,20.5115213000,19.9029529000,20.3649116400,1231120,181537534.6800,2.051867,2.649200
2011-02-15,20.2072371000,21.5613017900,20.2072371000,21.0094409000,1682828,255610021.2000,2.804713,3.164900
2011-02-16,21.0232720000,21.7839825000,20.8932596600,21.7106776700,1260768,195300801.2400,2.101280,3.337700
2011-02-17,21.5765160000,21.7424892000,21.2874460100,21.4395881100,1023767,158903762.9400,1.706278,-1.248600
2011-02-18,21.4368218900,22.6138485000,21.2473358200,22.2390256900,2204424,350579221.2600,3.674040,3.728800
2011-02-21,22.1297600000,22.5294787900,21.9942152200,22.4824530500,1278411,205473276.9000,2.130685,1.094600
2011-02-22,22.4036157800,22.4492584100,21.3012771100,21.4409712200,1527191,239700988.3400,2.545318,-4.632400
2011-02-23,21.3690495000,22.8489772000,21.3690495000,22.8475940900,1992857,317743537.1100,3.321428,6.560400
2011-02-24,22.3372265000,22.3372265000,20.5626963700,20.5626963700,5342908,806165178.7000,8.904847,-10.000600
2011-02-25,20.0550950000,21.0205057800,19.9513617500,20.7189878000,2081309,307687060.6500,3.468848,0.760100
2011-02-28,20.4700280000,20.7839939700,19.8351805100,20.7812277500,1988583,293190456.3100,3.314305,0.300400
2011-03-01,20.6996242600,20.6996242600,20.2625615000,20.4714111100,1050062,155380818.3500,1.750103,-1.490852
2011-03-02,20.3331001100,20.3344832200,19.7342134800,19.8061352000,1327116,191369993.5400,2.211860,-3.249800
2011-03-03,19.7826223300,20.0274328000,19.1339437400,19.2030992400,1550605,218933091.2300,2.584342,-3.044700
2011-03-04,19.2252290000,19.7107006100,19.2252290000,19.6954864000,718741,101579964.4700,1.197902,2.564100
2011-03-07,19.9859395000,20.4631124500,19.7245317100,20.4382164700,2108770,307602361.6800,3.514617,3.771100
2011-03-08,20.3317170000,20.3317170000,19.6885708500,19.7784730000,2262708,324568608.5200,3.771180,-3.228000
2011-03-09,19.8462453900,19.8476285000,19.4603577000,19.8089014200,1699103,241312579.0200,2.831838,0.153800
2011-03-10,19.8476285000,20.0509456700,19.7245317100,19.8337974000,2170430,312078581.4100,3.617383,0.125700
2011-03-11,19.8268818500,20.1173349500,19.5502598500,19.9098684500,2652778,381483272.5200,4.421297,0.383500
2011-03-14,19.9167840000,20.7743122000,19.8822062500,20.6028065600,2966823,439442854.1900,4.944705,3.480400
2011-03-15,20.6608971800,21.0619990800,20.0786078700,20.5364172800,3043352,453679292.3500,5.072253,-0.322200
2011-03-16,20.5378003900,20.7466500000,19.9997706000,20.0592443300,2544869,371936593.2200,4.241448,-2.323500
2011-03-17,19.8822062500,20.1201011700,19.5336625300,19.7176161600,1239388,177787671.3300,2.065647,-1.703100
2011-03-18,19.9167840000,19.9970043800,19.5378118600,19.6304802300,1059727,150536288.8200,1.766212,-0.441900
2011-03-21,19.6069673600,19.7508108000,19.5018510000,19.6111166900,1057704,149782780.8500,1.762840,-0.098600
2011-03-22,19.6664410900,19.6816553000,19.1007491000,19.1491579500,1429318,198580018.1100,2.382197,-2.355600
2011-03-23,19.2017161300,19.3995008600,19.1214957500,19.3593906700,913024,126955320.3300,1.521707,1.097900
2011-03-24,19.3580075600,19.3912022000,19.1242619700,19.2459756500,999813,138947849.6900,1.666355,-0.585800
2011-03-25,19.1712877100,19.3220467000,19.1533072800,19.2805534000,713684,99264950.7700,1.189473,0.179700
2011-03-28,19.2805534000,19.2805534000,19.2805534000,19.2805534000,0,0.0000,,0.000000
2011-03-29,19.0869180000,19.1118139800,18.3262075000,18.3663176900,1744672,235782381.5700,2.907787,-4.741800
2011-03-30,18.3718501300,18.5419726600,18.1187410000,18.1533187500,944116,125124758.4900,1.573527,-1.159700
2011-03-31,18.1325721000,18.4631353900,18.0952281300,18.2957790800,526053,69380827.4600,0.876755,0.784800
2011-04-01,18.2556688900,18.3912136700,18.1547018600,18.3262075000,732224,96703766.2900,1.220373,0.166300
2011-04-06,18.2570520000,18.6000632800,17.7038080000,18.5212260100,1200730,156504972.4300,2.001217,1.064200
2011-04-07,18.5060118000,18.5060118000,18.1892796100,18.2293898000,629890,83211677.8900,1.049817,-1.575700
2011-04-08,18.2280066900,18.5336740000,18.2031107100,18.4921807000,918398,122201852.0400,1.530663,1.441600
2011-04-11,18.5751673000,18.5751673000,17.9956442100,18.0592672700,888822,116801658.1000,1.481370,-2.341100
2011-04-12,17.9942611000,18.2985453000,17.9527678000,18.1021436800,663478,87056267.6600,1.105797,0.237400
2011-04-13,18.0509686100,18.4742002700,17.9804300000,18.4728171600,688922,91399658.0000,1.148203,2.047700
2011-04-14,18.4493042900,18.4520705100,18.2570520000,18.3262075000,599180,79345003.5100,0.998633,-0.793700
2011-04-15,18.3109932900,18.3248243900,17.5696463300,17.6844444600,1753378,226059257.2400,2.922297,-3.501900
2011-04-18,17.5654970000,17.6844444600,17.2625959100,17.2999398800,1158439,145887998.7600,1.930732,-2.174300
2011-04-19,17.2736607900,17.5585814500,16.9859739100,17.4991077200,1136167,141071183.8100,1.893612,1.151300
2011-04-20,17.4825104000,18.4091941000,17.2211026100,18.2708831000,1578383,204745305.9100,2.630638,4.410400
2011-04-21,18.2570520000,19.0592558000,18.1574680800,18.6166606000,1876794,254532204.6600,3.127990,1.892500
2011-04-22,18.6166606000,18.8753021700,18.4022785500,18.6028295000,621792,83690273.5400,1.036320,-0.074300
2011-04-25,18.5986801700,18.8102960000,18.3400386000,18.4202589800,664132,89061677.6500,1.106887,-0.981400
2011-04-26,18.4368563000,18.4645185000,17.4410171000,17.9804300000,933653,121624702.5900,1.556088,-2.387700
2011-04-27,17.9804300000,18.1159747800,17.6761458000,17.7591324000,628472,80983113.7200,1.047453,-1.230800
2011-04-28,17.7591324000,18.2390715700,17.6761458000,17.7038080000,788359,101940424.9400,1.313932,-0.311500
2011-04-29,17.4954780000,17.7398592800,16.9456201200,17.3732873600,733655,45935991.7300,0.611379,-1.866700
2011-05-03,17.3288544000,17.9120370000,16.4874052200,17.7454134000,1381599,86141793.9100,1.151332,2.141900
2011-05-04,17.6482163000,18.1008770800,17.4677074000,17.5482421400,1173089,75224709.3300,0.977574,-1.111100
2011-05-05,17.4954780000,17.7731840000,17.2205490600,17.5426880200,808571,51060589.3500,0.673809,-0.031700
2011-05-06,17.4593762200,18.1203165000,17.3566250000,17.8842664000,1430354,91896168.6700,1.191962,1.947100
2011-05-09,18.0258964600,18.0508900000,17.7815151800,17.8898205200,1373632,88577547.6900,1.144693,0.031100
2011-05-10,17.8898205200,17.8898205200,17.0400401600,17.4649303400,976601,61659163.7500,0.813834,-2.375000
2011-05-11,17.4649303400,17.4649303400,17.1011354800,17.1622308000,1116861,69296051.5900,0.930718,-1.733200
2011-05-12,17.0816960600,17.3371855800,16.9956072000,17.0067154400,813613,50165627.0600,0.678011,-0.906100
2011-05-13,17.0150466200,17.0789190000,16.6040417400,16.7512259200,1459085,87812937.5600,1.215904,-1.502300
2011-05-16,16.7456718000,16.9400660000,16.6623600000,16.6679141200,896887,54212650.8600,0.747406,-0.497300
2011-05-17,16.6345894000,16.7956588800,16.5235070000,16.6651370600,657309,39407928.9000,0.547758,-0.016700
2011-05-18,16.6623600000,16.7456718000,16.5429464200,16.6790223600,908887,54513683.8800,0.757406,0.083300
2011-05-19,16.6762453000,16.6762453000,16.4513034400,16.5623858400,2157364,128391600.0600,1.797803,-0.699300
2011-05-20,16.5512776000,16.8761936200,16.4901822800,16.8039900600,968032,58331205.3700,0.806693,1.458800
2011-05-23,16.8067671200,16.9956072000,16.3568834000,16.3679916400,992004,59325805.8100,0.826670,-2.594600
2011-05-24,16.1624892000,16.3291128000,15.5848607200,15.8708979000,1758392,100294751.6100,1.465327,-3.037000
2011-05-25,15.8431273000,15.8542355400,14.7184180000,14.9183663200,2359419,129865486.5200,1.966183,-6.001700
2011-05-26,14.9183663200,15.1238687600,14.3018590000,14.3518460800,1933683,101223123.8500,1.611403,-3.797500
2011-05-27,14.3462919600,14.4268267000,13.8325358600,13.8880770600,2357606,119624823.3400,1.964672,-3.231400
2011-05-30,13.8853000000,14.5795650000,13.7575552400,14.4407120000,2461272,126934476.5400,2.051060,3.979200
2011-05-31,14.3851708000,14.5684567600,14.0880253800,14.2990819400,1744499,89963354.3400,1.453749,-0.980800
2011-06-01,14.2407636800,14.4407120000,13.7742176000,14.3018590000,1901940,96817787.2600,1.584950,0.019400
2011-06-02,14.1630060000,14.6239979600,13.9158476600,14.4268267000,2631746,136170947.4600,2.193122,0.873800
2011-06-03,14.3740625600,15.5793066000,14.3740625600,15.4959948000,2716861,149511939.4800,1.218518,7.411000
2011-06-07,15.4404536000,15.6903890000,15.1294228800,15.4904406800,1963782,108853730.9300,0.880760,-0.035800
2011-06-08,15.4654471400,15.9347702800,15.3515876800,15.6931660600,1409964,79783924.5000,0.632372,1.308700
2011-06-09,15.6903890000,15.9958656000,15.4376765400,15.4959948000,1331490,75398008.7500,0.597176,-1.256400
2011-06-10,15.4487847800,15.6876119400,15.0294487200,15.3571418000,1481174,81148503.2200,0.664310,-0.896100
2011-06-13,15.2766070600,15.8847832000,15.0294487200,15.8014714000,1445474,81671115.5200,0.648298,2.893300
2011-06-14,15.8153567000,15.8986685000,15.6070772000,15.8236878800,717163,40686347.4500,0.321649,0.140600
