date,open,high,low,close,volume,amount,turn,pctChg
2017-06-07,10.0246788800,10.9972480000,10.0246788800,10.7773030400,1377152,42473572.0000,4.856651,7.507715
2017-06-08,10.7051336000,10.9456984000,10.6810771200,10.7807396800,986118,31024764.0000,3.477634,0.031888
2017-06-09,10.8082328000,10.8872755200,10.4851886400,10.6776404800,729136,22513003.0000,2.571364,-0.956331
2017-06-12,10.4130192000,10.5779779200,9.9078331200,9.9731292800,799778,23835562.0000,2.820489,-6.598002
2017-06-13,9.8975232000,10.4748787200,9.8975232000,10.3545963200,658340,19647051.0000,2.321696,3.824944
2017-06-14,10.3545963200,10.5814145600,10.2755536000,10.4473856000,733487,22241632.0000,2.586708,0.896118
2017-06-15,10.4817520000,10.8082328000,10.3958360000,10.6776404800,916263,28428460.0000,3.231284,2.203948
2017-06-16,10.7223168000,10.7223168000,10.4405123200,10.5745412800,664746,20420137.0000,2.344287,-0.965559
2017-06-19,10.6535840000,10.7085702400,10.5058084800,10.6604572800,461282,14272195.0000,1.626753,0.812480
2017-06-20,10.7876129600,10.7876129600,10.4645688000,10.5779779200,492170,15208866.0000,1.735682,-0.773694
2017-06-21,10.5814145600,10.6467107200,10.3133566400,10.4439489600,532903,16195398.0000,1.879331,-1.267061
2017-06-22,10.6089076800,10.7979228800,10.2927368000,10.3339764800,824437,25412982.0000,2.907452,-1.052977
2017-06-23,10.2480604800,10.3958360000,10.0590452800,10.2274406400,536569,15948749.0000,1.892259,-1.030926
2017-06-26,10.2274406400,10.5161184000,10.1999475200,10.4748787200,482158,14587110.0000,1.700374,2.419353
2017-06-27,10.5126817600,10.6742038400,10.5092451200,10.5539214400,616604,18994043.0000,2.174510,0.754592
2017-06-28,10.4817520000,10.5676680000,10.3820894400,10.4508222400,399242,12136817.0000,1.407963,-0.976878
2017-06-29,10.4233291200,10.6157809600,10.4233291200,10.5573580800,471391,14465128.0000,1.662403,1.019400
2017-06-30,10.4851886400,10.6364008000,10.4680054400,10.5711046400,407090,12502081.0000,1.435640,0.130211
2017-07-03,10.5711046400,10.8804022400,10.5229916800,10.7910496000,815597,25528556.0000,2.876277,2.080622
2017-07-04,10.8082328000,10.9182052800,10.7738664000,10.8529091200,590800,18613717.0000,2.083510,0.573249
2017-07-05,10.8563457600,11.0659808000,10.7223168000,11.0591075200,887970,28385843.0000,3.131507,1.899938
2017-07-06,11.2206296000,12.0248033600,11.2068830400,11.8392248000,2143687,71924088.0000,7.559906,7.054072
2017-07-07,11.6536462400,11.9938736000,11.6502096000,11.8082950400,1216692,41882050.0000,4.290774,-0.261249
2017-07-10,11.6536462400,11.7979851200,11.3099822400,11.3512219200,921458,30896161.0000,3.249605,-3.870785
2017-07-11,11.3065456000,11.5127440000,10.8872755200,10.9869380800,749896,24423364.0000,2.644576,-3.209202
2017-07-12,10.9594449600,11.1965731200,10.8047961600,11.1587700800,660510,21113640.0000,2.329348,1.563972
2017-07-13,11.0866006400,11.1828265600,10.9353884800,11.0213044800,376848,12099035.0000,1.328989,-1.231911
2017-07-14,11.1003472000,11.3099822400,10.9525716800,11.1175304000,550640,17889319.0000,1.941882,0.873086
2017-07-17,10.9491350400,10.9766281600,10.0074956800,10.0074956800,933309,27881234.0000,3.291399,-9.984537
2017-07-18,10.0074956800,10.3064833600,9.7738041600,10.0796651200,505568,14741599.0000,1.782931,0.721151
2017-07-19,9.9731292800,10.0693552000,9.9043964800,10.0624819200,483148,14054279.0000,1.703865,-0.170471
2017-07-20,10.0624819200,10.2652436800,9.9868758400,10.0315521600,471536,13914346.0000,1.662914,-0.307378
2017-07-21,9.9421995200,10.1312147200,9.9043964800,9.9490728000,282660,8193667.0000,0.996826,-0.822199
2017-07-24,9.8975232000,10.2858635200,9.7256912000,10.1621444800,596475,17424782.0000,2.103523,2.141620
2017-07-25,10.1380880000,10.2411872000,10.0384254400,10.1965108800,405933,11985585.0000,1.431559,0.338182
2017-07-26,10.2033841600,10.2583704000,10.0762284800,10.1621444800,289791,8556047.0000,1.021974,-0.337042
2017-07-27,10.1037216000,10.5023718400,10.0109323200,10.4783153600,637950,19251945.0000,2.249788,3.111262
2017-07-28,10.4989352000,10.5092451200,10.2240040000,10.2789902400,742541,22347916.0000,2.618638,-1.902263
2017-07-31,10.1724544000,10.4680054400,10.1724544000,10.2824268800,260792,7810323.0000,0.919707,0.033434
2017-08-01,10.2377505600,10.3408497600,10.1552712000,10.3374131200,314300,9404058.0000,1.108407,0.534759
2017-08-02,10.3099200000,10.3545963200,9.9731292800,9.9800025600,448069,13218677.0000,1.580156,-3.457443
2017-08-03,9.9903124800,10.2927368000,9.9250163200,10.2858635200,487893,14411288.0000,1.720599,3.064736
2017-08-04,10.2652436800,10.3442864000,10.0693552000,10.2893001600,490253,14583979.0000,1.728922,0.033412
2017-08-07,10.3271032000,10.9628816000,10.1140315200,10.8907121600,1316936,40806071.0000,4.644294,5.845023
2017-08-08,10.8907121600,10.8941488000,10.6123443200,10.6501473600,952428,29629821.0000,3.358824,-2.208901
2017-08-09,10.5951611200,10.6123443200,10.4439489600,10.4680054400,444974,13596041.0000,1.569241,-1.710231
2017-08-10,10.5504848000,10.5573580800,10.1724544000,10.2033841600,506612,15187152.0000,1.786613,-2.527901
2017-08-11,10.1724544000,10.2514971200,10.0693552000,10.1724544000,483879,14278409.0000,1.706443,-0.303133
2017-08-14,10.0968483200,10.5436115200,10.0865384000,10.5298649600,622260,18805286.0000,2.194456,3.513510
2017-08-15,10.5298649600,11.1896998400,10.4233291200,11.1072204800,1999203,63619077.0000,7.050370,5.483030
2017-08-16,10.9010220800,11.0281777600,10.7601198400,10.9491350400,1425256,45242396.0000,5.026294,-1.423265
2017-08-17,10.6295275200,10.7360633600,10.5023718400,10.6467107200,1617089,49913611.0000,5.702811,-2.762087
2017-08-18,10.5711046400,10.5745412800,10.3408497600,10.3614696000,893503,27216918.0000,3.151019,-2.679147
2017-08-21,10.3649062400,10.6020344000,10.3511596800,10.5607947200,660020,20187294.0000,2.327620,1.923715
2017-08-22,10.5504848000,10.5504848000,10.3477230400,10.3889627200,564300,17109274.0000,1.990055,-1.627075
2017-08-23,10.3477230400,10.4439489600,10.3133566400,10.3889627200,422764,12777683.0000,1.490916,0.000000
2017-08-24,10.3202299200,10.3958360000,10.1930742400,10.1999475200,590640,17694784.0000,2.082945,-1.819382
2017-08-25,10.1690177600,10.5023718400,10.1690177600,10.4095825600,563285,16932437.0000,1.986476,2.055258
2017-08-28,10.5504848000,10.7395000000,10.3752161600,10.6501473600,919960,28307993.0000,3.244322,2.310990
2017-08-29,10.7223168000,10.7876129600,10.5848512000,10.6467107200,890200,27655617.0000,3.139371,-0.032269
2017-08-30,10.6467107200,10.7051336000,10.4920619200,10.5195550400,628990,19361770.0000,2.218190,-1.194316
2017-08-31,10.4851886400,10.7498099200,10.4748787200,10.7188801600,754624,23393765.0000,2.661250,1.894805
2017-09-01,10.7016969600,10.7669931200,10.5882878400,10.6638939200,670690,20812135.0000,2.365249,-0.512984
2017-09-04,10.6535840000,10.8563457600,10.5573580800,10.7910496000,849618,26507857.0000,2.996255,1.192391
2017-09-05,10.8151060800,10.8804022400,10.6879504000,10.7807396800,526615,16498697.0000,1.857155,-0.095538
2017-09-06,10.7223168000,10.7876129600,10.5436115200,10.6535840000,491200,15253462.0000,1.732261,-1.179474
2017-09-07,10.6501473600,10.9869380800,10.6295275200,10.7944862400,941948,29721281.0000,3.321865,1.322580
2017-09-08,10.7773030400,10.9044587200,10.6845137600,10.8632190400,639654,20118033.0000,2.255798,0.636742
2017-09-11,10.9456984000,11.0316144000,10.8700923200,11.0281777600,1030842,32928572.0000,3.635358,1.518505
2017-09-12,11.0247411200,11.0247411200,10.6913870400,10.7257534400,990755,31183443.0000,3.493987,-2.742291
2017-09-13,10.6879504000,10.8082328000,10.5848512000,10.7807396800,552395,17179171.0000,1.948071,0.512662
2017-09-14,10.8666556800,10.8735289600,10.5951611200,10.6054710400,668910,20722661.0000,2.358972,-1.625758
2017-09-15,10.6192176000,10.7188801600,10.4817520000,10.5607947200,363335,11178567.0000,1.281334,-0.421261
2017-09-18,10.4920619200,10.7085702400,10.4920619200,10.6810771200,479521,14836462.0000,1.691074,1.138953
2017-09-19,10.6810771200,10.7223168000,10.6226542400,10.7051336000,445764,13844292.0000,1.572027,0.225224
2017-09-20,10.7051336000,11.0625441600,10.5229916800,11.0247411200,1875885,59683445.0000,6.615478,2.985561
2017-09-21,11.0591075200,11.2584326400,10.8460358400,10.9319518400,1780232,57414218.0000,6.278149,-0.841653
2017-09-22,10.9353884800,11.5471104000,10.7979228800,11.4062081600,3038516,99811165.0000,10.715602,4.338256
2017-09-25,11.3340387200,11.3340387200,11.0694174400,11.1106571200,1468460,47771411.0000,5.178657,-2.591132
2017-09-26,11.1072204800,11.1072204800,10.5229916800,10.6845137600,1646757,51218290.0000,5.807438,-3.835452
2017-09-27,10.6913870400,10.9285152000,10.4817520000,10.8838388800,1009919,31642405.0000,3.561571,1.865551
2017-09-28,10.7910496000,10.8254160000,10.6192176000,10.6467107200,781195,24310726.0000,2.754955,-2.178720
2017-09-29,10.7532465600,10.7944862400,10.6535840000,10.7841763200,583015,18211921.0000,2.056055,1.291154
2017-10-09,10.9628816000,11.1003472000,10.7944862400,10.8391625600,514240,16270635.0000,1.813514,0.509884
2017-10-10,10.8975854400,11.3580952000,10.7807396800,11.2824891200,1660466,53961346.0000,5.855784,4.090047
2017-10-11,11.2378128000,11.2378128000,11.0350510400,11.1140937600,1013593,32785665.0000,3.574527,-1.492542
