date,open,high,low,close,volume,amount,turn,pctChg
2021-03-05,20.5401497000,20.8556127500,20.4490159300,20.8205613000,830937,24580557.3300,4.093300,1.089200
2021-03-08,20.8275715900,21.1780860900,20.7855098500,20.7995304300,1248608,37389928.9900,6.150800,-0.101000
2021-03-09,20.8065407200,20.9537568100,18.9277830000,19.6919046100,1548730,44325983.3500,7.629200,-5.325200
2021-03-10,19.7690178000,19.9442750500,19.1941740200,19.3343798200,909040,25174472.8000,4.478000,-1.815600
2021-03-11,19.3834518500,19.7059251900,19.1591225700,19.5797399700,811564,22520372.4600,3.997900,1.269000
2021-03-12,19.4535547500,19.4675753300,19.2011843100,19.2782975000,692338,19058504.8400,3.410500,-1.539600
2021-03-15,19.2642769200,19.2642769200,18.9277830000,19.0259270600,729361,19844152.7600,3.592900,-1.309100
2021-03-16,19.0259270600,19.6218017100,18.9838653200,19.4325238800,1011420,27833844.3200,4.982400,2.137100
2021-03-17,19.4745856200,19.9442750500,19.3484004000,19.8110795400,1043028,29191260.6400,5.138100,1.948100
2021-03-18,19.6568531600,19.8952030200,19.6077811300,19.8251001200,818784,23059376.7200,4.033400,0.070800
2021-03-19,19.7479869300,20.4420056400,19.6638634500,20.1896352000,1334106,38454579.3000,6.572000,1.838800
2021-03-22,20.5401497000,20.9327259400,20.2457175200,20.8696333300,1759050,51817724.8300,8.665300,3.368100
2021-03-23,20.8696333300,20.9257156500,20.1335528800,20.2597381000,1172820,34119335.3200,5.777400,-2.922400
2021-03-24,20.1756146200,20.6453040500,20.0704602700,20.4630365100,794408,23122372.0400,3.913300,1.003500
2021-03-25,20.5050982500,20.5050982500,20.1265425900,20.2106660700,583392,16849969.5600,2.873900,-1.233300
2021-03-26,20.3017998400,21.7318990000,20.2106660700,20.8415921700,1670361,49810196.8200,8.228400,3.121700
2021-03-29,20.6803555000,21.2341684100,20.5401497000,20.5752011500,1122994,33308960.7900,5.532000,-1.278200
2021-03-30,20.5822114400,21.5215903000,20.2106660700,21.2481889900,2080394,62200187.3900,10.248200,3.270900
2021-03-31,21.0308700000,21.5846829100,20.8275715900,21.5356108800,1914259,58292425.8800,9.429800,1.352700
2021-04-01,21.3883947900,21.5706623300,21.0729317400,21.4304565300,1366406,41422123.0000,6.731100,-0.488300
2021-04-02,21.1079831900,21.9351974100,21.1079831900,21.7389092900,1750806,53739502.5600,8.624700,1.439300
2021-04-06,21.7108681300,22.1805575600,21.6057137800,21.9281871200,1529724,47841604.9100,7.535600,0.870700
2021-04-07,21.7318990000,22.9026174300,21.7318990000,22.7133396000,2545926,81393703.4900,12.541500,3.580600
2021-04-08,22.6292161200,22.9657100400,21.9562282800,21.9982900200,2073227,66208267.4000,10.212900,-3.148100
2021-04-09,21.9492179900,22.7483910500,21.8300430600,22.4890103200,1998009,63911958.2500,9.842400,2.230700
2021-04-12,22.5731338000,22.7133396000,22.0473620500,22.3347839400,1654041,52881300.7000,8.148000,-0.685800
2021-04-13,22.3768456800,22.5450926400,21.2551992800,21.4584976900,1764262,54867776.9300,8.690900,-3.923400
2021-04-14,21.4584976900,22.2927222000,21.3743742100,21.7529298700,1665412,52006721.0400,8.204000,1.372100
2021-04-15,21.7599401600,22.3488045200,21.6057137800,21.8510739300,1604297,50246038.8500,7.902900,0.451200
2021-04-16,21.7318990000,22.2436501700,21.4514874000,22.0964340800,1436124,44772313.6100,7.074500,1.122900
2021-04-19,21.9842694400,22.6362264100,21.7318990000,22.2997324900,1928185,60757895.7100,9.498400,0.920100
2021-04-20,22.4820000300,22.9236483000,21.9071562500,21.9071562500,2691369,86195233.4800,13.258000,-1.760500
2021-04-21,21.7389092900,23.8349860000,21.6617961000,22.5380823500,3111845,100620803.0500,15.329300,2.880000
2021-04-22,22.6292161200,23.5896258500,22.4679794500,23.4353994700,3749659,123713352.7300,18.471200,3.981300
2021-04-23,23.4844715000,23.5685949800,22.6362264100,22.6923087300,2305396,75318417.2100,11.356600,-3.170800
2021-04-26,22.5030309000,23.3092142500,22.2857119100,22.6993190200,1542390,50151178.1900,7.598000,0.030900
2021-04-27,22.5731338000,24.7813751500,22.4329280000,23.9892123800,4224267,143347217.2000,20.809200,5.682500
2021-04-28,23.8349860000,23.8349860000,23.1339570000,23.6246773000,2400603,80141689.4700,11.825600,-1.519600
2021-04-29,23.5896258500,23.5896258500,22.8395248200,23.2391113500,1795102,59146066.1400,8.842900,-1.632000
2021-04-30,23.1339570000,23.4704509200,22.5801440900,22.8044733700,1279912,41856837.2000,6.305000,-1.870300
2021-05-06,22.7974630800,22.7974630800,21.4094256600,21.5916932000,1876414,58387734.0500,9.243400,-5.318200
2021-05-07,21.5916932000,21.7248887100,20.7925201400,20.8906642000,1306563,39546444.5100,6.436300,-3.246800
2021-05-10,20.8906642000,21.2201478300,20.6172628900,20.9607671000,805754,24071972.3200,3.969200,0.335600
2021-05-11,20.8906642000,21.2972610200,20.7294275300,21.1570552200,703331,21038094.5300,3.464700,0.936500
2021-05-12,20.9958185500,21.2411787000,20.7925201400,20.9958185500,722908,21649473.8800,3.561100,-0.762100
2021-05-13,20.8205613000,21.1570552200,20.7574686900,20.8486024600,595400,17771531.0000,2.933000,-0.701200
2021-05-14,20.8205613000,21.1360243500,20.8205613000,21.0378802900,589596,17665186.8400,2.904400,0.907900
2021-05-17,21.1991169600,21.2341684100,20.9187053600,21.1430346400,722412,21767324.8900,3.558700,0.499800
2021-05-18,21.1360243500,21.1360243500,20.7714892700,20.9327259400,637924,19018675.7400,3.142500,-0.994700
2021-05-19,20.8906642000,21.2061272500,20.8906642000,21.0729317400,534983,16097288.9200,2.635400,0.669800
2021-05-20,21.0098391300,21.0729317400,20.5541702800,20.7083966600,708204,20949074.3600,3.488700,-1.729900
2021-05-21,20.7083966600,20.7083966600,20.2387072300,20.2667483900,806680,23418553.4900,3.973800,-2.132700
2021-05-24,20.2737586800,20.5892217300,20.1405631700,20.5050982500,442829,12892129.0200,2.181400,1.176100
2021-05-25,20.5050982500,20.7364378200,20.5050982500,20.6803555000,438609,12899644.4300,2.160600,0.854700
2021-05-26,20.6803555000,20.9397362300,20.6102526000,20.9046847800,529851,15711955.1800,2.610100,1.084700
2021-05-27,20.9958185500,20.9958185500,20.8205613000,20.9747876800,478412,14275110.8400,2.356700,0.335300
2021-05-28,20.9607671000,21.1921066700,20.8626230400,20.9888082600,549442,16483549.1200,2.706600,0.066800
2021-05-31,20.9958185500,21.9982900200,20.9607671000,21.9281871200,1215600,37501433.9200,5.988200,4.475600
2021-06-01,22.0824135000,22.3768456800,21.6968475500,21.8580842200,859110,26850858.5200,4.232100,-0.319700
2021-06-02,21.8020019000,22.3347839400,21.6828269700,22.1174649500,795498,24930733.1200,3.918700,1.186700
2021-06-03,21.9422077000,22.7554013400,21.9422077000,22.5521029300,1148016,36917851.2400,5.655300,1.965100
2021-06-04,22.5591132200,22.5731338000,22.1525164000,22.3067427800,635930,20227539.6000,3.132700,-1.088000
2021-06-07,22.3067427800,22.3347839400,21.8580842200,22.0683929200,675220,21190088.0800,3.326200,-1.068500
2021-06-08,21.8861253800,22.2085987200,21.7459195800,21.8230327700,436298,13653437.3800,2.149300,-1.111800
2021-06-09,21.8230327700,21.9982900200,21.7739607400,21.9982900200,432420,13493352.8000,2.130100,0.803100
2021-06-10,21.9842694400,22.4890103200,21.9492179900,22.4679794500,897036,28565851.3600,4.418900,2.135100
2021-06-11,22.3698353900,22.9236483000,22.1875678500,22.3347839400,834912,26821654.8000,4.112900,-0.592800
2021-06-15,22.4679794500,22.4679794500,21.6617961000,21.9281871200,501712,15685496.4400,2.471500,-1.820500
2021-06-16,21.7879813200,22.1665369800,21.5987034900,21.7178784200,529712,16495333.2600,2.609400,-0.959100
2021-06-17,21.7959766200,21.8456904800,21.0076568400,21.1425944600,922321,27662637.6400,4.543500,-2.648800
2021-06-18,21.2491241600,21.3982657400,20.8656172400,21.3485518800,499224,14887447.6400,2.459200,0.974100
2021-06-21,21.3414499000,21.6610390000,21.1639004000,21.5118974200,468831,14122509.7500,2.309500,0.765100
2021-06-22,21.4479796000,22.0019340400,21.4479796000,21.8883023600,518569,15943363.4000,2.554500,1.749800
2021-06-23,21.8883023600,22.0445459200,21.5474073200,21.7391607800,491476,15035216.0800,2.421100,-0.681400
2021-06-24,21.7391607800,21.7391607800,21.4266736600,21.5118974200,416512,12634377.8800,2.051800,-1.045400
2021-06-25,21.5118974200,21.6255291000,21.2207162400,21.6255291000,373200,11252951.0000,1.838400,0.528200
2021-06-28,21.5687132600,22.3286251200,21.4479796000,22.2291974000,1005643,31090327.5200,4.953900,2.791500
2021-06-29,22.6482142200,23.6495934000,21.8812003800,21.9877300800,1672206,52970206.4400,8.237500,-1.086300
2021-06-30,21.5971211800,22.0161380000,21.3059400000,21.5189994000,1370656,41717803.3600,6.752000,-2.131800
2021-07-01,21.4479796000,21.5758152400,21.1639004000,21.3201439600,641340,19293814.0800,3.159300,-0.924100
2021-07-02,21.1994103000,21.2988380200,20.8656172400,20.9011271400,477300,14125722.4800,2.351200,-1.965400
2021-07-05,20.9011271400,21.2988380200,20.8869231800,21.0076568400,404600,12007443.3300,1.993100,0.509700
2021-07-06,20.9579429800,21.2917360400,20.9508410000,21.1781043600,414100,12312789.2600,2.039900,0.811400
2021-07-07,21.0502687200,21.2562261400,21.0502687200,21.1781043600,357598,10655903.5400,1.761600,0.000000
2021-07-08,21.1781043600,21.1781043600,20.5247222000,20.6525578400,784500,22905486.7600,3.864500,-2.481600
2021-07-09,20.5957420000,20.8443113000,20.4537024000,20.7164756600,384300,11179615.0000,1.893100,0.309500
2021-07-12,20.7164756600,20.9082291200,20.6667618000,20.8301073400,421390,12343256.8000,2.075800,0.548500
2021-07-13,20.8514132800,20.9792489200,20.6383538800,20.8656172400,326356,9560384.4400,1.607700,0.170500
2021-07-14,20.7803934800,20.9295350600,20.6241499200,20.6312519000,346500,10093486.0000,1.706900,-1.123200
2021-07-15,20.6028439800,20.6667618000,20.2548469600,20.3400707200,512900,14745727.6800,2.526600,-1.411400
2021-07-16,20.3400707200,20.3542746800,20.1128073600,20.1483172600,437810,12444332.0600,2.156700,-0.942700
2021-07-19,19.8926459800,20.2051331000,19.3457935200,19.7293004400,510981,14153710.7900,2.517100,-2.079700
2021-07-20,19.8997479600,20.5957420000,19.4949351000,20.3258667600,538429,15180140.8500,2.652400,3.023800
2021-07-21,20.2548469600,20.4110905200,20.1554192400,20.1838271600,327800,9357851.4000,1.614800,-0.698800
2021-07-22,20.2903568600,20.3045608200,19.9778697400,20.1412152800,298892,8454580.2000,1.472400,-0.211100
2021-07-23,20.0630935000,20.1057053800,19.7435044000,19.8003202400,424912,11903299.5600,2.093200,-1.692500
2021-07-26,19.7435044000,19.8358301400,19.4452212400,19.6156687600,354004,9767373.8400,1.743900,-0.932600
2021-07-27,19.6156687600,19.7293004400,19.3670994600,19.3813034200,292500,8055401.0000,1.440900,-1.194800
2021-07-28,19.3386915400,19.3386915400,17.4424628800,18.7421252200,468100,12224243.0000,2.305900,-3.297900
2021-07-29,18.7208192800,19.1753460000,18.7208192800,18.8486549200,470712,12519878.3600,2.318800,0.568400
2021-07-30,18.7776351200,18.9906945200,18.3586183000,18.8415529400,481184,12654623.4800,2.370400,-0.037700
2021-08-02,18.8202470000,19.2534677800,18.6711054200,19.2250598600,365836,9782124.8000,1.802100,2.035400
2021-08-03,19.2818757000,19.6795865800,19.1753460000,19.4452212400,393722,10813681.3800,1.939500,1.145200
2021-08-04,19.4523232200,19.6724846000,19.2392638200,19.4168133200,298672,8173804.1600,1.471300,-0.146100
2021-08-05,19.2889776800,19.5304450000,19.2534677800,19.4239153000,198704,5425265.8400,0.978800,0.036600
2021-08-06,19.4949351000,19.4949351000,18.8202470000,19.0901222400,229901,6201225.2100,1.132500,-1.718500
2021-08-09,19.1682440200,19.6582806400,19.0901222400,19.5020370800,265500,7256599.0000,1.307900,2.157700
2021-08-10,19.5162410400,19.9920737000,19.4168133200,19.8003202400,405313,11227968.0200,1.996600,1.529500
2021-08-11,19.8003202400,19.8784420200,19.5730568800,19.6156687600,309398,8560333.8000,1.524100,-0.932600
2021-08-12,19.6156687600,19.7221984600,19.4736291600,19.5730568800,241512,6660899.0000,1.189700,-0.217200
2021-08-13,19.5375469800,19.7008925200,19.1753460000,19.2818757000,411100,11215637.0000,2.025100,-1.487700
2021-08-16,19.3884054000,19.9423598400,19.1966519400,19.8287281600,554469,15387617.7100,2.731400,2.836100
2021-08-17,19.8287281600,19.8642380600,19.4239153000,19.4594252000,348312,9607178.4800,1.715800,-1.862500
2021-08-18,19.3528955000,19.6937905400,19.3102836200,19.5872608400,321892,8837642.5200,1.585700,0.656900
2021-08-19,19.5872608400,19.6653826200,19.3315895600,19.3670994600,289000,7904909.9600,1.423600,-1.124000
2021-08-20,19.3884054000,19.3884054000,18.4651480000,18.8770628400,569637,15112298.6000,2.806100,-2.530300
2021-08-23,18.8770628400,19.7293004400,18.8202470000,19.6937905400,743435,20403652.3200,3.662200,4.326600
2021-08-24,19.8429321200,19.8429321200,19.3599974800,19.5304450000,954313,26227531.9500,4.701000,-0.829400
2021-08-25,19.5304450000,20.0843994400,19.5304450000,19.8571360800,796909,22217634.8400,3.925700,1.672700
2021-08-26,19.7506063800,19.8429321200,19.6653826200,19.7648103400,596988,16593420.2400,2.940800,-0.464900
2021-08-27,19.8642380600,19.8642380600,19.4097113400,19.5517509400,607984,16738493.6000,2.995000,-1.078000
2021-08-30,19.5872608400,19.5872608400,19.0048984800,19.0759182800,693864,18801770.3200,3.418000,-2.433700
2021-08-31,19.0333064000,19.2321618400,19.0191024400,19.1185301600,453179,12186020.6400,2.232400,0.223400
2021-09-01,19.1753460000,19.2463658000,19.0048984800,19.2463658000,573400,15433821.0000,2.824600,0.668600
2021-09-02,19.1753460000,19.2321618400,19.0048984800,19.0546123400,478384,12853411.3600,2.356600,-0.996300
2021-09-03,19.1185301600,19.1753460000,18.9977965000,19.0688163000,598100,16072176.0000,2.946300,0.074500
2021-09-06,19.0688163000,19.3457935200,19.0120004600,19.3031816400,499962,13497657.1700,2.462900,1.229100
2021-09-07,19.3528955000,19.4168133200,19.2889776800,19.3955073800,437639,11929394.0200,2.155900,0.478300
2021-09-08,19.4097113400,19.5801588600,19.2889776800,19.5659549000,534385,14657950.4800,2.632400,0.878800
2021-09-09,19.5659549000,19.7577083600,19.4665271800,19.5659549000,581536,16069414.8400,2.864700,0.000000
2021-09-10,19.6156687600,19.7435044000,19.4310172800,19.6156687600,647779,17848366.7600,3.191000,0.254100
2021-09-13,19.5446489600,19.6085667800,19.3528955000,19.5588529200,472824,12968433.6000,2.329200,-0.289600
2021-09-14,19.5588529200,20.0062776600,19.4665271800,19.6085667800,1100288,30613442.7000,5.420100,0.254200
2021-09-15,19.6014648000,19.6014648000,19.2960796600,19.3884054000,583616,15928324.4800,2.875000,-1.122800
2021-09-16,19.3955073800,19.5091390600,19.2321618400,19.2321618400,461614,12596518.9600,2.274000,-0.805900
2021-09-17,19.3528955000,19.4239153000,19.0475103600,19.2534677800,466128,12600175.6000,2.296200,0.110800
2021-09-22,19.1398361000,19.1753460000,18.9693885800,19.0759182800,268124,7200308.1200,1.320800,-0.922200
2021-09-23,19.0759182800,19.3102836200,19.0404083800,19.2889776800,466420,12577388.2000,2.297600,1.116900
2021-09-24,19.2818757000,19.2818757000,18.8699608600,18.8983687800,426500,11436725.0000,2.101000,-2.025000
2021-09-27,18.8912668000,19.0546123400,18.3941282000,18.6071876000,482118,12639811.3800,2.375000,-1.540800
2021-09-28,18.5290658200,18.7137173000,18.4793519600,18.5929836400,171634,4490998.6400,0.845500,-0.076300
2021-09-29,18.4651480000,18.6426975000,18.1597628600,18.1597628600,344224,8887558.5200,1.695700,-2.330000
2021-09-30,18.2449866200,18.5716777000,18.1242529600,18.4722499800,287341,7457588.7400,1.415500,1.720800
2021-10-08,18.6569014600,18.9196747200,18.5787796800,18.8415529400,396324,10497568.1200,1.952300,1.999200
2021-10-11,19.0120004600,19.0333064000,18.7634311600,18.9267767000,294012,7820864.0000,1.448300,0.452300
2021-10-12,18.9480826400,19.0759182800,18.7918390800,19.0333064000,416069,11101428.0900,2.049600,0.562900
2021-10-13,19.0333064000,19.6014648000,19.0120004600,19.5517509400,867455,23615654.4200,4.273200,2.723900
2021-10-14,19.5446489600,20.0843994400,19.4736291600,19.9707677600,1349162,37686684.0600,6.646100,2.143100
2021-10-15,20.0986034000,20.5389261600,19.6085667800,20.2761529000,2533492,71955550.8100,12.480300,1.529200
2021-10-18,20.0701954800,20.1412152800,19.5304450000,19.8642380600,1918808,53682815.0800,9.452300,-2.031500
2021-10-19,19.5730568800,19.8571360800,19.4878331200,19.6511786600,1220958,33830376.7400,6.014600,-1.072600
2021-10-20,19.6653826200,20.1128073600,19.4949351000,19.6085667800,997612,27768683.0800,4.914300,-0.216800
2021-10-21,19.6440766800,21.5687132600,19.6014648000,20.6099459600,2865966,83510681.2400,14.118100,5.106800
2021-10-22,20.4466004200,20.9224330800,20.0417875600,20.1341133000,1551242,44386938.5200,7.641600,-2.308800
2021-10-25,20.2335410200,20.3258667600,19.9494618200,20.1696232000,971788,27573182.6000,4.787100,0.176400
2021-10-26,19.8713400400,19.9636657800,18.8415529400,18.8770628400,2026593,54921777.7300,9.983200,-6.408500
2021-10-27,18.6142895800,18.8273489800,18.2378846400,18.3231084000,1073183,27835066.0600,5.286600,-2.934500
2021-10-28,18.3231084000,18.5574737400,17.8614797000,18.5290658200,969742,24857939.3200,4.777100,1.124000
2021-10-29,18.5219638400,18.5574737400,18.2875985000,18.3444143400,581624,15073529.0000,2.865100,-0.996600
2021-11-01,18.5290658200,18.6426975000,18.3444143400,18.6426975000,690967,17975362.5900,3.403800,1.626000
2021-11-02,18.6426975000,18.8344509600,18.3373123600,18.4296381000,700016,18304761.9200,3.448400,-1.142900
2021-11-03,18.5929836400,19.5233430200,18.4864539400,19.2250598600,1435045,38710810.0600,7.069200,4.316000
2021-11-04,19.2250598600,20.1483172600,19.0901222400,20.1341133000,1813442,50700803.0200,8.933200,4.728500
2021-11-05,20.1341133000,21.0502687200,19.8216261800,20.9366370400,2641252,76557958.7500,13.011100,3.985900
2021-11-08,20.8727192200,20.8727192200,19.9068499400,20.4608043800,2323574,66462173.4800,11.446200,-2.272700
2021-11-09,20.2406430000,20.5247222000,20.0346855800,20.4466004200,1568045,44809581.6500,7.724400,-0.069400
2021-11-10,20.5886400200,20.5886400200,20.1199093400,20.1341133000,872188,24853936.7200,4.296500,-1.528300
2021-11-11,20.4537024000,20.5034162600,19.9636657800,20.0701954800,1011512,28658194.2000,4.982800,-0.317500
2021-11-12,20.1625212200,20.2832548800,19.8287281600,20.1625212200,958580,27079739.2000,4.722100,0.460000
2021-11-15,20.1057053800,20.5105182400,20.0559915200,20.4679063600,1112408,31842661.0000,5.479800,1.514600
2021-11-16,20.3826826000,20.7803934800,20.2406430000,20.6241499200,1331832,38579715.0800,6.560700,0.763400
2021-11-17,20.4963142800,20.5034162600,20.1057053800,20.2477449800,897400,25617547.3600,4.420700,-1.825100
2021-11-18,20.2406430000,21.2917360400,19.5659549000,19.5659549000,1693304,48309953.2000,8.341400,-3.367200
2021-11-19,19.4381192600,21.0360647600,19.4381192600,20.6880677400,2253812,64557182.0000,11.102500,5.735000
2021-11-22,20.6028439800,22.1013617600,20.4181925000,21.2349202000,3460327,104042991.2000,17.045900,2.643300
2021-11-23,20.9224330800,20.9224330800,20.4181925000,20.5602321000,1890597,54848242.5700,9.313300,-3.177300
2021-11-24,20.5815380400,20.6880677400,20.1980311200,20.2264390400,1236008,35433547.4800,6.088700,-1.623500
2021-11-25,20.2051331000,20.5957420000,20.1128073600,20.2974588400,866102,24824053.0200,4.266500,0.351100
2021-11-26,20.2051331000,20.2122350800,19.8003202400,20.0204816200,1041400,29312170.0000,5.130000,-1.364600
2021-11-29,19.8571360800,20.0133796400,19.5872608400,19.7577083600,630596,17561354.2400,3.106400,-1.312500
2021-11-30,19.7577083600,20.0488895400,19.6653826200,19.8997479600,904642,25304946.7600,4.456400,0.718900
2021-12-01,19.8997479600,20.2406430000,19.7008925200,20.2406430000,972112,27418865.1600,4.788700,1.713100
2021-12-02,20.2335410200,20.2335410200,19.5730568800,19.5801588600,1277312,35529371.2800,6.292200,-3.263200
2021-12-03,19.6156687600,19.6937905400,19.1824479800,19.2392638200,900041,24471380.4800,4.433700,-1.741000
2021-12-06,19.2392638200,19.2463658000,18.7279212600,18.7634311600,890569,23728848.3500,4.387000,-2.473200
2021-12-07,18.7918390800,19.0333064000,18.7137173000,19.0262044200,594110,15818100.5000,2.926700,1.400500
2021-12-08,19.0191024400,19.1327341200,18.8415529400,19.1043262000,468323,12547799.6200,2.307000,0.410600
2021-12-09,19.1043262000,19.3670994600,19.0404083800,19.2179578800,628970,17015913.9800,3.098400,0.594800
2021-12-10,19.1327341200,19.5943628200,19.0759182800,19.3599974800,695700,18893517.0000,3.427100,0.739100
2021-12-13,18.8912668000,19.3528955000,18.4651480000,19.1753460000,2731506,73021365.8700,6.911400,-0.953800
2021-12-14,19.0972242200,19.4239153000,18.8983687800,19.3670994600,1513812,41011300.8800,3.830300,1.000000
2021-12-15,19.2179578800,19.7079945000,19.2179578800,19.3955073800,1218061,33362981.2600,3.082000,0.146700
2021-12-16,19.3884054000,19.6227707400,19.1824479800,19.6227707400,1102760,30215204.7300,2.790300,1.171700
2021-12-17,19.6156687600,19.6227707400,19.2534677800,19.2534677800,1007000,27476059.0000,2.548000,-1.882000
2021-12-20,19.2250598600,19.5091390600,19.1185301600,19.1540400600,858040,23364066.4000,2.171100,-0.516400
