date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,101.6440,101.7200,101.6440,101.7160,322400,32788085.3000,0.373109,0.072800
2026-02-13,101.7300,101.8000,101.6500,101.6990,4417710,449242658.9000,5.112550,-0.016700
2026-02-24,101.7160,101.7680,101.7160,101.7490,1571100,159838801.3000,1.818211,0.049200
2026-02-25,101.7610,101.7970,101.6530,101.7090,3570400,363098984.2000,4.038497,-0.039300
2026-02-26,101.7420,101.7420,101.6300,101.6750,790170,80340398.0700,0.893765,-0.033400
2026-02-27,101.6840,101.7060,101.6410,101.6930,8653600,879934383.7000,9.788129,0.017700
2026-03-02,101.6930,101.7600,101.6930,101.7600,6967100,708868795.6000,7.880521,0.065900
2026-03-03,101.7280,101.7780,101.7280,101.7750,2877553,292816251.8700,3.254814,0.014700
2026-03-04,101.7590,101.8470,101.7590,101.8300,437200,44508974.7000,0.494519,0.054000
2026-03-05,101.8300,101.8530,101.8050,101.8480,2026501,206380646.0400,2.292185,0.017700
2026-03-06,101.8490,101.8790,101.8410,101.8410,19208900,1956809698.2000,21.727281,-0.006900
2026-03-09,101.8410,101.8690,101.7230,101.7980,1628910,165808904.3200,1.842510,-0.042200
2026-03-10,101.8400,101.8680,101.8100,101.8670,1305900,133000161.2000,1.477110,0.067800
2026-03-11,101.8670,101.8670,101.8400,101.8620,5716800,582256130.7000,6.615968,-0.004900
2026-03-12,101.8300,101.8900,101.8300,101.8500,369200,37605216.3000,0.432272,-0.011800
2026-03-13,101.8300,101.8810,101.8300,101.8400,552000,56230820.2000,0.646301,-0.009800
2026-03-16,101.8660,101.8660,101.8240,101.8320,842550,85801910.1900,0.986487,-0.007900
2026-03-17,101.8260,101.8700,101.8260,101.8700,605200,61645207.5000,0.708589,0.037300
2026-03-18,101.8800,101.8900,101.8510,101.8900,20457800,2083787235.3000,23.952709,0.019600
2026-03-19,101.8890,101.9500,101.8750,101.9380,1007201,102639473.3880,1.207543,0.047100
2026-03-20,101.9380,101.9870,101.9230,101.9500,664500,67742699.3000,0.796675,0.011800
2026-03-23,101.9800,101.9800,101.8830,101.9300,216636,22078078.1720,0.262879,-0.019600
2026-03-24,101.8980,101.9430,101.8970,101.9120,230187,23460181.5700,0.279322,-0.017700
2026-03-25,101.9010,101.9560,101.9010,101.9340,13569100,1383233414.8170,16.465530,0.021600
2026-03-26,101.9540,101.9890,101.9150,101.9850,3080500,314097930.4000,3.831033,0.050000
2026-03-27,101.9860,102.0300,101.9860,101.9970,9847300,1004334319.6000,12.246495,0.011800
2026-03-30,102.0150,102.0660,101.9990,102.0470,278309,28399031.6150,0.346116,0.049000
2026-03-31,102.0470,102.1270,102.0450,102.0850,3447200,351900267.7000,4.287075,0.037200
2026-04-01,102.1300,102.1300,102.0510,102.0570,617800,63053381.5000,0.768321,-0.027400
2026-04-02,102.0500,102.1320,102.0410,102.1010,282800,28869314.5000,0.351701,0.043100
2026-04-03,102.1350,102.1920,102.1110,102.1920,1397537,142774787.7790,1.738033,0.089100
2026-04-07,102.1660,102.2190,102.1660,102.2110,923395,94376102.7500,1.148371,0.018600
2026-04-08,102.2110,102.2330,102.1700,102.2300,24101000,2463641217.0000,29.972965,0.018600
2026-04-09,102.2450,102.2760,102.2270,102.2640,350200,35808526.9000,0.429119,0.033300
2026-04-10,102.2690,102.3300,102.2450,102.3140,810700,82946714.5000,0.993394,0.048900
2026-04-13,102.3700,102.3960,102.3020,102.3670,1112000,113820741.3000,1.362593,0.051800
2026-04-14,102.3360,102.3930,102.3240,102.3680,456200,46694216.5000,0.559006,0.001000
2026-04-15,102.3220,102.4290,102.3200,102.3960,1259710,128990162.8300,1.534190,0.027400
2026-04-16,102.3660,102.4860,102.3560,102.4680,2565700,262865871.8000,3.124744,0.070300
2026-04-17,102.4680,102.4680,102.4200,102.4550,2433300,249302893.4000,2.941072,-0.012700
2026-04-20,102.4790,102.5030,102.4290,102.4400,3673600,376345438.6000,4.387167,-0.014600
2026-04-21,102.4850,102.4850,102.4300,102.4700,1050600,107651704.4000,1.247194,0.029300
2026-04-22,102.5000,102.5000,102.4500,102.4920,876300,89814712.9000,1.034139,0.021500
2026-04-23,102.4760,102.5180,102.4660,102.4800,3750200,384365793.5000,4.399726,-0.011700
2026-04-24,102.5250,102.5250,102.4800,102.4980,218900,22437327.2000,0.256813,0.017600
2026-04-27,102.4610,102.5600,102.4360,102.5250,1572600,161142434.1000,1.844971,0.026300
2026-04-28,102.4900,102.5270,102.4820,102.5020,777800,79742079.9000,0.912513,-0.022400
2026-04-29,102.5020,102.5980,102.4880,102.5630,3274900,335802194.1000,3.842105,0.059500
2026-04-30,102.5750,102.6000,102.5500,102.5650,2827200,289963837.5000,3.316475,0.002000
