date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,5.7029878500,5.8869552000,5.6031198600,5.8343931000,11436222,125245203.6700,9.511326,3.064100
2010-02-26,5.8501617300,5.8869552000,5.7135002700,5.8343931000,7267537,80351078.3700,6.044296,0.000000
2010-03-01,5.8343931000,5.8764427800,5.7713185800,5.8449055200,7006717,77668593.0900,5.827376,0.180200
2010-03-02,5.8659303600,6.0131042400,5.8606741500,5.9657983500,9274470,104915000.3700,5.009763,2.068300
2010-03-03,5.9710545600,6.1655343300,5.8238806800,6.1234846500,12081788,138214759.4900,6.526183,2.643200
2010-03-04,6.1445094900,6.3074520000,5.7292689000,5.8081120500,11148705,128948094.5500,6.022162,-5.150200
2010-03-05,5.8028558400,5.9290048800,5.6767068000,5.7029878500,5824359,64038647.9100,3.146126,-1.810000
2010-03-08,5.6872192200,5.8081120500,5.6872192200,5.7713185800,3466012,37854717.3200,1.872225,1.198200
2010-03-09,5.7029878500,5.9290048800,5.5820950200,5.8396493100,5643137,61972088.6900,3.048236,1.184000
2010-03-10,5.8343931000,5.9447735100,5.6556819600,5.7029878500,3737707,40982271.7500,2.018986,-2.340200
2010-03-11,5.7082440600,5.8081120500,5.6241447000,5.6872192200,2319635,25158597.7500,1.252990,-0.276500
2010-03-12,5.7029878500,5.7502937400,5.4138963000,5.4296649300,3936361,41719730.3300,2.126292,-4.528700
2010-03-15,5.3928714600,5.4559459800,5.2562100000,5.3192845200,3509586,35518989.6300,1.895763,-2.032900
2010-03-16,5.3508217800,5.3876152500,5.3087721000,5.3876152500,1702765,17328245.8000,0.919777,1.284600
2010-03-17,5.4244087200,5.9290048800,5.4244087200,5.9290048800,10670029,117841645.8400,5.763597,10.048800
2010-03-18,6.5229566100,6.5229566100,6.5229566100,6.5229566100,11482344,142495889.0400,6.202383,10.017700
2010-03-19,6.8330730000,7.1747266500,6.7542298500,7.1747266500,58318216,777916874.0500,31.501575,9.991900
2010-03-22,7.1747266500,7.1747266500,7.1747266500,7.1747266500,0,0.0000,,0.000000
2010-03-23,7.1747266500,7.1747266500,7.1747266500,7.1747266500,0,0.0000,,0.000000
2010-03-24,7.1904952800,7.8948274200,7.1799828600,7.8948274200,43524716,624801073.2000,23.510615,10.036600
2010-03-25,7.8843150000,7.8843150000,7.3692064200,7.5058678800,37594020,541219419.8700,20.307049,-4.926800
2010-03-26,7.3849750500,7.5952234500,7.2535698000,7.3797188400,25671023,361046193.9600,13.866639,-1.680700
2010-03-29,7.3113881100,7.4638182000,7.2167763300,7.3586940000,16905017,236565930.1800,9.131532,-0.284900
2010-03-30,7.3376691600,7.6477855500,7.2956194800,7.4270247300,28727327,408043491.0700,15.517554,0.928600
2010-03-31,7.3324129500,7.8527777400,7.2588260100,7.5058678800,31719344,454558054.9500,17.133743,1.061600
2010-04-01,7.3849750500,7.6530417600,7.3639502100,7.5163803000,21358984,304079704.2500,11.537418,0.140100
2010-04-02,7.5163803000,8.2680183300,7.4743306200,7.7686783800,44350731,674009225.2100,23.956801,3.356600
2010-04-06,7.6740666000,7.7266287000,7.3954874700,7.6162482900,24274008,349369928.5700,13.112018,-1.962100
2010-04-07,7.6793228100,7.9368771000,7.6215045000,7.7529097500,20367433,300185652.0600,11.001815,1.794300
2010-04-08,7.8054718500,7.8264966900,7.4900992500,7.5584299800,18333894,266394984.6000,9.903364,-2.508500
2010-04-09,7.5584299800,8.0367450900,7.4795868300,7.8370091100,22266357,328036194.3700,12.027551,3.685700
2010-04-12,7.7844470100,8.1734065500,7.7266287000,8.0945634000,21033294,318306161.6200,11.361491,3.286400
2010-04-13,8.1208444500,8.1261006600,7.3481815800,7.5741986100,18370375,270214296.9500,9.923070,-6.428600
2010-04-14,7.5899672400,7.6477855500,7.3639502100,7.5426613500,10767584,153039722.2900,5.816293,-0.416400
2010-04-15,7.4900992500,7.6162482900,7.3061319000,7.3586940000,8750648,123580056.9600,4.726811,-2.439000
2010-04-16,7.3639502100,7.5899672400,7.2010077000,7.4059998900,6979353,98093397.3100,3.770016,0.642900
2010-04-19,7.2535698000,7.5426613500,7.0958835000,7.0958835000,6916774,96237317.1600,3.736213,-4.187400
2010-04-20,7.0853710800,7.3324129500,7.0065279300,7.2588260100,7024194,96178981.1600,3.794238,2.296300
2010-04-21,7.2115201200,7.6057358700,7.1799828600,7.5321489300,11514452,163362978.0100,6.219727,3.765400
2010-04-22,7.5321489300,7.5321489300,7.5321489300,7.5321489300,0,0.0000,,0.000000
2010-04-23,7.5952234500,7.7686783800,7.2430573800,7.3219005300,12255385,175200008.9000,6.619954,-2.791300
2010-04-26,7.3008756900,7.3061319000,7.0433214000,7.1379331800,6401361,87250805.4000,3.457804,-2.512600
2010-04-27,7.2010077000,7.2010077000,6.5177004000,6.8330730000,7904255,103405064.9000,4.269618,-4.271000
2010-04-28,6.6753867000,6.9171723600,6.5807749200,6.7016677500,5290030,67868693.4100,2.857500,-1.923100
2010-04-29,6.7699984800,6.9014037300,6.5702625000,6.5755187100,5464349,70641679.6600,2.951661,-1.882400
2010-04-30,6.5229566100,6.6017997600,6.0341290800,6.2391212700,5732815,68414884.9800,3.096677,-5.115900
2010-05-04,6.0446415000,6.4073199900,6.0131042400,6.3547578900,4692991,56086240.7600,2.534999,1.853400
2010-05-05,6.2916833700,6.7647422700,6.2023278000,6.7332050100,6927541,86147991.0600,3.742029,5.955300
2010-05-06,6.7226925900,6.8173043700,6.4966755600,6.4966755600,7102756,89970888.1600,3.836674,-3.512900
2010-05-07,6.2916833700,6.5650062900,6.1550219100,6.3021957900,4804015,58289775.6300,2.594970,-2.993500
2010-05-10,6.3232206300,6.4493696700,5.7818310000,6.0709225500,4826083,56429662.0800,2.606891,-3.669700
2010-05-11,6.2916833700,6.2916833700,5.8764427800,5.9342610900,3888808,45167020.0600,2.100606,-2.251100
2010-05-12,5.9763107700,6.1707905400,5.8501617300,6.0393852900,5715013,65661637.8500,3.087061,1.771500
2010-05-13,6.1077160200,6.1813029600,5.7818310000,6.1655343300,7112910,81028756.5200,3.842159,2.088800
2010-05-14,6.0866911800,6.4493696700,6.0131042400,6.3705265200,10310527,123664161.5900,5.569406,3.324800
2010-05-17,6.2286088500,6.3337330500,5.7870872100,5.8869552000,6943717,80807905.6100,3.750767,-7.590800
2010-05-18,5.8343931000,6.0446415000,5.6661943800,5.9763107700,7594622,85141865.1800,4.102364,1.517900
2010-05-19,5.8816989900,6.1445094900,5.8343931000,6.0341290800,6726578,77098974.0800,3.633475,0.967500
2010-05-20,5.8869552000,6.1602781200,5.8606741500,5.8764427800,5724664,65286635.3100,3.092275,-2.613200
2010-05-21,5.6018996300,6.1774011000,5.5596609900,6.0612448400,7497475,83979980.2600,4.049889,3.144700
2010-05-24,6.1034834800,6.4255531100,6.0718045000,6.3569153200,11347835,134889253.8300,6.129726,4.878000
2010-05-25,6.3780346400,6.5733883500,6.3357960000,6.4361127700,12030097,146955547.2200,6.498261,1.245800
2010-05-26,6.3885943000,6.4889110700,6.2460388900,6.3305161700,7030821,84335982.5600,3.797817,-1.640700
2010-05-27,6.3252363400,6.5628286900,6.1615616100,6.4730715800,7523675,90792402.2700,4.064041,2.251900
2010-05-28,6.5258698800,6.5839480100,6.3621951500,6.4413926000,7471545,91638632.1800,4.035882,-0.489400
2010-05-31,6.3780346400,6.4413926000,6.0718045000,6.0770843300,5590916,66649519.5600,3.020028,-5.655700
2010-06-01,5.9662079000,6.0454053500,5.6810970800,5.8289323200,5964049,65891362.8300,3.221582,-4.083400
2010-06-02,5.8025331700,6.3305161700,5.7022164000,6.2460388900,7307814,82515445.1300,3.947440,7.155800
2010-06-03,6.1774011000,6.3146766800,5.9978868800,5.9978868800,8541406,100286527.3300,4.613786,-3.973000
2010-06-04,5.8975701100,6.3463556600,5.8606113000,6.2249195700,8211574,95955749.5000,4.435621,3.785200
2010-06-07,5.9820473900,6.5892278400,5.9820473900,6.4941909000,14647115,176967077.4600,7.911888,4.325700
2010-06-08,6.5153102200,6.7053841000,6.3991539600,6.7001042700,15447125,191412878.1900,8.344027,3.170700
2010-06-09,6.6578656300,6.8109807000,6.5417093700,6.7634622300,14592652,184845487.0600,7.882469,0.945633
2010-06-10,6.6684252900,6.8637790000,6.6314664800,6.7370630800,11258282,144505297.1100,6.081352,-0.390300
2010-06-11,6.7581824000,6.7845815500,6.4889110700,6.4941909000,10562638,131452992.3000,5.705588,-3.605000
2010-06-17,6.5417093700,6.6948244400,6.4519522600,6.4677917500,5755660,71648070.4300,3.109018,-0.406500
2010-06-18,6.4466724300,6.5100303900,6.0190062000,6.1193229700,6541480,77760543.6700,3.533492,-5.387800
2010-06-21,6.0718045000,6.5364295400,5.9662079000,6.4677917500,5979708,71064821.5900,3.230041,5.694600
2010-06-22,6.4413926000,6.5575488600,6.3780346400,6.4413926000,4935938,60347029.7700,2.666231,-0.408200
2010-06-23,6.4149934500,6.5681085200,6.2882775300,6.4783514100,5687046,69389118.1200,3.071955,0.573800
2010-06-24,6.4413926000,6.5786681800,6.3727548100,6.5469892000,6150320,75713876.8800,3.322200,1.059500
2010-06-25,6.4994707300,6.5628286900,6.2935573600,6.3463556600,4779443,58076406.7400,2.581697,-3.064500
2010-06-28,6.3093968500,6.3252363400,6.0982036500,6.0982036500,3835998,44954195.8500,2.072080,-3.910100
2010-06-29,6.1457221200,6.1668414400,5.6282987800,5.6335786100,5545431,61552118.8500,2.995459,-7.619000
2010-06-30,5.5332618400,5.6177391200,5.3590274500,5.4593442200,3336162,34473019.7700,1.802080,-3.092800
2010-07-01,5.4329450700,5.5596609900,5.3590274500,5.3643072800,2734045,28291614.2700,1.476837,-1.740800
2010-07-02,5.3959862600,5.4118257500,4.9630402000,5.2587106800,4945645,48613014.1400,2.671467,-1.968500
2010-07-05,5.1214351000,5.2006325500,5.0211183300,5.1425544200,2794401,27070587.1900,1.509439,-2.208800
2010-07-06,5.1372745900,5.3748669400,5.1214351000,5.3062291500,4463401,44626935.9800,2.410975,3.182800
2010-07-07,5.3590274500,5.3907064300,5.2534308500,5.3801467700,4191907,42315551.6000,2.264324,1.393000
2010-07-08,5.3801467700,5.4012660900,5.2270317000,5.2745501700,3534291,35476218.0800,1.909102,-1.962700
2010-07-09,5.2270317000,5.6124592900,5.2270317000,5.5332618400,7114690,73586319.0300,3.843110,4.904900
2010-07-12,5.5279820100,5.6758172500,5.4910232000,5.5913399700,5458539,57659773.8000,2.948515,1.049600
2010-07-13,5.5332618400,5.5596609900,5.3959862600,5.4804635400,4008434,41634310.5700,2.165218,-1.983000
2010-07-14,5.4646240500,5.6071794600,5.4646240500,5.5332618400,3913852,41028836.8100,2.114128,0.963400
2010-07-15,5.5966198000,5.7022164000,5.4118257500,5.4171055800,6211817,65633163.1500,3.355409,-2.099200
2010-07-16,5.3326283000,5.4329450700,5.2270317000,5.4012660900,4008589,40383740.3000,2.165302,-0.292404
2010-07-19,5.2851098300,5.5649408200,5.2639905100,5.5227021800,3576357,36866252.3300,1.931825,2.248300
2010-07-20,5.5702206500,5.7972533400,5.5227021800,5.7180558900,7489495,80667227.4300,4.045567,3.537300
2010-07-21,5.7074962300,5.7761340200,5.6546979300,5.6810970800,6474638,70127557.6500,3.497376,-0.646400
2010-07-22,5.6494181000,5.8447718100,5.6388584400,5.8130928300,5718571,62368645.9600,3.088975,2.323400
2010-07-23,5.8078130000,5.8130928300,5.6494181000,5.7550147000,5177276,56270288.4100,2.796586,-0.999100
2010-07-26,5.7655743600,5.9450885800,5.7391752100,5.8078130000,5776724,63825911.1500,3.120387,0.917400
2010-07-27,5.7866936800,5.8183726600,5.7022164000,5.8183726600,4186250,45685880.4400,2.261268,0.181800
2010-07-28,5.8130928300,6.1615616100,5.7814138500,6.0823641600,12774826,146473403.2900,6.900521,4.537200
2010-07-29,6.0982036500,6.1087633100,5.9926070500,6.1087633100,8867610,101862049.9900,4.789977,0.434000
2010-07-30,6.1087633100,6.1087633100,5.9926070500,6.0823641600,4405755,50491988.1200,2.379837,-0.432200
2010-08-02,6.0929238200,6.2038002500,6.0612448400,6.1879607600,7045045,82134606.1100,3.805490,1.736100
2010-08-03,6.2038002500,6.2196397400,5.9978868800,5.9978868800,6009133,69558772.8400,3.245927,-3.071700
2010-08-04,5.9926070500,6.0454053500,5.8447718100,6.0348456900,5304382,59909393.4600,2.865244,0.616200
2010-08-05,6.0348456900,6.1457221200,5.9873272200,6.0718045000,5271706,60611007.4600,2.847594,0.612400
2010-08-06,6.0506851800,6.2249195700,6.0084465400,6.2143599100,7263694,84619359.1600,3.923597,2.347800
2010-08-09,6.1932405900,6.3516354900,6.1510019500,6.3410758300,8153866,96798590.1900,4.404437,2.039100
2010-08-10,6.3410758300,6.3410758300,5.9767675600,5.9820473900,6505772,75932982.9800,3.514194,-5.661900
2010-08-11,5.9767675600,6.2249195700,5.9239692600,6.1087633100,4347770,50199569.2100,2.348516,2.118300
2010-08-12,6.0084465400,6.1721212700,5.9820473900,6.1034834800,4327521,49969354.7000,2.337578,-0.086400
2010-08-13,6.0612448400,6.2301994000,6.0612448400,6.2196397400,4523975,52841987.9900,2.443695,1.903100
2010-08-16,6.2249195700,6.3727548100,6.2249195700,6.3199565100,7665038,91792082.1500,4.140389,1.612900
2010-08-17,6.3252363400,6.3516354900,6.2143599100,6.2829977000,7674058,91304179.4200,4.145262,-0.584800
2010-08-18,6.3199565100,6.6156269900,6.2354792300,6.4994707300,13273161,162073723.9200,7.169704,3.445400
2010-08-19,6.4413926000,6.4836312400,6.3569153200,6.3885943000,8434761,102476136.8700,4.556167,-1.705900
2010-08-20,6.3357960000,6.3569153200,6.1246028000,6.1298826300,6928079,81737858.6700,3.742309,-4.049600
2010-08-23,6.1087633100,6.2935573600,6.0982036500,6.1826809300,4080716,48039001.6500,2.204262,0.861300
2010-08-24,6.1826809300,6.3727548100,6.1298826300,6.3146766800,5203078,61772759.4200,2.810523,2.134900
2010-08-25,6.2829977000,6.2829977000,6.0718045000,6.0718045000,4769787,55678293.1500,2.576475,-3.846200
2010-08-26,6.0718045000,6.3041170200,6.0718045000,6.1826809300,5164165,60703966.9600,2.789504,1.826100
2010-08-27,6.1351624600,6.2407590600,6.1034834800,6.1721212700,3348342,39193041.4900,1.808659,-0.170800
2010-08-30,6.2143599100,6.4044337900,6.2038002500,6.3780346400,7360538,88496274.9100,3.975909,3.336200
2010-08-31,6.4202732800,6.6895446100,6.4149934500,6.5364295400,15332642,190748820.5500,8.282165,2.483400
2010-09-01,6.5205900500,6.6050673300,6.2724380400,6.3885943000,9990767,122085622.9800,5.396668,-2.261700
2010-09-02,6.3885943000,6.3885943000,6.3885943000,6.3885943000,0,0.0000,,0.000000
2010-09-03,6.6525858000,6.7212235900,6.4730715800,6.5311497100,9691091,120344166.2700,5.234793,2.231400
2010-09-06,6.4466724300,6.5258698800,6.2882775300,6.3463556600,10138541,122574449.9200,5.476490,-2.829400
2010-09-07,6.3357960000,6.4625119200,6.3093968500,6.4149934500,5259688,63768462.1300,2.841102,1.081500
2010-09-08,6.3885943000,6.4519522600,6.3569153200,6.4149934500,6623090,80259080.1700,3.577565,0.000000
2010-09-09,6.4202732800,6.5364295400,6.3885943000,6.4361127700,7669104,93818696.4000,4.142586,0.329200
2010-09-10,6.4836312400,6.4941909000,6.1774011000,6.3410758300,6286403,75218961.1400,3.395698,-1.476600
2010-09-13,6.3146766800,6.4941909000,6.3146766800,6.4783514100,6593283,80241626.3500,3.561464,2.164900
2010-09-14,6.4783514100,6.6789849500,6.4466724300,6.6420261400,14198618,177045158.3000,7.669604,2.526500
2010-09-15,6.5628286900,6.6156269900,6.3252363400,6.3780346400,10094879,123513398.4800,5.452906,-3.974600
2010-09-16,6.3674749800,6.4202732800,6.0295658600,6.0982036500,6674746,77928246.4400,3.605468,-4.387400
2010-09-17,6.1246028000,6.1615616100,5.9926070500,6.0295658600,4104304,47137298.9400,2.217004,-1.125500
2010-09-20,6.0612448400,6.0665246700,5.7550147000,5.7761340200,3594784,40060976.1400,1.941778,-4.203200
2010-09-21,5.7919735100,5.8394919800,5.7655743600,5.8130928300,2484638,27294018.5100,1.342116,0.639900
2010-09-27,5.8342121500,5.9398087500,5.8342121500,5.9292490900,2489196,27806349.0000,1.344578,1.998200
2010-09-28,5.9662079000,5.9926070500,5.8658911300,5.8658911300,2933847,32944880.2500,1.584763,-1.068600
2010-09-29,5.8764507900,5.8764507900,5.7022164000,5.7444550400,3742063,40920527.5500,2.021333,-2.070200
2010-09-30,5.7497348700,5.8447718100,5.7286155500,5.8447718100,1852110,20370540.9700,1.000446,1.746300
2010-10-08,5.9028499400,6.0084465400,5.9028499400,5.9820473900,3088180,34910612.9900,1.668128,2.348700
2010-10-11,5.9926070500,6.0401255200,5.9239692600,5.9714877300,4563244,51696493.3700,2.464907,-0.176500
2010-10-12,5.9556482400,6.0823641600,5.9239692600,6.0242860300,4316955,49279842.7000,2.331870,0.884200
2010-10-13,6.0190062000,6.1193229700,5.9239692600,6.1087633100,5622585,64347836.9900,3.037127,1.402300
2010-10-14,6.0770843300,6.1140431400,5.8870104500,5.9398087500,4827764,54657598.7100,2.607792,-2.765800
2010-10-15,5.9398087500,5.9398087500,5.9398087500,5.9398087500,0,0.0000,,0.000000
2010-10-18,5.9239692600,5.9239692600,5.5438215000,5.8183726600,5305859,57603124.3200,2.866042,-2.044400
2010-10-19,5.7550147000,6.0401255200,5.7550147000,6.0348456900,4169190,46976450.3600,2.252053,3.720500
2010-10-20,5.9292490900,6.1193229700,5.9028499400,5.9820473900,5035770,57296936.1000,2.720149,-0.874900
2010-10-21,5.9926070500,6.1615616100,5.9134096000,6.1457221200,6012540,68629699.0700,3.247767,2.736100
2010-10-22,6.1668414400,6.2565985500,6.0612448400,6.1140431400,4984984,57977109.6300,2.692717,-0.515500
2010-10-25,6.1562817800,6.3199565100,6.1562817800,6.2988371900,7361163,87164058.7700,3.976247,3.022500
2010-10-26,6.2724380400,6.5469892000,6.2301994000,6.4836312400,13092345,159264225.1200,7.072034,2.933800
2010-10-27,6.4413926000,6.5997875000,6.2724380400,6.2935573600,11450452,139962990.6700,6.185140,-2.931600
2010-10-28,6.2513187200,6.7317832500,6.1826809300,6.6789849500,17448304,215119873.9900,9.424972,6.124200
2010-10-29,6.6525858000,6.8004210400,6.5681085200,6.6261866500,16269552,206098025.9200,8.788251,-0.790500
2010-11-01,6.6525858000,6.9693756000,6.6261866500,6.8532193400,15511590,200115147.8000,8.378826,3.426300
2010-11-02,6.8637790000,6.9588159400,6.6156269900,6.6261866500,13313891,171015888.3600,7.191705,-3.312800
2010-11-03,6.5733883500,6.5945076700,6.3516354900,6.3621951500,10905185,133597970.2300,5.890605,-3.984100
2010-11-04,6.3621951500,6.5153102200,6.3516354900,6.5047505600,5771317,70618915.0300,3.117467,2.240700
2010-11-05,6.5364295400,6.7159437600,6.4783514100,6.6473059700,9732945,121491483.5400,5.257401,2.191600
2010-11-08,6.6789849500,6.9165773000,6.6156269900,6.8109807000,11127610,143457855.8300,6.010751,2.462300
2010-11-09,6.8215403600,6.8532193400,6.6789849500,6.8426596800,10194179,130965215.5500,5.506544,0.465100
2010-11-10,6.8584991700,6.9271369600,6.6578656300,6.7265034200,10463985,133770337.9400,5.652284,-1.697500
2010-11-11,6.7001042700,6.9165773000,6.6420261400,6.6420261400,12034168,154637314.4800,6.500443,-1.255900
2010-11-12,6.5892278400,6.6895446100,6.0242860300,6.0665246700,10365832,125241685.6000,5.599265,-8.664500
2010-11-15,6.0770843300,6.2671582100,6.0295658600,6.2513187200,5658633,66180694.1900,3.056599,3.046100
2010-11-16,6.2671582100,6.3569153200,5.9292490900,5.9873272200,6659125,77859780.1400,3.597030,-4.223000
2010-11-17,5.9556482400,6.1721212700,5.9186894300,6.0190062000,3587991,41159063.5500,1.938109,0.529100
2010-11-18,6.1246028000,6.1721212700,6.0454053500,6.1140431400,3787242,43914298.9200,2.045738,1.578900
2010-11-19,6.2090800800,6.7265034200,6.1246028000,6.7265034200,12274960,154046621.7300,6.630510,10.017300
2010-11-22,7.2808855700,7.3970418300,7.1488898200,7.3970418300,37230848,519582892.6500,20.110821,9.968600
2010-11-23,7.3389637000,7.4709594500,7.0116142400,7.3020048900,36753638,505501878.8700,19.853049,-1.284800
2010-11-24,7.1647293100,7.5765560500,7.0380133900,7.3231242100,30985322,431113013.0200,16.737203,0.289200
2010-11-25,7.2386469300,7.4973586000,7.1119310100,7.1383301600,21402137,294991443.2600,11.560697,-2.523400
2010-11-26,7.1172108400,7.2439267600,6.8743386600,7.0380133900,14017249,187404715.5800,7.571635,-1.405300
2010-11-29,7.0591327100,7.2069679500,6.9482562800,7.1172108400,11240293,150830508.4300,6.071619,1.125300
2010-11-30,7.0274537300,7.0908116900,6.4044337900,6.5575488600,16990394,214366525.0200,9.177625,-7.863500
2010-12-01,6.4889110700,6.6525858000,6.4466724300,6.5628286900,7189912,89090310.1000,3.883743,0.080500
2010-12-02,6.6948244400,6.8268201900,6.6156269900,6.6367463100,8797695,111609335.6900,4.752212,1.126300
2010-12-03,6.5997875000,6.6895446100,6.4730715800,6.6578656300,5627053,70140864.5300,3.039540,0.318200
2010-12-06,6.6156269900,6.6948244400,6.4730715800,6.5575488600,3688758,45907663.7100,1.992540,-1.506700
2010-12-07,6.4941909000,6.7898613800,6.4308329400,6.7581824000,6480306,81596960.6200,3.500438,3.059600
2010-12-08,6.7053841000,6.8901781500,6.7053841000,6.7581824000,6993047,90097980.0000,3.777403,0.000000
2010-12-09,6.6948244400,6.9429764500,6.5575488600,6.7687420600,8620855,110738626.9200,4.656689,0.156200
2010-12-10,6.6737051200,6.8848983200,6.5892278400,6.8321000200,6349422,81003187.3300,3.429739,0.936000
2010-12-13,6.9429764500,7.0116142400,6.8637790000,6.9799352600,8072968,106269755.0400,4.360739,2.163800
2010-12-14,6.9799352600,7.1383301600,6.9218571300,7.0960915200,7990815,107019735.7200,4.316363,1.664100
2010-12-15,7.0591327100,7.2228074400,7.0116142400,7.0696923700,8481078,114129635.5500,4.581186,-0.372000
2010-12-16,7.0960915200,7.0960915200,6.8426596800,6.8637790000,10230710,134746859.3700,5.526277,-2.912600
2010-12-17,6.8373798500,6.9429764500,6.7740218900,6.9165773000,5336062,69409264.7200,2.882357,0.769200
2010-12-20,6.9060176400,6.9640957700,6.5469892000,6.6789849500,7729988,98465008.5300,4.175473,-3.435100
2010-12-21,6.7001042700,6.7845815500,6.6156269900,6.7740218900,5088544,64808090.7400,2.748656,1.422900
2010-12-22,6.7740218900,6.8162605300,6.6684252900,6.6895446100,4251708,54122785.5500,2.296626,-1.247100
2010-12-23,6.6525858000,6.7634622300,6.5997875000,6.6103471600,3683137,46627887.0000,1.989504,-1.183900
2010-12-24,6.5733883500,6.5945076700,6.3991539600,6.4308329400,3903662,47865420.5000,2.108624,-2.715700
2010-12-27,6.4889110700,6.6261866500,6.2618783800,6.2882775300,3996463,48878655.0400,2.158752,-2.216700
2010-12-28,6.2301994000,6.3833144700,6.1721212700,6.2882775300,2603140,30964310.8900,1.406127,0.000000
2010-12-29,6.3093968500,6.4677917500,6.2354792300,6.4677917500,3178010,38396395.1600,1.716651,2.854700
2010-12-30,6.4361127700,6.4994707300,6.3569153200,6.4097136200,2356276,28710365.8800,1.272779,-0.898000
2010-12-31,6.4308329400,6.5681085200,6.3991539600,6.5205900500,2865240,35270208.6400,1.547704,1.729800
2011-01-04,6.5469892000,7.0485730500,6.5311497100,7.0274537300,11636975,150486775.9200,6.285893,7.773300
2011-01-05,6.9165773000,7.0221739000,6.8743386600,6.9904949200,6247421,82244226.7500,3.374642,-0.525900
2011-01-06,6.9799352600,7.0749722000,6.8426596800,7.0432932200,7817241,103213689.2100,4.222604,0.755300
2011-01-07,7.0432932200,7.1805688000,6.8479395100,6.9957747500,10109563,134337545.2100,5.460837,-0.674700
2011-01-10,6.9271369600,7.0538528800,6.7317832500,6.9165773000,5841085,76487769.7700,3.155153,-1.132100
2011-01-11,6.8637790000,6.9429764500,6.7740218900,6.9429764500,4348194,56540392.9400,2.348745,0.381700
