date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,0.6690,0.6730,0.6610,0.6660,34172600,22767791.6000,8.574569,-0.892900
2026-03-13,0.6620,0.6690,0.6620,0.6630,18333500,12202131.3000,4.600231,-0.450500
2026-03-16,0.6670,0.6730,0.6610,0.6720,32573522,21758401.1560,8.173329,1.357500
2026-03-17,0.6730,0.6830,0.6720,0.6730,34461300,23377828.7000,8.647009,0.148800
2026-03-18,0.6700,0.6760,0.6690,0.6760,21341800,14363750.9000,5.355072,0.445800
2026-03-19,0.6650,0.6680,0.6580,0.6600,25762201,17064834.8600,6.477239,-2.366900
2026-03-20,0.6600,0.6620,0.6490,0.6490,25939200,17002062.1000,6.521741,-1.666700
2026-03-23,0.6440,0.6440,0.6240,0.6260,26704600,16915832.7000,6.682259,-3.543900
2026-03-24,0.6350,0.6420,0.6300,0.6410,27941000,17758543.9000,6.920640,2.396200
2026-03-25,0.6490,0.6590,0.6470,0.6530,47469400,31034476.4000,11.743041,1.872100
2026-03-26,0.6540,0.6560,0.6420,0.6430,17523000,11352265.8000,4.334862,-1.531400
2026-03-27,0.6410,0.6480,0.6380,0.6460,30486501,19617116.1450,7.541789,0.466600
2026-03-30,0.6380,0.6390,0.6300,0.6380,29714600,18854390.1000,7.679495,-1.238400
2026-03-31,0.6380,0.6420,0.6320,0.6320,20371706,12961810.4100,5.277175,-0.940400
2026-04-01,0.6440,0.6520,0.6420,0.6510,31488000,20360853.9000,8.532540,3.006300
2026-04-02,0.6470,0.6470,0.6400,0.6420,26234900,16854145.6000,7.183033,-1.382500
2026-04-03,0.6450,0.6500,0.6390,0.6390,16768900,10798298.8000,4.605141,-0.467300
2026-04-07,0.6410,0.6440,0.6380,0.6380,11488300,7362166.4000,3.154962,-0.156500
2026-04-08,0.6500,0.6620,0.6490,0.6620,55972300,36719950.8000,15.371334,3.761800
2026-04-09,0.6570,0.6580,0.6550,0.6550,18746300,12302538.1000,5.222766,-1.057400
2026-04-10,0.6570,0.6620,0.6560,0.6560,33063600,21790030.7000,9.237337,0.152700
2026-04-13,0.6520,0.6530,0.6470,0.6490,15901100,10325402.5000,4.442463,-1.067100
2026-04-14,0.6550,0.6570,0.6490,0.6520,21731000,14193300.5000,6.071226,0.462200
2026-04-15,0.6600,0.6650,0.6580,0.6580,28202205,18637896.8950,7.930114,0.920200
2026-04-16,0.6620,0.6720,0.6620,0.6700,25427300,16975938.6000,7.241474,1.823700
2026-04-17,0.6690,0.6700,0.6640,0.6660,10050400,6695878.1000,2.904452,-0.597000
2026-04-20,0.6680,0.6720,0.6650,0.6680,18231300,12193420.3000,5.313167,0.300300
2026-04-21,0.6680,0.6720,0.6660,0.6700,16704500,11176860.1000,4.896752,0.299400
2026-04-22,0.6660,0.6660,0.6600,0.6620,13583201,8991641.3610,4.000539,-1.194000
2026-04-23,0.6610,0.6610,0.6520,0.6540,11222002,7348226.0050,3.307064,-1.208500
2026-04-24,0.6510,0.6520,0.6430,0.6510,15203400,9857137.8000,4.480360,-0.458700
2026-04-27,0.6500,0.6530,0.6480,0.6480,8828300,5738297.1000,2.601653,-0.460800
2026-04-28,0.6460,0.6490,0.6400,0.6410,10428100,6716302.5000,3.073105,-1.080200
2026-04-29,0.6450,0.6510,0.6440,0.6490,11405201,7401743.8480,3.361051,1.248000
2026-04-30,0.6500,0.6510,0.6420,0.6460,11070301,7149682.9440,3.262358,-0.462200
