date,open,high,low,close,volume,amount,turn,pctChg
2021-09-06,28.8661940000,30.7076581000,27.9703466000,29.9611186000,8433428,248951338.1600,11.671100,6.624200
2021-09-07,29.4136563000,35.1371258000,29.4136563000,34.5199864800,16071194,530466774.7200,22.241100,15.215900
2021-09-08,35.8239421400,37.3269750000,34.9380486000,36.4311276000,13275968,483850684.6300,18.372800,5.536300
2021-09-09,35.9931577600,36.8093742800,33.4250618800,33.4847850400,9534978,329934452.9100,13.195600,-8.087400
2021-09-10,33.5445082000,34.0023857600,30.5583502000,32.0514292000,11628127,374192894.8400,16.092300,-4.280600
2021-09-13,31.7528134000,32.7880148400,31.1555818000,31.6035055000,5595278,178321529.6200,7.743400,-1.397500
2021-09-14,31.6731825200,33.0766767800,30.5583502000,31.8822135800,7964670,255541406.8600,11.022400,0.881900
2021-09-15,31.5537362000,32.9273688800,31.1655356600,31.3546590000,4839028,155315142.2500,6.696800,-1.654700
2021-09-16,31.3646128600,31.5437823400,28.4979011800,28.5576243400,8282686,245843834.0100,11.462500,-8.920600
2021-09-17,28.7666554000,29.0354096200,27.5323767600,28.1694238000,4422485,124757364.3000,6.120300,-1.359400
2021-09-22,27.4726536000,28.3087778400,26.5369907600,26.6763448000,6391139,175658892.6300,8.844800,-5.300400
2021-09-23,26.9948683200,27.0944069200,24.7851114000,25.0439117600,11077011,285157250.6500,15.329600,-6.119400
2021-09-24,24.9045577200,25.0538656200,23.8494485600,24.3471415600,5836193,143574022.1400,8.076800,-2.782200
2021-09-27,25.2828044000,26.0691593400,23.7399561000,24.8846500000,8600444,215141820.8800,11.902200,2.207700
2021-09-28,24.1779259400,25.9795746000,24.1779259400,25.5515586200,6179463,157702615.0700,8.551800,2.680000
2021-09-29,25.2330351000,26.8057449800,25.1932196600,25.5117431800,6121898,160454062.3700,8.472200,-0.155800
2021-09-30,25.5814202000,26.8057449800,25.5814202000,26.4573598800,4098631,108630410.0300,5.672100,3.706600
2021-10-08,27.3532072800,27.3532072800,26.0094361800,26.3777290000,1984788,52581741.6300,2.746800,-0.301000
2021-10-11,26.6365293600,26.7957911200,25.8501744200,26.5668523400,2028384,53656291.5100,2.807100,0.717000
2021-10-12,26.4872214600,26.6564370800,24.6855728000,25.2031735200,3265887,83001505.9400,4.519700,-5.133000
2021-10-13,25.1036349200,25.6510972200,24.4367263000,25.3723891400,2267135,57366034.0200,3.137500,0.671400
2021-10-14,25.1036349200,26.6763448000,25.0837272000,26.1985595200,3959552,103693696.5900,5.479700,3.256200
2021-10-15,26.2284211000,27.5522844800,25.7605896800,27.3233457000,4667045,125700374.7500,6.458800,4.293300
2021-10-18,27.3233457000,29.1946713800,27.1342223600,28.4182703000,6645810,189469478.3200,9.197200,4.007300
2021-10-19,27.2038993800,29.8516261400,27.0744992000,29.1150405000,6849632,200123580.9400,9.479300,2.451800
2021-10-20,29.3837947200,30.7275658200,28.8661940000,29.3638870000,8070111,242922626.8000,11.168300,0.854700
2021-10-21,29.7620414000,30.9963200400,29.1648098000,30.6578888000,8927913,272245368.0800,12.355400,4.406800
2021-10-22,30.7872889800,31.7329056800,29.8615800000,30.2298728200,6418597,198445063.8100,8.882800,-1.396100
2021-10-25,30.4687654600,32.4495836000,30.3493191400,31.7329056800,6998048,223040158.0500,9.684700,4.972000
2021-10-26,32.3799065800,32.6187992200,30.6877503800,30.8569660000,3951775,124777312.8600,5.468900,-2.760400
2021-10-27,30.4986270400,31.1157663600,29.5530103400,30.1801035200,3444895,104298105.3400,4.767400,-2.193500
2021-10-28,30.2199189600,30.5085809000,27.8807618600,28.0300697600,4583525,133378115.6800,6.343200,-7.124000
2021-10-29,27.7712694000,30.1402880800,27.6518230800,28.5178089000,5626981,162864323.3900,7.787200,1.740100
2021-11-01,28.5277627600,30.4090423000,27.3830688600,30.2298728200,4807699,140247035.3900,6.653400,6.003500
2021-11-02,29.9810263200,30.3294114200,29.3340254200,29.9611186000,3754860,112332627.1300,5.196400,-0.889000
2021-11-03,29.8615800000,29.9810263200,28.8761478600,29.4932871800,2709257,80124567.4300,3.749400,-1.561500
2021-11-04,29.4634256000,32.0215676200,29.1946713800,30.8967814400,5901968,182359438.4200,8.167800,4.758700
2021-11-05,31.8523520000,35.2764798400,31.8523520000,34.1815552400,12584330,426478374.4200,17.415600,10.631400
2021-11-08,36.5306662000,38.8101001400,34.0422012000,36.5306662000,15062605,554660034.9400,20.845300,6.872500
2021-11-09,35.3162952800,36.3315890000,33.7535392600,34.9081870200,9615075,337332213.9500,13.306400,-4.441400
2021-11-10,34.9480024600,35.1868951000,32.4495836000,33.6141852200,6764157,225771307.2400,9.361000,-3.706900
2021-11-11,33.8431240000,34.6394328000,32.5292144800,34.2014629600,6481813,218562883.6400,8.970300,1.747100
2021-11-12,33.7137238200,34.8982331600,33.2458924000,33.3553848600,5538102,188153546.0500,7.664200,-2.473800
2021-11-15,32.7382455400,33.7435854000,32.1509678000,32.2505064000,3627333,118817814.8200,5.019900,-3.312400
2021-11-16,32.2505064000,33.5445082000,31.7229518200,32.7880148400,4069591,133880927.3600,5.632000,1.666700
2021-11-17,32.9273688800,34.2512322600,32.5093067600,34.1417398000,5077727,170675366.8000,7.027100,4.128700
2021-11-18,33.6241390800,33.9426626000,32.2007371000,32.3898604400,4731819,157038354.7200,6.548400,-5.131200
2021-11-19,32.8377841400,37.5459599200,32.5590760600,36.2420042600,9437757,336241338.8400,13.061000,11.893100
2021-11-22,37.8047602800,40.4723947600,36.4311276000,38.0735145000,9598245,371444996.2000,13.283100,5.053600
2021-11-23,38.2626378400,42.3039050000,38.2626378400,39.8154400000,10107168,407957947.2800,13.987400,4.575200
2021-11-24,41.0099032000,41.1094418000,38.4318534600,38.5313920600,6408496,252786091.4000,8.868800,-3.225000
2021-11-25,38.4915766200,41.3881498800,37.7251294000,39.0788543600,6724035,267506986.2100,9.305500,1.420800
2021-11-26,39.0091773400,41.7564427000,38.6209768000,39.6959936800,6518127,264190478.0700,9.020500,1.579200
2021-11-29,38.7702847000,41.4777346200,38.7205154000,40.7013335400,5653282,230298435.5100,7.823600,2.532600
2021-11-30,41.4080576000,42.0451046400,39.1584852400,39.3376547200,4229667,169405370.3700,5.853500,-3.350500
2021-12-01,39.3376547200,39.8652093000,38.2725917000,38.8698233000,2886911,112816672.3700,3.995200,-1.189300
2021-12-02,38.6209768000,39.6064089400,38.1033760800,38.8499155800,3073601,119919750.6700,4.253600,-0.051200
2021-12-03,39.2381161200,39.3675163000,37.6853139600,38.3223610000,3426242,132094583.6000,4.741600,-1.357900
2021-12-06,38.2626378400,38.6110229400,36.2818197000,36.6302048000,4902639,183167241.9200,6.784800,-4.415600
2021-12-07,37.0184053400,37.1179439400,33.9028471600,35.4556493200,8020190,283542090.1100,11.099200,-3.206500
2021-12-08,36.3116812800,38.4119457400,35.4357416000,37.8445757200,4031088,151185412.9500,5.578700,6.737800
2021-12-09,37.5260522000,37.7052216800,36.0130654800,36.9288206000,2786288,103036318.2600,3.856000,-2.419800
2021-12-10,36.4112198800,38.0038374800,36.1922349600,36.4609891800,3780030,140321034.7800,5.231200,-1.266800
2021-12-13,36.6003432200,36.8093742800,33.8928933000,35.9931577600,8253083,290703663.2600,11.421500,-1.283100
2021-12-14,35.4158338800,36.1922349600,35.2068028200,35.4855109000,2709178,96958068.0000,3.749300,-1.410400
2021-12-15,35.5551879200,36.6302048000,35.0873565000,35.8936191600,2947083,106675844.1500,4.078500,1.150100
2021-12-16,35.8936191600,36.3415428600,35.1371258000,35.6348188000,1907106,68023070.7000,2.639300,-0.721000
2021-12-17,35.6348188000,35.6348188000,34.3905863000,34.4204478800,2352359,82159943.4400,3.255500,-3.407800
2021-12-20,34.5100326200,34.9081870200,33.0368613400,33.3752925800,2158506,72765361.8500,2.987200,-3.036400
2021-12-21,34.1815552400,34.1815552400,32.6287530800,34.0422012000,2044531,68617920.0400,2.829400,1.998200
2021-12-22,34.1417398000,35.2665259800,33.7236776800,34.9380486000,2443603,85265486.7500,3.381700,2.631600
2021-12-23,34.8584177200,35.2366644000,34.5398942000,35.0674487800,2929313,102837656.4600,4.053900,0.370400
2021-12-24,35.3760184400,35.3859723000,33.4449696000,34.5697557800,3134921,108114685.0500,4.338500,-1.419200
2021-12-27,34.6991559600,34.7588791200,33.3255232800,33.8232162800,1755865,59889261.4800,2.430000,-2.159500
2021-12-28,33.4449696000,35.2764798400,33.4449696000,35.1072642200,1582628,55218463.9000,2.190200,3.796400
2021-12-29,35.1072642200,35.5253263400,34.1019243600,34.6394328000,2402031,83876358.5100,3.324200,-1.332600
2021-12-30,34.6394328000,35.7343574000,34.3607247200,34.4403556000,1700469,59683142.2400,2.353300,-0.574700
2021-12-31,34.4403556000,35.0973103600,33.9526164600,34.8285561400,1558276,54110474.5000,2.156500,1.127200
2022-01-04,34.8385100000,36.1922349600,32.7282916800,32.8875534400,3840721,131846282.4700,5.315200,-5.573000
2022-01-05,32.8775995800,32.8775995800,30.2696882600,30.7574274000,5206730,161801285.3900,7.205700,-6.477000
2022-01-06,30.6777965200,31.5039669000,30.3393652800,30.7972428400,2599214,80796528.0800,3.597100,0.129400
2022-01-07,30.7574274000,31.1257202200,28.5775320600,28.6472090800,5389640,158468189.3700,7.458800,-6.981300
2022-01-10,28.7268399600,29.3638870000,27.9803004600,28.9358710200,2692083,77496155.3700,3.725600,1.007600
2022-01-11,28.8263785600,28.9458248800,27.8608541400,28.5476704800,3199163,90940828.0700,4.427400,-1.341600
2022-01-12,28.8462862800,29.8516261400,28.7666554000,29.6525489400,2260522,67008202.5900,3.128400,3.870300
2022-01-13,29.6625028000,29.7520875400,28.0599313400,28.2191931000,2244096,64276168.5100,3.105600,-4.833800
2022-01-14,28.0798390600,28.9856403200,27.8708080000,28.7168861000,2187851,62849041.0500,3.027800,1.763700
2022-01-17,28.7168861000,29.8118107000,28.7168861000,29.4335640200,1810347,53483189.0600,2.505400,2.495700
2022-01-18,29.6625028000,29.7620414000,28.1495160800,28.3685010000,2086226,60019754.9100,2.887200,-3.618500
2022-01-19,28.2689624000,28.5576243400,26.8356065600,27.1342223600,2559637,70438949.4700,3.542300,-4.350900
2022-01-20,27.2038993800,27.2138532400,26.3777290000,26.5469446200,1870246,50332395.7000,2.588300,-2.164300
2022-01-21,26.5369907600,27.1939455200,25.9895284600,26.7858372600,1601242,43121997.4200,2.216000,0.899900
2022-01-24,26.2184672400,27.5721922000,26.0990209200,27.5025151800,2322421,63031522.6300,3.214000,2.675600
2022-01-25,27.5721922000,29.1150405000,26.5071291800,26.6663909400,3359401,94406881.8300,4.649100,-3.040200
2022-01-26,26.2582826800,27.4925613200,26.2582826800,27.1242685000,1568246,42307573.6700,2.170300,1.717100
2022-01-27,27.3034379800,29.0652712000,26.3777290000,26.5270369000,3564858,98763293.7200,4.933400,-2.201800
2022-01-28,26.5170830400,28.2689624000,25.7705435400,27.0844530600,3594509,98261912.6600,4.974500,2.101300
2022-02-07,27.7513616800,28.1495160800,26.0890670600,26.4772676000,4041416,109416454.0700,5.317700,-2.241800
2022-02-08,26.2980981200,26.4772676000,24.9841886000,25.8800360000,3020282,77543093.1900,3.974100,-2.255600
2022-02-09,25.7605896800,26.2881442600,25.4818816000,26.2881442600,2279689,59370286.4700,2.999600,1.576900
2022-02-10,26.2781904000,26.3180058400,23.9987564600,24.5362649000,4739641,118552806.7400,6.236400,-6.664100
2022-02-11,24.4466801600,24.5760803400,22.6151699200,22.7744316800,5306694,124675920.7900,6.982500,-7.180500
2022-02-14,22.1971078000,23.3617094200,22.0079844600,22.9735088800,3351762,77053019.3500,4.410200,0.874100
2022-02-15,22.9735088800,23.8594024200,22.5255851800,23.8195869800,2447956,57314697.4100,3.221000,3.682800
2022-02-16,23.7698176800,24.3172799800,23.4911096000,24.0485257600,2320061,56010851.9900,3.052700,0.961100
2022-02-17,24.0982950600,25.5416047600,23.7100945200,25.2728505400,3593553,90290770.7600,4.728400,5.091100
2022-02-18,24.6855728000,25.0339579000,24.0385719000,24.3073261200,2897748,70997905.8800,3.812800,-3.820400
2022-02-21,25.0837272000,26.6663909400,24.6457573600,25.7108203800,6513313,169042916.3800,8.570100,5.774000
2022-02-22,25.3922968600,26.5568984800,25.2927582600,26.0293439000,4685047,122570600.1300,6.164500,1.238900
2022-02-23,25.9795746000,27.6617769400,25.9795746000,27.4029765800,4600595,125754862.0300,6.053400,5.277200
2022-02-24,26.8853758600,27.5224229000,25.4818816000,26.0492516200,4866379,129462930.6400,6.403100,-4.940100
2022-02-25,26.1288825000,27.2238071000,25.8999437200,26.4573598800,4728825,126528257.3800,6.222100,1.566700
2022-02-28,25.6909126600,26.5270369000,25.0638194800,25.9397591600,5916137,153206515.0000,7.784400,-1.956400
2022-03-01,26.9450990200,27.9703466000,26.3279597000,26.7559756800,6307750,171185560.0000,8.299700,3.146600
2022-03-02,26.7559756800,26.8256527000,25.6112817800,26.0890670600,3771489,99020849.0000,4.962500,-2.492600
2022-03-03,26.4772676000,26.5270369000,24.9443731600,25.3524814200,3286486,83983909.0000,4.324300,-2.823300
2022-03-04,25.1334965000,25.9298053000,24.6656650800,24.7851114000,2945912,74589517.0000,3.876200,-2.237900
2022-03-07,25.0040963200,25.0040963200,23.6006020600,23.8096331200,2529747,61155390.0000,3.328600,-3.935700
2022-03-08,24.1779259400,24.3371877000,22.5952622000,23.0133243200,4088407,95763485.0000,5.379500,-3.344500
2022-03-09,22.9735088800,23.4911096000,20.7040288000,21.6595993600,5199604,114164958.0000,6.841600,-5.882400
2022-03-10,22.3961850000,23.4512941600,22.0975692000,22.8640164200,3728892,85995661.0000,4.906400,5.560700
2022-03-11,22.4857697400,23.3418017000,22.2568309600,23.2323092400,2531440,57764794.0000,3.330800,1.610800
2022-03-14,22.5952622000,23.3915710000,22.4658620200,22.4658620200,3112904,71455844.0000,4.095900,-3.299100
2022-03-15,22.5255851800,23.0730474800,21.6894609400,21.6894609400,3039327,68309396.0000,3.999100,-3.455900
2022-03-16,22.2866925400,23.2920324000,21.0424600400,23.0929552000,4138951,92543415.0000,5.446000,6.470900
2022-03-17,24.3869570000,27.7115462400,24.2476029600,27.4228843000,11129996,295588576.0000,14.644700,18.750000
2022-03-18,26.3279597000,26.8654681400,25.2131273800,25.5515586200,6852335,177612235.1500,9.016200,-6.824000
2022-03-21,25.7108203800,27.0744992000,25.0339579000,25.5117431800,9043202,234377910.4200,11.898900,-0.155800
2022-03-22,25.7705435400,25.8700821400,24.5263110400,24.6656650800,4265937,106436840.8900,5.613100,-3.316400
2022-03-23,25.0837272000,25.0837272000,24.2177413800,24.3172799800,3357635,82880718.0800,4.417900,-1.412400
2022-03-24,24.1878798000,25.2230812400,23.6901868000,24.8149729800,4225730,104102931.5300,5.560200,2.046700
2022-03-25,24.9841886000,25.0638194800,23.5508327600,23.5806943400,3788962,91715153.7800,4.985500,-4.973900
2022-03-28,23.2820785400,23.8295408400,23.0929552000,23.3517555600,2358191,55394885.6300,3.102900,-0.970900
2022-03-29,23.1029090600,23.6702790800,22.4957236000,22.9137857200,1981211,45731410.8800,2.606900,-1.875500
2022-03-30,23.0830013400,23.9390333000,22.7744316800,23.7897254000,3183216,75453132.0800,4.188400,3.822800
2022-03-31,23.6404175000,23.6901868000,22.5255851800,22.6350776400,3258888,74830798.5200,4.288000,-4.853600
2022-04-01,22.3663234200,22.8739702800,21.8984920000,22.6151699200,1600725,36331924.0600,2.106200,-0.088000
2022-04-06,22.6151699200,22.8938780000,22.1174769200,22.2966464000,1645396,36777049.3100,2.165000,-1.408500
2022-04-07,22.0776614800,22.7943394000,21.9582151600,22.2468771000,2041736,45689991.0700,2.686500,-0.223200
2022-04-08,22.2468771000,22.2568309600,21.4007990000,21.6098300600,2390589,52129805.1600,3.145500,-2.863500
2022-04-11,21.6098300600,21.6098300600,19.6986889400,19.7484582400,3736730,76433605.0300,4.916700,-8.613500
2022-04-12,19.9973047400,20.3257821200,19.4797040200,20.2162896600,2188616,43823096.9900,2.879800,2.369000
2022-04-13,20.3954591400,20.3954591400,19.3204422600,19.5095656000,1651132,32555916.7500,2.172500,-3.495800
2022-04-14,19.5593349000,20.0072586000,19.0218264600,19.2507652400,1899673,36880008.0700,2.499600,-1.326500
2022-04-15,19.1114112000,19.7385043800,18.3151024000,18.4644103000,2089523,39024342.9900,2.749400,-4.084800
2022-04-18,18.4644103000,18.8028415400,17.7775939600,18.5739027600,2145782,39379097.0800,2.823400,0.593000
2022-04-19,18.5739027600,19.2009959400,18.3151024000,18.5241334600,2141481,40370801.4700,2.817700,-0.268000
2022-04-20,18.7033029400,18.7033029400,17.5187936000,17.5287474600,2335335,42048135.3400,3.072800,-5.373500
2022-04-21,17.9269018600,17.9269018600,16.0456223200,16.4238690000,3046614,51959428.4100,4.008700,-6.303200
2022-04-22,16.3442381200,17.1007314800,16.1949302200,16.8817465600,2819350,47194526.4500,3.709700,2.787900
2022-04-25,16.0456223200,16.8817465600,15.7370526600,15.7370526600,3240070,53219511.0000,4.263200,-6.780700
2022-04-26,16.0655300400,16.2546533800,14.7317128000,14.9009284200,2697506,41962272.0000,3.549400,-5.313100
2022-04-27,14.9208361400,16.6030384800,14.4430508600,16.5632230400,3283942,51008322.4700,4.321000,11.155600
2022-04-28,15.7768681000,16.0257146000,13.4377110000,13.5969727600,8472101,123212527.2400,11.147500,-17.908700
2022-04-29,13.6666497800,14.7814821000,13.6666497800,14.6321742000,5091817,73222776.1000,6.699800,7.613500
2022-05-05,15.0900517600,15.2194519400,14.1145734800,14.7814821000,2878803,42500406.1300,3.787900,1.020400
2022-05-06,14.2738352400,15.0303286000,14.2738352400,14.6719896400,1818911,26899372.6300,2.393300,-0.740700
2022-05-09,14.9606515800,15.1696826400,14.6122664800,14.8013898200,1835018,27364625.5800,2.414500,0.882000
2022-05-10,14.5724510400,16.0655300400,14.5724510400,15.5280216000,3605402,56098665.2100,4.743900,4.909200
2022-05-11,15.5777909000,17.0211006000,15.5777909000,16.2247918000,4620086,75942173.2600,6.079100,4.487200
2022-05-12,16.0356684600,16.4835921600,15.8764067000,16.2944688200,3031878,49242338.6300,3.989300,0.429400
2022-05-13,16.1053454800,16.4238690000,15.8067296800,16.0854377600,1665046,26792850.2500,2.190900,-1.282800
2022-05-16,16.3840535600,16.7025770800,15.9759453000,16.2048840800,1871112,30659586.4600,2.462000,0.742600
2022-05-17,16.1750225000,16.7523463800,16.1451609200,16.5731769000,1736277,28701759.5600,2.284600,2.272700
2022-05-18,16.9215620000,17.0111467400,16.4736383000,16.4935460200,1633800,27425486.1800,2.149700,-0.480500
2022-05-19,15.9261760000,16.8618388400,15.9261760000,16.8120695400,1821100,30309720.1100,2.396200,1.931200
2022-05-20,16.9713313000,17.6681015000,16.4935460200,17.2599932400,3017458,51884858.7500,3.970300,2.664300
2022-05-23,17.3200000000,17.4500000000,16.7900000000,17.1100000000,1900794,32422588.0400,2.501000,-0.869100
2022-05-24,17.1100000000,17.2000000000,16.0000000000,16.0000000000,3052312,50520342.3400,4.016200,-6.487400
2022-05-25,15.9900000000,16.4100000000,15.8300000000,15.9600000000,1666239,26757439.9400,2.192400,-0.250000
2022-05-26,16.0600000000,16.3700000000,15.2000000000,15.8900000000,2791555,43720255.8500,3.673100,-0.438600
2022-05-27,16.0700000000,16.9800000000,15.8800000000,16.0600000000,2930149,48242853.8900,3.855500,1.069900
2022-05-30,16.1600000000,16.2100000000,15.7000000000,16.0000000000,1468423,23443588.5200,1.932100,-0.373600
2022-05-31,16.1700000000,16.5500000000,15.4600000000,16.4400000000,3190521,50990838.5800,4.198100,2.750000
2022-06-01,16.4400000000,18.0000000000,16.4000000000,17.2800000000,5877011,101927912.9500,7.732900,5.109500
2022-06-02,17.4100000000,18.7300000000,16.9600000000,18.4600000000,6461116,116715642.3600,8.501500,6.828700
2022-06-06,18.5900000000,19.8800000000,18.5000000000,19.5500000000,7136771,137792255.6600,9.390500,5.904700
2022-06-07,19.3000000000,19.8600000000,18.5000000000,18.9800000000,6604488,126129589.5900,8.690100,-2.915600
2022-06-08,18.9800000000,20.1600000000,18.6700000000,19.3300000000,6059254,117176049.2000,7.972700,1.844000
2022-06-09,19.2000000000,19.2900000000,18.3100000000,18.4000000000,4667966,87014166.8300,6.142100,-4.811200
2022-06-10,18.3900000000,19.8000000000,18.3000000000,19.5800000000,5101384,97425942.8800,6.712300,6.413000
2022-06-13,19.4400000000,20.4400000000,19.0900000000,19.9800000000,5195958,103585222.1700,6.836800,2.042900
2022-06-14,19.9700000000,19.9700000000,18.6600000000,19.6000000000,4116823,79207482.3500,5.416900,-1.901900
2022-06-15,19.6100000000,20.1000000000,18.8900000000,19.1100000000,2972359,57436439.2200,3.911000,-2.500000
2022-06-16,19.1100000000,20.3800000000,19.1100000000,19.7000000000,3923937,77512733.5400,5.163100,3.087400
2022-06-17,19.6400000000,21.1600000000,19.5500000000,20.7500000000,6973692,144416782.8500,9.175900,5.329900
2022-06-20,20.8600000000,21.4700000000,20.1700000000,20.3300000000,5493671,114562922.8900,7.228500,-2.024100
2022-06-21,20.3300000000,20.3500000000,19.3000000000,19.5400000000,4385691,86218809.6100,5.770600,-3.885900
2022-06-22,19.5000000000,19.9900000000,18.9200000000,19.0000000000,4361281,84596263.1700,5.738500,-2.763600
2022-06-23,19.3300000000,19.6700000000,18.7900000000,19.6100000000,4461208,85997426.4300,5.870000,3.210500
2022-06-24,19.8000000000,21.2200000000,19.6000000000,21.1200000000,7947425,163557811.1900,10.457100,7.700200
2022-06-27,21.2600000000,21.7900000000,20.7200000000,21.4100000000,7374063,156217701.7800,9.702700,1.373100
2022-06-28,21.4100000000,21.4100000000,20.3000000000,20.7600000000,4902604,101612471.3900,6.450800,-3.036000
2022-06-29,20.4500000000,21.2500000000,19.6700000000,19.7300000000,4243108,86074411.2100,5.583000,-4.961500
2022-06-30,19.7300000000,20.3800000000,19.5700000000,19.9700000000,2818532,56210757.1100,3.708600,1.216400
2022-07-01,19.9700000000,20.3800000000,19.5000000000,19.5300000000,2953967,58584821.6700,3.886800,-2.203300
2022-07-04,19.3800000000,19.8500000000,17.9000000000,19.7100000000,5461437,103099912.0100,7.186100,0.921700
2022-07-05,19.9800000000,21.4500000000,19.5500000000,20.2600000000,5241872,106785658.7300,6.897200,2.790500
2022-07-06,20.0000000000,20.8500000000,19.5700000000,19.6300000000,4005832,80580684.9100,5.270800,-3.109600
2022-07-07,19.5400000000,20.3000000000,19.0000000000,19.6700000000,2915983,57414025.1300,3.836800,0.203800
2022-07-08,20.0600000000,20.2000000000,18.8500000000,19.0600000000,3106095,59890174.6100,4.087000,-3.101200
2022-07-11,19.0000000000,19.0700000000,18.3900000000,18.7000000000,2334844,43555809.7100,3.072200,-1.888800
2022-07-12,18.9000000000,18.9000000000,18.1200000000,18.2200000000,3130354,57386220.1600,4.118900,-2.566800
2022-07-13,18.1500000000,18.6600000000,17.9500000000,18.3300000000,2353022,42992121.8500,3.096100,0.603700
2022-07-14,18.2900000000,19.5800000000,18.2200000000,19.1800000000,3888142,74140385.9300,5.116000,4.637200
2022-07-15,19.1800000000,20.2000000000,19.0000000000,19.9300000000,4969358,98975211.5900,6.336900,3.910300
2022-07-18,20.0100000000,20.3000000000,19.1600000000,19.6300000000,3083222,60519096.2500,3.931700,-1.505300
2022-07-19,19.6800000000,21.1800000000,19.3700000000,20.7300000000,5255050,108752962.6600,6.701200,5.603700
2022-07-20,20.7200000000,21.4900000000,20.4000000000,21.1500000000,4331721,90918836.3700,5.523800,2.026000
2022-07-21,21.2600000000,22.0000000000,20.9700000000,21.0400000000,5120454,110184369.3100,6.529600,-0.520100
2022-07-22,21.5000000000,21.5000000000,19.9000000000,20.3600000000,4181998,85136103.1700,5.332900,-3.231900
2022-07-25,20.2200000000,20.9500000000,19.9500000000,19.9800000000,2881021,58489833.1400,3.673900,-1.866400
2022-07-26,20.0000000000,20.1800000000,19.3700000000,19.9000000000,2309594,45847049.0600,2.945200,-0.400400
2022-07-27,19.7700000000,20.2000000000,19.5400000000,19.9500000000,2557041,50818777.6600,3.260700,0.251300
2022-07-28,19.8000000000,20.5500000000,19.5700000000,20.5000000000,3487544,69959670.8700,4.447300,2.756900
2022-07-29,23.0000000000,24.6000000000,22.6100000000,23.3000000000,18900192,454234557.3400,24.101500,13.658500
2022-08-01,23.3000000000,26.4500000000,22.2100000000,25.9500000000,15192778,366721422.6400,19.373800,11.373400
2022-08-02,24.9300000000,26.6600000000,24.5200000000,25.6700000000,11778794,300554592.1500,15.020300,-1.079000
2022-08-03,25.6900000000,27.1200000000,24.5000000000,24.9000000000,6653325,172469509.4400,8.484300,-2.999600
2022-08-04,24.4900000000,25.3800000000,23.6000000000,24.0600000000,3981806,96408890.0000,5.077600,-3.373500
2022-08-05,24.0100000000,24.5800000000,23.0500000000,24.2600000000,5457146,130316207.0000,6.959000,0.831300
2022-08-08,23.4700000000,24.0000000000,20.6900000000,22.7900000000,23189248,510537851.0000,6.044300,-6.059400
2022-08-09,22.4500000000,23.1500000000,22.0300000000,22.1600000000,11738399,265513559.0000,3.059600,-2.764400
2022-08-10,22.2900000000,22.3000000000,20.8000000000,21.0500000000,10171818,218190054.0000,2.651300,-5.009000
2022-08-11,21.0600000000,22.5500000000,20.7000000000,22.4100000000,18315994,396000324.0000,4.774100,6.460800
