date,open,high,low,close,volume,amount,turn,pctChg
2021-09-17,42.5920872000,44.3667575000,42.1717705500,44.0398445500,2804688,130826804.9600,11.829100,4.129900
2021-09-22,43.8903986300,46.2908737200,42.8536175600,43.3112956900,3119604,147677992.1000,13.157300,-1.654300
2021-09-23,43.0684460700,44.1519289900,41.6860713100,41.7234327900,2425716,110319985.3600,10.230800,-3.666200
2021-09-24,40.6773113500,40.7240132000,39.2855962200,39.3696595500,2168155,93142246.7400,9.144500,-5.641400
2021-09-27,39.1828521500,39.2015328900,36.0538282000,36.5115063300,1881096,75513720.3700,7.933800,-7.259800
2021-09-28,36.6329311400,37.2307148200,36.0351474600,36.5582081800,845601,32999684.1400,3.566400,0.127900
2021-09-29,36.1472319000,36.5488678100,34.0923505000,34.0923505000,1957814,73086712.1700,8.257300,-6.745000
2021-09-30,35.2785774900,35.4840656300,34.0923505000,34.3165193800,1349192,50113807.9700,5.690400,0.657500
2021-10-08,35.0263875000,35.0263875000,34.0923505000,34.3165193800,1511078,55574289.1000,6.373200,0.000000
2021-10-11,34.8395801000,35.6802134000,34.2604771600,35.1851737900,2060745,76775627.7300,8.691400,2.531300
2021-10-12,34.8862819500,35.0263875000,32.1682342800,32.7660179600,2606191,92166352.5100,10.991900,-6.875500
2021-10-13,32.6259124100,33.7841182900,32.4764664900,33.6253320000,1574219,55706755.5000,6.639500,2.622600
2021-10-14,33.6253320000,34.0363082800,33.2517172000,33.6066512600,1056394,37864740.8500,4.455500,-0.055600
2021-10-15,33.6066512600,33.6253320000,32.5978913000,32.7753583300,982401,34619260.1600,4.143400,-2.473600
2021-10-18,32.8781024000,33.1583135000,32.6912950000,33.0649098000,935520,32975663.3400,3.945700,0.883400
2021-10-19,33.6440127400,34.1670734600,33.1769942400,33.4572053400,1356179,48748768.9700,5.719800,1.186400
2021-10-20,33.1583135000,33.4945668200,32.8781024000,33.0462290600,1012498,35904329.1800,4.270300,-1.228400
2021-10-21,33.1583135000,34.0830101300,32.8781024000,33.5319283000,1407328,50422185.7200,5.935600,1.469800
2021-10-22,33.8588412500,35.1758334200,33.3357805300,34.7368360300,2425646,89608011.2300,10.230500,3.593300
2021-10-25,30.1693951000,32.0748305800,29.8891840000,31.0940917300,2939945,97978279.6000,12.399600,-10.486700
2021-10-26,30.6457539700,31.4677065300,30.1974162100,30.7951998900,1929221,63421997.9400,8.136700,-0.961200
2021-10-27,30.8979439600,31.3462817200,28.3573633200,28.4881285000,2326622,73085127.2700,9.812800,-7.491700
2021-10-28,28.4881285000,28.4881285000,27.0123500400,27.0870730000,1848592,54427669.2400,7.796700,-4.918000
2021-10-29,27.0964133700,27.6474952000,27.0310307800,27.0683922600,1234932,36096807.4300,5.208500,-0.069000
2021-11-01,27.0683922600,27.9744081500,26.8909252300,27.5260703900,1163561,34125351.8500,4.907500,1.690800
2021-11-02,27.8810044500,28.2919807300,26.6200545000,26.7134582000,1530912,45075500.8000,6.456800,-2.952200
2021-11-03,27.0683922600,27.6474952000,26.7134582000,27.5073896500,979978,28506504.4600,4.133200,2.972000
2021-11-04,27.9370466700,28.8617433000,27.5073896500,28.4320862800,1477891,44613252.7000,6.233200,3.361600
2021-11-05,28.1518751800,28.7683396000,27.9744081500,28.1425348100,1141819,34571455.4200,4.815800,-1.018400
2021-11-08,28.1798962900,28.6188936800,27.8903448200,28.3386825800,738441,22396331.8000,3.114500,0.697000
2021-11-09,28.1145137000,29.2166773600,28.1145137000,28.8710836700,999825,30782011.4700,4.216900,1.878700
2021-11-10,28.9551470000,29.0952525500,28.4507670200,29.0859121800,864832,26598397.6200,3.647500,0.744100
2021-11-11,29.0765718100,31.2341972800,29.0018488500,31.1034321000,2515843,82137011.8500,10.610900,6.936400
2021-11-12,30.8232210000,31.3182606100,30.1693951000,30.8232210000,1501265,49499276.4300,6.331800,-0.900900
2021-11-15,30.9633265500,31.9440654000,30.7391576700,31.6171524500,1338776,44945560.9400,5.646500,2.575800
2021-11-16,31.4863872700,31.7572580000,30.2347776900,30.2347776900,1658173,54442726.0800,6.993500,-4.372200
2021-11-17,30.3468621300,31.2808991300,30.2627988000,30.6831154500,935826,30852303.5000,3.947000,1.482900
2021-11-18,30.6924558200,31.3556220900,30.5430099000,30.5803713800,1000771,33174914.8100,4.220900,-0.334900
2021-11-19,30.4682869400,31.2435376500,30.2441180600,30.9446458100,799597,26332971.2700,3.372400,1.191200
2021-11-22,31.0567302500,31.4770469000,30.8699228500,31.0754109900,871968,29082555.6400,3.677600,0.422600
2021-11-23,30.8979439600,31.2435376500,30.8138806300,31.0473898800,701668,23308495.3400,2.959400,-0.090200
2021-11-24,30.9072843300,32.5885509300,30.6364136000,32.3176802000,2051199,69860733.9700,8.651200,4.091500
2021-11-25,32.3457013100,33.0368886900,31.9347250300,32.6912950000,1311426,45568127.1800,5.531100,1.156100
2021-11-26,32.3457013100,33.6066512600,32.2522976100,32.6632738900,1093072,38381289.5800,4.610200,-0.085700
2021-11-29,31.8133002200,32.6352527800,31.8133002200,32.2989994600,838930,29073440.9200,3.538300,-1.115200
2021-11-30,32.5605298200,33.5039071900,32.4391050100,32.9528253600,1069970,37871838.8400,4.512700,2.024300
2021-12-01,32.8594216600,33.4105034900,32.5978913000,33.3077594200,901041,31974028.4000,3.800200,1.077100
2021-12-02,33.3451209000,33.3544612700,32.3176802000,32.4577857500,901984,31614010.6200,3.804200,-2.551900
2021-12-03,32.3176802000,32.6819546300,31.9814268800,32.3083398300,614581,21259429.5400,2.592100,-0.460400
2021-12-06,32.5885509300,32.6445931500,30.1880758400,30.3655428700,1413014,46983694.4400,5.959600,-6.013300
2021-12-07,30.5056484200,30.7671787800,29.6183132700,29.7023766000,737384,23691969.6200,3.110000,-2.183900
2021-12-08,29.7023766000,30.4496062000,29.7023766000,30.0479702900,464768,14985039.6200,1.960200,1.163500
2021-12-09,29.9732473300,30.5336695300,29.9732473300,30.0386299200,578512,18728236.0000,2.439900,-0.031100
2021-12-10,29.8985243700,30.6364136000,29.8891840000,30.2160969500,552484,17884933.4600,2.330200,0.590800
2021-12-13,30.6270732300,32.2803187200,30.0946721400,30.1507143600,945026,30857134.9900,3.985800,-0.216400
2021-12-14,30.1133528800,31.2995798700,29.7023766000,30.6644347100,1226648,39841966.5600,5.173500,1.703800
2021-12-15,30.6270732300,31.0006880300,30.1693951000,30.3375217600,862711,28204793.2100,3.638600,-1.066100
2021-12-16,30.3655428700,30.5616906400,30.1880758400,30.4309254600,665805,21628380.1800,2.808100,0.307900
2021-12-17,30.4496062000,30.4496062000,28.7683396000,29.1419544000,1272181,39923101.5600,5.365600,-4.235700
2021-12-20,29.1232736600,29.1232736600,28.4414266500,28.5068092400,601534,18470441.2500,2.537000,-2.179500
2021-12-21,28.4881285000,28.9364662600,28.2546192500,28.8243818200,434300,13349037.0000,1.831700,1.114000
2021-12-22,29.0392103300,29.2633792100,28.8243818200,29.0952525500,438070,13628077.7500,1.847600,0.939700
2021-12-23,29.0765718100,29.3194214300,28.4974688700,28.5161496100,525848,16179641.9200,2.217800,-1.990400
2021-12-24,28.4881285000,28.7963607100,27.5354107600,27.5727722400,722942,21651623.5400,3.049100,-3.308200
2021-12-27,27.8156218600,27.8343026000,27.2271785500,27.5540915000,443542,13075103.8000,1.870700,-0.067800
2021-12-28,27.5914529800,28.3760440600,27.5727722400,28.3480229500,546163,16426952.8100,2.303500,2.881400
2021-12-29,28.4881285000,28.7683396000,28.1518751800,28.4881285000,529584,16188206.3400,2.233600,0.494200
2021-12-30,28.7589992300,28.8524029300,28.3480229500,28.4974688700,451547,13824984.4500,1.904500,0.032800
2021-12-31,28.5161496100,28.7683396000,28.4134055400,28.5535110900,283527,8670961.7900,1.195800,0.196700
2022-01-04,29.4034847600,29.4968884600,28.8804240400,29.4501866100,1082063,33904332.4300,4.563700,3.140300
2022-01-05,29.2260177300,29.7864399300,28.9084451500,29.7210573400,1002471,31536922.4500,4.228000,0.919800
2022-01-06,29.4501866100,30.2441180600,29.3474425400,29.4688673500,958142,30440502.5000,4.041100,-0.848500
2022-01-07,29.5155692000,29.5902921600,28.5815322000,28.7216377500,849179,26423609.1700,3.581500,-2.535700
2022-01-10,28.7122973800,29.8705032600,28.4040651700,29.8705032600,1067295,33633577.0100,4.501400,4.000000
2022-01-11,29.7770995600,30.1507143600,29.4968884600,29.6089729000,593405,18865180.0600,2.502800,-0.875500
2022-01-12,29.5529306800,30.4589465700,29.5529306800,30.3188410200,961857,31100995.9600,4.056700,2.397500
2022-01-13,30.3001602800,30.5430099000,30.1133528800,30.1600547300,602634,19572858.7400,2.541700,-0.523700
2022-01-14,29.9358858500,30.4496062000,29.5622710500,29.8051206700,518742,16706751.8600,2.187900,-1.176800
2022-01-17,30.2534584300,31.1034321000,29.7023766000,30.8886035900,1136018,37358271.6500,4.791300,3.635200
2022-01-18,30.8232210000,30.9072843300,30.2627988000,30.4776273100,742895,24250756.0500,3.133200,-1.330500
2022-01-19,30.7765191500,31.5797909700,30.6831154500,31.2528780200,1637605,54807404.7300,6.906800,2.543700
2022-01-20,31.1034321000,31.1501339500,30.7017961900,30.8886035900,783852,25984087.3200,3.306000,-1.165600
2022-01-21,31.2341972800,31.2341972800,29.2446984700,29.3194214300,981278,31252346.6500,4.138700,-5.080100
2022-01-24,28.5068092400,29.3100810600,27.9837485200,28.0117696300,917073,27810112.3800,3.867900,-4.460000
2022-01-25,28.3760440600,28.3760440600,26.4332471000,26.4332471000,795997,23281570.8300,3.357200,-5.635200
2022-01-26,26.4425874700,27.0777326300,26.1530360000,26.3585241400,709033,20156358.9800,2.990400,-0.282700
2022-01-27,26.9096059700,26.9096059700,25.2937219600,25.3310834400,689600,19047167.2200,2.908500,-3.897900
2022-01-28,25.4058064000,26.1810571100,25.2189990000,25.8915056400,539410,14874209.3200,2.275000,2.212400
2022-02-07,26.4145663600,26.7601600500,26.0035900800,26.4892893200,569226,16015809.2000,2.400800,2.308800
2022-02-08,26.6013737600,27.6007933500,26.2651204400,27.3672841000,688960,20065744.4200,2.905800,3.314500
2022-02-09,26.9656481900,27.6194740900,26.9656481900,27.3579437300,393426,11514056.1400,1.659300,-0.034100
2022-02-10,27.5447511300,27.5540915000,26.8255426400,27.0123500400,420614,12158585.5600,1.774000,-1.263200
2022-02-11,26.8815848600,26.9002656000,26.2931415500,26.4239067300,414010,11779876.8000,1.746100,-2.178400
2022-02-14,26.1810571100,26.9189463400,25.9382074900,26.6387352400,258642,7386129.9400,1.090900,0.813000
2022-02-15,26.6667563500,27.1711363300,26.1623763700,26.9656481900,514542,14681576.0200,2.170100,1.227200
2022-02-16,26.7788407900,27.3392629900,25.8728249000,27.3392629900,1351700,38698813.1400,5.406800,1.385500
2022-02-17,27.2738804000,28.1145137000,26.7508196800,26.7508196800,1024338,29963045.6600,4.097400,-2.152400
2022-02-18,27.0777326300,27.5073896500,26.1623763700,27.4887089100,942450,27380374.0300,3.769800,2.758400
2022-02-21,27.3299226200,27.8716640800,27.1898170700,27.4606878000,610631,18008852.2900,2.442500,-0.101900
2022-02-22,27.2832207700,27.5540915000,26.7695004200,26.9002656000,710970,20646216.9500,2.843900,-2.040800
2022-02-23,27.0216904100,27.5447511300,26.9282867100,27.4420070600,748588,21898822.3000,2.994400,2.013900
2022-02-24,27.4420070600,27.9183659300,26.1997378500,26.6947774600,1071401,31077148.6500,4.285600,-2.722900
2022-02-25,27.0683922600,27.4420070600,26.5546719100,26.5826930200,702996,20307784.1100,2.812000,-0.419900
2022-02-28,26.5826930200,26.6854370900,25.9195267500,26.3211626600,593911,16691679.0000,2.375600,-0.983800
2022-03-01,26.3865452500,27.2551996600,26.2744608100,27.1617959600,856302,24536577.0000,3.425200,3.193800
2022-03-02,27.3486033600,28.0211100000,27.1337748500,27.1898170700,1037845,30541555.0000,4.151400,0.103200
2022-03-03,27.5354107600,27.6101337200,27.0403711500,27.1804767000,812918,23750321.0000,3.251700,-0.034400
2022-03-04,26.9936693000,27.1804767000,26.5266508000,26.6667563500,564283,16218923.0000,2.257100,-1.890000
2022-03-07,26.5640122800,26.8629041200,26.2744608100,26.6200545000,388850,11073878.0000,1.555400,-0.175100
2022-03-08,26.5920333900,26.5920333900,25.4058064000,25.4898697300,689108,19025039.0000,2.756400,-4.245600
2022-03-09,25.5085504700,25.6766771300,23.3415846300,24.4717694000,919439,24112763.0000,3.677800,-3.994100
2022-03-10,24.7332997600,25.3124027000,24.5278116200,24.6118749500,614893,16398659.0000,2.459600,0.572500
2022-03-11,24.5464923600,24.8173630900,23.8272838700,24.7146190200,510318,13234648.0000,2.041300,0.417500
2022-03-14,24.7519805000,25.4805293600,24.0327720100,24.2849620000,1124959,29693229.0000,4.499800,-1.738500
2022-03-15,24.0607931200,24.1822179300,22.2207402300,22.2300806000,1214307,30088509.0000,4.857200,-8.461500
2022-03-16,22.8372046500,22.9679698300,21.4828510000,22.5943550300,1128030,26810651.0000,4.512100,1.638700
2022-03-17,22.7438009500,23.5283920300,22.7438009500,23.0333524200,769079,19047973.0000,3.076300,1.943000
2022-03-18,23.0333524200,23.7619012800,23.0333524200,23.5937746200,522116,13129017.8900,2.088500,2.433100
2022-03-21,23.4069672200,24.0888142300,23.4069672200,24.0140912700,736617,18823872.8400,2.946500,1.781500
2022-03-22,23.8646453500,24.4063868100,23.6311361000,24.0794738600,551066,14158267.9300,2.204300,0.272300
2022-03-23,24.0794738600,24.4157271800,23.6498168400,23.7805820200,381303,9750886.1100,1.525200,-1.241300
2022-03-24,23.4536690700,24.6585768000,23.3135635200,23.9020068300,788309,20229233.0000,3.153200,0.510600
2022-03-25,23.5470727700,24.6118749500,23.5470727700,24.0794738600,844221,21887852.1300,3.376900,0.742500
2022-03-28,23.8179435000,24.2195794100,23.5097112900,23.7992627600,502963,12823882.4900,2.011900,-1.163700
2022-03-29,23.7992627600,24.0421123800,23.1360964900,23.2668616700,404530,10156868.9100,1.618100,-2.237000
2022-03-30,23.2762020400,23.7245398000,23.0053313100,23.5470727700,532802,13395578.7000,2.131200,1.204300
2022-03-31,23.5470727700,24.5464923600,23.3509250000,24.0794738600,939673,24268853.6900,3.758700,2.261000
2022-04-01,23.9580490500,24.1168353400,23.6124553600,23.7619012800,450288,11478967.9100,1.801200,-1.318900
2022-04-06,23.9580490500,24.3690253300,23.6404764700,24.2849620000,641612,16613064.3400,2.566400,2.201300
2022-04-07,24.2102390400,25.4058064000,23.9113472000,24.5464923600,1540056,40801718.5500,6.160200,1.076900
2022-04-08,24.9481282700,25.5926138000,24.4717694000,25.2283393700,2150093,57541083.2300,8.600400,2.777800
2022-04-11,25.2283393700,25.2283393700,23.0800542700,23.6031149900,1781636,45585088.0400,7.126500,-6.442100
2022-04-12,22.4168880000,22.6503972500,21.4828510000,22.6036954000,1637046,38688492.3100,6.548200,-4.234300
2022-04-13,22.1927191200,22.7344605800,21.9498695000,22.4168880000,1007094,24062839.5600,4.028400,-0.826400
2022-04-14,22.4075476300,24.3596849600,22.3982072600,24.0234316400,1628492,41070285.7400,6.514000,7.166700
2022-04-15,24.1261757100,24.1261757100,22.7718220600,22.7811624300,832561,20742183.6700,3.330200,-5.171100
2022-04-18,22.7811624300,22.9212679800,22.0432732000,22.7344605800,429360,10394673.1400,1.717400,-0.205000
2022-04-19,22.6690779900,23.5097112900,22.6690779900,23.4163075900,590442,14686210.6500,2.361800,2.999200
2022-04-20,23.1360964900,23.8553049800,23.0893946400,23.2762020400,562179,14146974.0900,2.248700,-0.598300
2022-04-21,23.2388405600,23.6778379500,22.2113998600,22.2861228200,702520,17252888.8900,2.810100,-4.253600
2022-04-22,22.0059117200,22.7905028000,21.4828510000,22.2767824500,841098,19861469.7600,3.364400,-0.041900
2022-04-25,21.9778906100,22.0619539400,19.1384181300,19.1384181300,1309159,28879847.3800,5.236600,-14.088100
2022-04-26,19.2878640500,19.8763073600,18.2977848300,18.3351463100,920654,18748011.7500,3.682600,-4.197200
2022-04-27,18.2791040900,18.8208455500,17.6532993000,18.7554629600,791375,15400395.7300,3.165500,2.292400
2022-04-28,18.7367822200,19.0823759100,18.0549352100,18.2137215000,635525,12606580.7500,2.542100,-2.888400
2022-04-29,18.3164655700,19.2972044200,18.2791040900,19.0636951700,715674,14453491.9600,2.862700,4.666700
2022-05-05,19.1570988700,19.9697110600,18.9329299900,19.7362018100,674826,14199548.8800,2.699300,3.527700
2022-05-06,19.4466503400,20.1751992000,19.2224814600,19.8296055100,538723,11366695.4400,2.154900,0.473300
2022-05-09,19.8296055100,20.3993680800,19.8296055100,20.3433258600,339545,7351497.3200,1.358200,2.590700
2022-05-10,20.0257532800,20.5488140000,19.9230092100,20.4367295600,423953,9230814.7800,1.695800,0.459100
2022-05-11,20.4367295600,20.7916636200,20.2499221600,20.4367295600,544697,11988846.8400,2.178800,0.000000
2022-05-12,20.5301332600,21.9125080200,20.4460699300,20.7449617700,831418,18575770.0400,3.325700,1.508200
2022-05-13,20.5488140000,21.3707665600,20.5021121500,21.0812150900,531084,11977405.1000,2.124300,1.620900
2022-05-16,21.1559380500,21.3334050800,20.6795791800,20.8103443600,430785,9658211.0000,1.723100,-1.284900
2022-05-17,20.9130884300,21.0905554600,20.2779432700,20.5114525200,421873,9265341.0700,1.687500,-1.436300
2022-05-18,20.4087084500,20.8663865800,20.3993680800,20.6422177000,468978,10390404.0300,1.875900,0.637500
2022-05-19,20.3999339000,20.7391252000,20.3999339000,20.6712869400,477215,10142261.3500,1.908900,0.140800
2022-05-20,20.8166546400,20.8844929000,20.4774633400,20.5937575000,404328,8602402.3100,1.617300,-0.375100
2022-05-23,20.6131398600,20.9523311600,20.4871545200,20.9329488000,472508,10152914.6000,1.890000,1.647100
2022-05-24,20.9910958800,21.0686253200,19.6924777600,19.6924777600,710996,14920446.0000,2.844000,-5.925900
2022-05-25,20.0413602400,20.1867279400,19.6924777600,20.1285808600,383745,7932926.4300,1.535000,2.214600
2022-05-26,20.4290074400,20.4871545200,19.5761836000,19.9929043400,331492,6793028.4400,1.326000,-0.674000
2022-05-27,20.0025955200,20.7681987400,19.8766101800,20.3030221000,696911,14657929.9800,2.787600,1.551100
2022-05-30,20.6034486800,20.6131398600,20.0607426000,20.4193162600,418864,8752010.6900,1.675500,0.572800
2022-05-31,20.4193162600,20.6422134000,20.0801249600,20.4968457000,684083,14385320.4700,2.736300,0.379700
2022-06-01,20.3902427200,20.9135664400,20.1770367600,20.7391252000,723930,15478091.8100,2.895700,1.182000
2022-06-02,20.7391252000,21.0880076800,20.3611691800,21.0686253200,712148,15277449.3500,2.848600,1.588800
2022-06-06,21.0104782400,21.6888608400,21.0104782400,21.5338019600,730829,16169992.1400,2.923300,2.207900
2022-06-07,21.7276255600,21.7276255600,21.1267724000,21.3787430800,475217,10457621.7500,1.900900,-0.720100
2022-06-08,21.3205960000,21.5047284200,20.8360370000,21.1849194800,643926,14060072.1800,2.575700,-0.906600
2022-06-09,21.2236842000,21.3205960000,20.7585075600,20.7681987400,426087,9225537.0100,1.704300,-1.967100
2022-06-10,20.7875811000,21.2236842000,20.6422134000,21.0589341400,395289,8594800.2900,1.581200,1.399900
2022-06-13,20.7875811000,21.0492429600,20.3514780000,21.0492429600,861331,18441558.1200,3.445300,-0.046000
2022-06-14,20.7100516600,20.7294340200,19.8572278200,20.4968457000,1069162,22368476.8200,4.276600,-2.624300
2022-06-15,20.3611691800,20.9814047000,20.2254926600,20.2448750200,876543,18631320.4800,3.506200,-1.229300
2022-06-16,20.2351838400,20.5937575000,20.1091985000,20.4386986200,639901,13425157.4200,2.559600,0.957400
2022-06-17,20.8360370000,20.8941840800,19.6924777600,20.2254926600,1202570,25093532.7000,4.810300,-1.043100
2022-06-20,20.3514780000,20.9232576200,20.1576544000,20.5840663200,971743,20572564.6600,3.887000,1.772900
2022-06-21,20.6325222200,20.8941840800,20.3127132800,20.6809781200,854874,18232347.1500,3.419500,0.470800
2022-06-22,20.5743751400,20.6422134000,20.0704337800,20.0704337800,613494,12872457.5800,2.454000,-2.952200
2022-06-23,20.4193162600,20.5453016000,20.0801249600,20.5259192400,629092,13212525.8000,2.516400,2.269400
2022-06-24,20.6325222200,21.0783165000,20.4193162600,21.0298606000,987516,21181175.8500,3.950100,2.455100
2022-06-27,21.0589341400,21.4853460600,20.8360370000,21.4465813400,970456,21203162.5200,3.881800,1.981600
2022-06-28,21.4368901600,22.8227289000,21.2236842000,22.2994051800,2048611,46943483.3800,8.194400,3.976500
2022-06-29,22.2024933800,22.6579788400,21.5919490400,21.6888608400,1113944,25292280.8400,4.455800,-2.737900
2022-06-30,21.6985520200,22.1249639400,21.5144196000,21.7857726400,829408,18639092.7200,3.317600,0.446800
2022-07-01,21.8826844400,22.0377433200,21.3205960000,21.4756548800,670200,14875473.3800,2.680800,-1.423500
2022-07-04,21.5822578600,21.8729932600,21.1752283000,21.4465813400,618815,13593057.5200,2.475300,-0.135400
2022-07-05,21.5531843200,21.5531843200,20.7778899200,21.0395517800,616432,13424177.0600,2.465700,-1.897900
2022-07-06,21.0783165000,21.0783165000,20.5646839600,20.8360370000,554548,11865173.4500,2.218200,-0.967300
2022-07-07,20.8941840800,21.0104782400,20.6519045800,20.6906693000,429136,9206220.0600,1.716500,-0.697700
2022-07-08,20.8844929000,20.8844929000,20.5937575000,20.7003604800,460280,9858123.9500,1.841100,0.046800
2022-07-11,20.7003604800,20.7003604800,19.9638308000,20.2448750200,500116,10441804.5700,2.000500,-2.200400
2022-07-12,20.1479632200,20.4290074400,19.8959925400,19.9250660800,530993,11039024.2000,2.124000,-1.579700
2022-07-13,19.9250660800,20.2545662000,19.9250660800,20.2061103000,369400,7672436.0900,1.477600,1.410500
2022-07-14,19.9832131600,20.6228310400,19.9832131600,20.5840663200,466526,9815820.1800,1.866100,1.870500
2022-07-15,21.3205960000,21.3205960000,20.0510514200,20.3030221000,1539954,32544696.4200,6.159800,-1.365300
2022-07-18,20.6422134000,20.8844929000,20.2158014800,20.8166546400,1064189,22738951.1700,4.256800,2.529800
2022-07-19,20.7875811000,21.5144196000,20.7875811000,21.1946106600,816045,17813113.1200,3.264200,1.815600
2022-07-20,21.3109048200,21.3109048200,21.0298606000,21.1946106600,461129,10065508.5600,1.844500,0.000000
2022-07-21,21.0201694200,21.2624489200,20.9135664400,20.9523311600,464700,10102426.0000,1.858800,-1.143100
2022-07-22,21.0589341400,21.0783165000,20.6422134000,20.8844929000,598058,12873118.5500,2.392200,-0.323800
2022-07-25,21.0395517800,21.1752283000,20.7197428400,20.8263458200,481185,10406590.7000,1.924700,-0.278400
2022-07-26,20.6712869400,20.7875811000,20.2642573800,20.6615957600,569821,12052484.2800,2.279300,-0.791100
2022-07-27,20.6519045800,20.9523311600,20.5453016000,20.8941840800,392947,8440737.4900,1.571800,1.125700
2022-07-28,20.9523311600,21.2430665600,20.9329488000,21.1461547600,548063,11959345.4400,2.192300,1.205900
2022-07-29,21.1461547600,21.8826844400,21.1461547600,21.2721401000,1464243,32390043.0700,3.141800,0.595800
2022-08-01,21.3205960000,22.0474345000,21.0783165000,21.8051550000,1694491,37806770.7800,3.635900,2.505700
2022-08-02,21.5144196000,21.5822578600,20.5646839600,20.7100516600,1173049,25354538.0300,2.517000,-5.022200
2022-08-03,20.7197428400,21.2818312800,20.4483898000,20.5937575000,894365,19396877.0200,1.919000,-0.561500
2022-08-04,20.7875811000,21.0589341400,20.6615957600,21.0298606000,618277,13346311.1200,1.326600,2.117600
2022-08-05,21.0007870600,21.3690519000,20.9523311600,21.3593607200,733502,16021485.5400,1.573900,1.566800
2022-08-08,21.2915224600,21.7566991000,21.1752283000,21.6888608400,1020341,22605867.5600,2.189300,1.542600
