date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,5.0390603100,5.0525517700,4.9648572800,5.0390603100,8208778,61013059.0000,0.398639,0.403200
2010-03-09,5.0390603100,5.0390603100,4.9446200900,4.9918402000,6466273,47781986.0000,0.314019,-0.937100
2010-03-10,5.0120773900,5.0390603100,4.9513658200,5.0323145800,6485224,48071489.0000,0.314939,0.810800
2010-03-11,5.0188231200,5.0592975000,4.9243829000,4.9581115500,6504269,48093000.0000,0.315864,-1.474500
2010-03-12,4.9581115500,4.9783487400,4.8164512200,4.8299426800,7455943,54075065.0000,0.362080,-2.585000
2010-03-15,4.8231969500,4.9108914400,4.7827225700,4.8231969500,5357821,38420035.0000,0.260189,-0.139700
2010-03-16,4.8299426800,4.8704170600,4.7692311100,4.8501798700,3684057,26311969.0000,0.178907,0.559400
2010-03-17,4.8569256000,4.9446200900,4.8434341400,4.9311286300,5600568,40676154.0000,0.271978,1.669000
2010-03-18,4.9581115500,4.9716030100,4.9108914400,4.9446200900,5142093,37617890.0000,0.249713,0.273600
2010-03-19,4.9243829000,5.0255688500,4.9041457100,5.0053316600,5944549,43621654.0000,0.288682,1.227800
2010-03-22,5.0053316600,5.0795346900,4.9581115500,5.0525517700,9397994,70322173.0000,0.456391,0.943400
2010-03-23,5.0727889600,5.0727889600,4.9716030100,4.9783487400,5439983,40347554.0000,0.264179,-1.468600
2010-03-24,4.9783487400,5.0727889600,4.9513658200,4.9716030100,8328760,61986012.0000,0.404466,-0.135500
2010-03-25,4.9513658200,4.9716030100,4.8366884100,4.8636713300,6271670,45427208.0000,0.304568,-2.171000
2010-03-26,4.8704170600,4.9446200900,4.8434341400,4.9243829000,4268693,31056061.0000,0.207299,1.248300
2010-03-29,4.9446200900,4.9918402000,4.8906542500,4.9850944700,17095023,124748954.0000,0.830178,1.232900
2010-03-30,4.9581115500,5.0390603100,4.9243829000,5.0188231200,12561025,93076246.0000,0.609995,0.676600
2010-03-31,5.0255688500,5.0390603100,4.9783487400,5.0120773900,8176219,60710575.0000,0.397058,-0.134400
2010-04-01,4.9985859300,5.0660432300,4.9985859300,5.0525517700,12419687,92901212.0000,0.603132,0.807500
2010-04-02,5.0795346900,5.0997718800,5.0255688500,5.0390603100,10345898,77451635.0000,0.502423,-0.267000
2010-04-06,5.0727889600,5.0862804200,5.0323145800,5.0795346900,11221685,84180431.0000,0.544954,0.803200
2010-04-07,5.0862804200,5.1469919900,5.0660432300,5.1402462600,17082214,129567020.0000,0.829556,1.195200
2010-04-08,5.1537377200,5.1807206400,5.0930261500,5.1065176100,12669283,96325813.0000,0.615253,-0.656200
2010-04-09,5.0930261500,5.1267548000,5.0525517700,5.1267548000,8507923,64247849.0000,0.413166,0.396300
2010-04-12,5.1267548000,5.1874663700,5.0458060400,5.1807206400,18430669,139844568.0000,0.895040,1.052600
2010-04-13,5.1672291800,5.2144492900,5.0727889600,5.1739749100,17740151,135669727.0000,0.861507,-0.130200
2010-04-14,5.1604834500,5.2616694000,5.1469919900,5.1874663700,13437384,103792000.0000,0.652554,0.260800
2010-04-15,5.2077035600,5.2144492900,5.0727889600,5.1132633400,10478760,79851246.0000,0.508875,-1.430400
2010-04-16,5.1132633400,5.1469919900,5.0727889600,5.1132633400,6893077,52308748.0000,0.334745,0.000000
2010-04-19,5.0930261500,5.1065176100,4.8569256000,4.8973999800,11642370,86533530.0000,0.565383,-4.221600
2010-04-20,4.8973999800,5.0323145800,4.8906542500,5.0323145800,9766770,71869655.0000,0.474299,2.754800
2010-04-21,5.0255688500,5.1604834500,5.0120773900,5.1402462600,11520406,87010154.0000,0.559460,2.144800
2010-04-22,5.1537377200,5.2009578300,5.0727889600,5.1402462600,11417521,86933361.0000,0.554464,0.000000
2010-04-23,5.1200090700,5.1739749100,5.0390603100,5.0458060400,9677731,73064251.0000,0.469975,-1.837300
2010-04-26,5.0660432300,5.3561096200,5.0660432300,5.2549236700,29666258,230333711.0000,1.440669,4.144400
2010-04-27,5.2279407500,5.2279407500,5.0727889600,5.2077035600,17202267,131494163.0000,0.835386,-0.898600
2010-04-28,5.1874663700,5.3965840000,5.1604834500,5.3021437800,32549475,255788359.0000,1.580685,1.813500
2010-04-29,5.3021437800,5.3493638900,5.0592975000,5.0795346900,24342710,189570997.0000,1.182144,-4.198500
2010-04-30,5.0458060400,5.0930261500,4.7759768400,4.8973999800,14726386,107000028.0000,0.715151,-3.585700
2010-05-04,4.8029597600,4.9513658200,4.8029597600,4.8636713300,8459534,61368837.0000,0.410817,-0.688700
2010-05-05,4.8299426800,4.9378743600,4.7962140300,4.9311286300,8830254,63887903.0000,0.428820,1.387000
2010-05-06,4.9108914400,4.9311286300,4.6275707800,4.6747908900,12225378,86841036.0000,0.593696,-5.198400
2010-05-07,4.5331305600,4.6343165100,4.5196391000,4.5331305600,8487119,57456930.0000,0.412156,-3.030300
2010-05-10,4.5466220200,4.6208250500,4.4117074200,4.5533677500,5251468,35204220.0000,0.255025,0.446400
2010-05-11,4.6545537000,4.6680451600,4.4049616900,4.4319446100,6967281,46713263.0000,0.338349,-2.666700
2010-05-12,4.3847245000,4.4791647200,4.2363184400,4.3509958500,6155054,39618953.0000,0.298905,-1.826500
2010-05-13,4.3442501200,4.4251988800,4.2633013600,4.4251988800,6309553,40808676.0000,0.306408,1.705400
2010-05-14,4.3914702300,4.4859104500,4.3644873100,4.4049616900,6436406,42170188.0000,0.312568,-0.457300
2010-05-17,4.4049616900,4.4049616900,4.1418782200,4.1486239500,6314502,39893470.0000,0.306648,-5.819300
2010-05-18,4.1486239500,4.1486239500,4.1486239500,4.1486239500,0,0.0000,,0.000000
2010-05-19,4.2025897900,4.2498099000,4.1553696800,4.1958440600,5579673,34766914.0000,0.270963,1.138200
2010-05-20,4.1756068700,4.2228269800,4.1081495700,4.1148953000,4782295,29555879.0000,0.232240,-1.929300
2010-05-21,4.0002178900,4.1553696800,3.9664892400,4.1418782200,7342818,44073443.0000,0.356586,0.655700
2010-05-24,4.1553696800,4.2970300100,4.1418782200,4.2700470900,8380462,52726168.0000,0.406977,3.094500
2010-05-25,4.2160812500,4.2767928200,4.1958440600,4.2363184400,5729835,35912071.0000,0.278255,-0.789900
2010-05-26,4.2228269800,4.2633013600,4.2025897900,4.2295727100,3627886,22756773.0000,0.176179,-0.159200
2010-05-27,4.2498099000,4.3847245000,4.2295727100,4.3442501200,9606538,61651433.0000,0.466518,2.711300
2010-05-28,4.3779787700,4.3847245000,4.2970300100,4.3375043900,6003943,38649188.0000,0.291567,-0.155300
2010-05-31,4.3375043900,4.3375043900,4.2295727100,4.2363184400,4323231,27504074.0000,0.209947,-2.332800
2010-06-01,4.2160812500,4.2228269800,4.1148953000,4.1823526000,3755394,23213332.0000,0.182372,-1.273900
2010-06-02,4.1890983300,4.3172672000,4.1621154100,4.3105214700,5098198,32102359.0000,0.247581,3.064500
2010-06-03,4.3244049800,4.3244049800,4.2064035600,4.2133448200,3830088,23520157.0000,0.185999,-2.254400
2010-06-04,4.1925210400,4.2411098600,4.1578147400,4.2133448200,3341902,20181778.0000,0.162291,0.000000
2010-06-07,4.1300497000,4.1855797800,4.1161671800,4.1439322200,2877809,17218507.0000,0.139754,-1.647400
2010-06-08,4.1300497000,4.2202860800,4.1092259200,4.1994623000,2994766,17979137.0000,0.145433,1.340000
2010-06-09,4.2272273400,4.2966399400,4.1786385200,4.2896986800,5456529,33379931.0000,0.264983,2.148754
2010-06-10,4.2758161600,4.2896986800,4.2341686000,4.2411098600,4093271,25112370.0000,0.198780,-1.132700
2010-06-11,4.2549923800,4.2966399400,4.2341686000,4.2480511200,3108301,19078593.0000,0.150947,0.163700
2010-06-17,4.2896986800,4.2896986800,4.2411098600,4.2619336400,2739780,16853275.0000,0.133051,0.326800
2010-06-18,4.2688749000,4.2827574200,4.1508734800,4.1786385200,3519971,21410070.0000,0.170939,-1.954400
2010-06-21,4.1786385200,4.2758161600,4.1578147400,4.2688749000,4489955,27317875.0000,0.218044,2.159500
2010-06-22,4.2688749000,4.3035812000,4.2480511200,4.3035812000,5017481,30954143.0000,0.243662,0.813000
2010-06-23,4.2896986800,4.2896986800,4.2133448200,4.2549923800,3168011,19399736.0000,0.153847,-1.129000
2010-06-24,4.2688749000,4.2827574200,4.2133448200,4.2688749000,2962080,18156307.0000,0.143846,0.326300
2010-06-25,4.2411098600,4.2688749000,4.1994623000,4.2202860800,2687748,16355749.0000,0.130524,-1.138200
2010-06-28,4.2202860800,4.2272273400,4.1439322200,4.1716972600,2927291,17607596.0000,0.142157,-1.151300
2010-06-29,4.1716972600,4.1786385200,3.8523993000,3.8662818200,6774919,39062544.0000,0.329007,-7.321100
2010-06-30,3.8732230800,3.8940468600,3.7691041800,3.8662818200,3527471,19478711.0000,0.171303,0.000000
2010-07-01,3.8593405600,3.8732230800,3.7968692200,3.8107517400,2073889,11453029.0000,0.100713,-1.436300
2010-07-02,3.8107517400,3.8454580400,3.7274566200,3.8176930000,3000638,16386442.0000,0.145719,0.182100
2010-07-05,3.8038104800,3.9287531600,3.7760454400,3.8871056000,3712428,20698932.0000,0.180285,1.818200
2010-07-06,3.8871056000,3.9426356800,3.8385167800,3.9218119000,3255590,18296033.0000,0.158100,0.892900
2010-07-07,3.9148706400,3.9287531600,3.8662818200,3.9218119000,2731618,15343121.0000,0.132654,0.000000
2010-07-08,3.9356944200,3.9495769400,3.8662818200,3.8801643400,2354185,13242446.0000,0.114325,-1.061900
2010-07-09,3.8871056000,3.9912245000,3.8871056000,3.9773419800,4177941,23786502.0000,0.202891,2.504500
2010-07-12,3.9773419800,4.0189895400,3.9565182000,3.9981657600,3715099,21364524.0000,0.180415,0.523600
2010-07-13,3.9773419800,4.1092259200,3.9218119000,4.0814608800,6923298,39662061.0000,0.336213,2.083300
2010-07-14,4.0398133200,4.0953434000,4.0120482800,4.0467545800,7536730,43998268.0000,0.366003,-0.850300
2010-07-15,4.0536958400,4.0536958400,3.8871056000,3.9009881200,3891696,22306783.0000,0.188991,-3.602100
2010-07-16,3.8871056000,3.9704007200,3.8454580400,3.9495769400,3159398,17735675.0000,0.153428,1.245555
2010-07-19,3.8871056000,4.0189895400,3.8732230800,3.9981657600,3684458,21046674.0000,0.178927,1.230200
2010-07-20,3.9981657600,4.0953434000,3.9912245000,4.0884021400,7046116,41178822.0000,0.342177,2.256900
2010-07-21,4.0884021400,4.1855797800,4.0675783600,4.1231084400,9665515,57402829.0000,0.469382,0.848900
2010-07-22,4.1092259200,4.1716972600,4.0675783600,4.1647560000,8152436,48481281.0000,0.395903,1.010100
2010-07-23,4.1855797800,4.1994623000,4.1092259200,4.1508734800,6524455,38968633.0000,0.316844,-0.333300
2010-07-26,4.1716972600,4.2411098600,4.1300497000,4.2341686000,10064162,60868724.0000,0.488741,2.006700
2010-07-27,4.2133448200,4.2688749000,4.1925210400,4.2202860800,5465661,33309885.0000,0.265426,-0.327900
2010-07-28,4.1994623000,4.3105224600,4.1994623000,4.2896986800,8201925,50468494.0000,0.398306,1.644700
2010-07-29,4.2896986800,4.3174637200,4.2619336400,4.2966399400,7355050,45447107.0000,0.357180,0.161800
2010-07-30,4.2827574200,4.3382875000,4.2688749000,4.3035812000,4867265,30159472.0000,0.236367,0.161600
2010-08-02,4.3452287600,4.3452287600,4.3035812000,4.3382875000,7975790,49668932.0000,0.387325,0.806500
2010-08-03,4.3382875000,4.3660525400,4.2480511200,4.2549923800,8922726,55482018.0000,0.433310,-1.920000
2010-08-04,4.2549923800,4.2827574200,4.1369909600,4.2619336400,7614250,46319555.0000,0.369767,0.163100
2010-08-05,4.2480511200,4.3244049800,4.2411098600,4.2827574200,6317472,38975279.0000,0.306793,0.488600
2010-08-06,4.2688749000,4.3799350600,4.2549923800,4.3729938000,11087336,68925026.0000,0.538429,2.107000
2010-08-09,4.3729938000,4.4007588400,4.3382875000,4.3868763200,8319898,52433971.0000,0.404035,0.317500
2010-08-10,4.3799350600,4.3938175800,4.2272273400,4.2341686000,8537645,52864495.0000,0.414610,-3.481000
2010-08-11,4.1994623000,4.2688749000,4.1925210400,4.2480511200,4362566,26613732.0000,0.211857,0.327900
2010-08-12,4.2202860800,4.2480511200,4.1786385200,4.2202860800,4457543,27059959.0000,0.216470,-0.653600
2010-08-13,4.2064035600,4.2549923800,4.1925210400,4.2549923800,4049802,24667875.0000,0.196669,0.822400
2010-08-16,4.2688749000,4.3591112800,4.2411098600,4.3382875000,9977035,62145770.0000,0.484510,1.957600
2010-08-17,4.3938175800,4.4354651400,4.3382875000,4.3660525400,12743442,80480815.0000,0.618854,0.640000
2010-08-18,4.3729938000,4.4146413600,4.3174637200,4.3938175800,7678081,48242232.0000,0.372867,0.635900
2010-08-19,4.4077001000,4.4701714400,4.3799350600,4.4701714400,13041820,83313476.0000,0.633344,1.737800
2010-08-20,4.4562889200,4.4562889200,4.3521700200,4.3660525400,8127986,51466402.0000,0.394716,-2.329200
2010-08-23,4.3729938000,4.4007588400,4.3452287600,4.3729938000,4236915,26710459.0000,0.205755,0.159000
2010-08-24,4.3729938000,4.4285238800,4.3382875000,4.4007588400,5281961,33426250.0000,0.256505,0.634900
2010-08-25,4.3591112800,4.3799350600,4.2272273400,4.2411098600,7668683,47640446.0000,0.372411,-3.627800
2010-08-26,4.2480511200,4.2896986800,4.1994623000,4.2411098600,4979777,30364947.0000,0.241831,0.000000
2010-08-27,4.2480511200,4.2688749000,4.2133448200,4.2549923800,3252526,19895496.0000,0.157951,0.327300
2010-08-30,4.2827574200,4.3105224600,4.2341686000,4.2966399400,5842756,36060331.0000,0.283739,0.978800
2010-08-31,4.2758161600,4.4424064000,4.2688749000,4.3521700200,6474583,40597863.0000,0.314422,1.292400
2010-09-01,4.3382875000,4.3868763200,4.2619336400,4.2966399400,6394179,39900406.0000,0.310518,-1.275900
2010-09-02,4.3382875000,4.3591112800,4.2966399400,4.3591112800,5725419,35744184.0000,0.278041,1.454000
2010-09-03,4.3591112800,4.3799350600,4.3035812000,4.3660525400,5675561,35564200.0000,0.275620,0.159200
2010-09-06,4.4285238800,4.4632301800,4.3660525400,4.4562889200,11227234,71363405.0000,0.545223,2.066800
2010-09-07,4.4493476600,4.4701714400,4.4077001000,4.4285238800,6716224,42857791.0000,0.326157,-0.623100
2010-09-08,4.4285238800,4.4562889200,4.3868763200,4.4493476600,6983807,44473015.0000,0.339151,0.470215
2010-09-09,4.4562889200,4.5118190000,4.4146413600,4.4979364800,15585580,100466462.0000,0.756875,1.092000
2010-09-10,4.4771127000,4.6437029400,4.4493476600,4.6159379000,20027204,131497565.0000,0.972572,2.623500
2010-09-13,4.6020553800,4.6853505000,4.5673490800,4.6437029400,13740321,91695558.0000,0.667265,0.601500
2010-09-14,4.6575854600,4.6784092400,4.5812316000,4.6159379000,8273721,55118143.0000,0.401793,-0.597900
2010-09-15,4.6159379000,4.6298204200,4.4771127000,4.4840539600,8070670,52802215.0000,0.391932,-2.857100
2010-09-16,4.5048777400,4.5118190000,4.3452287600,4.3799350600,6583866,41822713.0000,0.319729,-2.322000
2010-09-17,4.3938175800,4.4493476600,4.3868763200,4.3938175800,3539011,22542311.0000,0.171863,0.317000
2010-09-20,4.3868763200,4.4285238800,4.2758161600,4.2966399400,4147744,25898789.0000,0.201425,-2.211700
2010-09-21,4.3382875000,4.3382875000,4.2688749000,4.2966399400,2392592,14806971.0000,0.116190,0.000000
2010-09-27,4.3105224600,4.4007588400,4.3105224600,4.3938175800,3269199,20592814.0000,0.158761,2.261700
2010-09-28,4.3868763200,4.4215826200,4.3591112800,4.3660525400,3305514,20898636.0000,0.160524,-0.631900
2010-09-29,4.3729938000,4.3938175800,4.3452287600,4.3729938000,3074246,19354786.0000,0.149293,0.159000
2010-09-30,4.3591112800,4.4562889200,4.3591112800,4.4493476600,3969724,25281636.0000,0.192780,1.746000
2010-10-08,4.4771127000,4.5673490800,4.4771127000,4.5395840400,7589992,49594239.0000,0.368589,2.028100
2010-10-11,4.6159379000,4.6784092400,4.5395840400,4.6714679800,18742464,124258563.0000,0.910182,2.905200
2010-10-12,4.6367616800,4.7894694000,4.5951141200,4.7131155400,17594227,118929952.0000,0.854421,0.891500
2010-10-13,4.7131155400,4.7755868800,4.6506442000,4.7131155400,11009678,74789587.0000,0.534658,0.000000
2010-10-14,4.7200568000,4.7547631000,4.5395840400,4.5534665600,12335415,82573486.0000,0.599039,-3.387300
2010-10-15,4.5534665600,4.6645267200,4.5187602600,4.6645267200,12215741,81164320.0000,0.593228,2.439000
2010-10-18,4.6853505000,4.8241757000,4.6575854600,4.7686456200,18759332,128705562.0000,0.911001,2.232100
2010-10-19,4.7617043600,4.8727645200,4.7131155400,4.8519407400,13427155,93113122.0000,0.652057,1.746700
2010-10-20,4.7339393200,4.8658232600,4.6853505000,4.7547631000,15359610,105059929.0000,0.745902,-2.002900
2010-10-21,4.7825281400,4.8797057800,4.7200568000,4.8449994800,13789000,95784534.0000,0.669629,1.897800
2010-10-22,4.8449994800,4.8797057800,4.7200568000,4.7547631000,10509198,72534858.0000,0.510353,-1.862500
2010-10-25,4.7617043600,4.8380582200,4.6922917600,4.8172344400,12757628,87613185.0000,0.619543,1.313900
2010-10-26,4.8241757000,4.8380582200,4.7200568000,4.7478218400,10901195,74812688.0000,0.529390,-1.440900
2010-10-27,4.7617043600,4.7686456200,4.6714679800,4.6784092400,10186352,69343946.0000,0.494675,-1.462000
2010-10-28,4.6714679800,4.7339393200,4.6714679800,4.6922917600,7209279,48811716.0000,0.350101,0.296700
2010-10-29,4.6922917600,4.7755868800,4.6784092400,4.7686456200,9587261,65418113.0000,0.465582,1.627200
2010-11-01,4.7755868800,4.8172344400,4.7408805800,4.8102931800,13029674,89844093.0000,0.632754,0.873400
2010-11-02,4.8102931800,4.8380582200,4.7547631000,4.7825281400,9310865,64149264.0000,0.452159,-0.577200
2010-11-03,4.7547631000,4.9144120800,4.7408805800,4.8311169600,16174938,113138563.0000,0.785496,1.016000
2010-11-04,4.8449994800,4.9907659400,4.8241757000,4.9768834200,17719353,126005934.0000,0.860497,3.017200
2010-11-05,4.9977072000,5.1851212200,4.9838246800,5.0601785400,26059021,191384126.0000,1.265492,1.673600
2010-11-08,5.0601785400,5.4419478400,5.0462960200,5.3794765000,28735453,216862156.0000,1.395467,6.310000
2010-11-09,5.3933590200,5.4697128800,5.3100639000,5.3864177600,17048237,131842377.0000,0.827906,0.129000
2010-11-10,5.3794765000,5.4697128800,5.2614750800,5.4141828000,20646440,160136447.0000,1.002644,0.515500
2010-11-11,5.4141828000,5.5391254800,5.3517114600,5.3864177600,22778992,179967464.0000,1.106206,-0.512800
2010-11-12,5.3864177600,5.9000710000,5.3655939800,5.5391254800,47189116,382394418.0000,2.291624,2.835100
2010-11-15,5.4697128800,6.0944262800,5.4419478400,6.0944262800,59582499,504664804.0000,2.893478,10.025100
2010-11-16,6.1638388800,6.2332514800,5.6918332000,5.8306584000,53760480,465609491.0000,2.610746,-4.328000
2010-11-17,5.6918332000,6.1083088000,5.6293618600,5.8931297400,36622285,311770196.0000,1.778471,1.071400
2010-11-18,5.9000710000,6.0250136800,5.3031226400,5.4766541400,37640554,301737165.0000,1.827921,-7.067100
2010-11-19,5.6154793400,6.0250136800,5.5252429600,5.8931297400,39563058,330727480.0000,1.921283,7.604600
2010-11-22,5.8098346200,6.0874850200,5.6987744600,5.9972486400,33447649,283047644.0000,1.624303,1.766800
2010-11-23,5.9139535200,5.9972486400,5.5738317800,5.7334807600,20303388,168009801.0000,0.985984,-4.398100
2010-11-24,5.6710094200,6.3096053400,5.6640681600,6.3096053400,55579699,492426097.0000,2.699092,10.048400
2010-11-25,6.3859592000,6.4553718000,6.1707801400,6.2887815600,42393760,384271213.0000,2.058749,-0.330000
2010-11-26,6.2471340000,6.5247844000,6.1916039200,6.3859592000,33254960,304907398.0000,1.614946,1.545300
2010-11-29,6.3165466000,6.3304291200,6.0666612400,6.2124277000,18333070,163659790.0000,0.890301,-2.717400
2010-11-30,6.1430151000,6.3096053400,5.7195982400,5.8931297400,22515295,193317580.0000,1.093400,-5.139700
2010-12-01,5.8653647000,6.0388962000,5.7820695800,5.9208947800,11940186,101712255.0000,0.579846,0.471100
2010-12-02,6.0041899000,6.0388962000,5.7890108400,5.8861884800,16976601,143743810.0000,0.824427,-0.586200
2010-12-03,5.8306584000,5.8861884800,5.6571269000,5.6710094200,11897069,98254002.0000,0.577752,-3.655700
2010-12-06,5.6293618600,5.8028933600,5.5946555600,5.6987744600,12277859,100584519.0000,0.596244,0.489600
2010-12-07,5.6501856400,5.7681870600,5.5807730400,5.7195982400,9187346,75182041.0000,0.446161,0.365400
2010-12-08,5.7265395000,5.7612458000,5.5946555600,5.6015968200,9471918,77263491.0000,0.459980,-2.063100
2010-12-09,5.5877143000,5.6640681600,5.4211240600,5.4280653200,10198048,81051008.0000,0.495243,-3.097900
2010-12-10,5.3864177600,5.6432443800,5.3239464200,5.5668905200,10326172,82466017.0000,0.501465,2.557500
2010-12-13,5.5807730400,5.7126569800,5.5807730400,5.6918332000,11058204,90193442.0000,0.537015,2.244400
2010-12-14,5.7195982400,5.7334807600,5.5530080000,5.6363031200,10516866,85223203.0000,0.510726,-0.975600
2010-12-15,5.6640681600,5.8167758800,5.5668905200,5.6987744600,11689781,95862416.0000,0.567686,1.108400
2010-12-16,5.6987744600,5.7195982400,5.5877143000,5.5946555600,7320704,59419697.0000,0.355512,-1.827000
2010-12-17,5.5738317800,5.6293618600,5.5252429600,5.5460667400,6620210,53136591.0000,0.321494,-0.868500
2010-12-20,5.5530080000,5.6015968200,5.3170051600,5.4766541400,8830871,69219541.0000,0.428850,-1.251600
2010-12-21,5.5391254800,5.6848919400,5.5391254800,5.6710094200,9837250,79721834.0000,0.477722,3.548800
2010-12-22,5.6571269000,5.6987744600,5.6085380800,5.6918332000,9383742,76606401.0000,0.455698,0.367200
2010-12-23,5.6848919400,5.9000710000,5.6640681600,5.8306584000,18110919,151843753.0000,0.879512,2.439000
2010-12-24,5.8306584000,5.8584234400,5.6571269000,5.8514821800,10442785,86746524.0000,0.507128,0.357100
2010-12-27,5.8445409200,5.9972486400,5.7890108400,5.9139535200,17722686,150381290.0000,0.860659,1.067600
2010-12-28,5.8723059600,5.8723059600,5.5530080000,5.6015968200,10800001,88202173.0000,0.524476,-5.281700
2010-12-29,5.4974779200,5.6779506800,5.4697128800,5.6571269000,5673101,45444207.0000,0.275500,0.991300
2010-12-30,5.6501856400,5.7612458000,5.5530080000,5.7334807600,7305442,59481898.0000,0.354771,1.349700
2010-12-31,5.6987744600,5.8861884800,5.6779506800,5.8028933600,7990228,66758059.0000,0.388026,1.210700
2011-01-04,5.8445409200,5.8584234400,5.5877143000,5.7265395000,11172552,91928120.0000,0.542568,-1.315800
2011-01-05,5.6918332000,5.6987744600,5.5391254800,5.6154793400,7502585,60687268.0000,0.364345,-1.939400
2011-01-06,5.5946555600,5.7195982400,5.5946555600,5.6224206000,4368940,35484106.0000,0.212167,0.123600
2011-01-07,5.6363031200,5.6571269000,5.4627716200,5.5044191800,8517347,68096726.0000,0.413624,-2.098800
2011-01-10,5.4974779200,5.6224206000,5.3933590200,5.4072415400,6048657,48009176.0000,0.293738,-1.765400
