date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,11.5243470000,11.7931257000,11.3328882000,11.5979850000,2917936,91927737.0000,3.382038,2.239500
2010-05-31,11.5979850000,12.5147781000,11.4875280000,11.8593999000,4860426,159397740.0000,5.633485,2.254000
2010-06-01,11.9624931000,12.0876777000,11.0493819000,11.4212538000,3060994,96073699.0000,3.547850,-3.694500
2010-06-02,11.2334769000,11.6348040000,11.0530638000,11.6163945000,2294173,70541782.0000,2.659065,1.708600
2010-06-03,11.6348040000,11.8520361000,11.3770710000,11.3991624000,2267915,71523983.0000,2.628631,-1.870000
2010-06-04,11.2334769000,11.6458497000,11.1451113000,11.4948918000,1008379,31190077.0000,1.168763,0.839800
2010-06-07,11.2040217000,12.1060872000,11.1635208000,11.7820800000,2529585,81000800.0000,2.931920,2.498400
2010-06-08,11.8115352000,12.0803139000,11.6679411000,11.8925370000,1589958,51297936.0000,1.842843,0.937500
2010-06-09,11.9661750000,12.5074143000,11.8557180000,12.4963686000,2926632,97329391.0000,3.392117,5.077397
2010-06-10,12.4080030000,12.6583722000,12.1576338000,12.2018166000,2834054,95259263.0000,3.284815,-2.357100
2010-06-11,12.1907709000,12.2938641000,11.6789868000,11.7378972000,3946760,128240489.0000,4.438978,-3.802100
2010-06-17,11.7158058000,11.7710343000,10.9094697000,11.0236086000,4881479,149357399.0000,5.490270,-6.085300
2010-06-18,10.9499706000,10.9499706000,9.9227205000,9.9227205000,7702812,214691061.0000,8.663463,-9.986600
2010-06-21,9.9411300000,10.2356820000,9.8859015000,9.9521757000,4805333,131248661.0000,1.801661,0.296800
2010-06-22,9.9853128000,10.1988630000,9.9448119000,10.0368594000,4126719,112686151.0000,1.547228,0.850900
2010-06-23,10.0552689000,10.1914992000,9.9411300000,10.1362707000,3023912,82768204.0000,1.133754,0.990500
2010-06-24,10.0994517000,10.1878173000,9.9632214000,10.0110861000,2227210,60864625.0000,0.835047,-1.235000
2010-06-25,9.9411300000,10.0663146000,9.4624830000,9.7386255000,3571915,94867685.0000,1.339216,-2.721600
2010-06-28,9.7570350000,10.0147680000,9.7202160000,9.7901721000,2247540,60029321.0000,0.842669,0.529300
2010-06-29,9.8306730000,9.9153567000,9.1311120000,9.1863405000,2714984,69432818.0000,1.017927,-6.167700
2010-06-30,8.9727903000,9.3814812000,8.8586514000,9.2820699000,2077483,52165481.0000,0.778910,1.042100
2010-07-01,9.3446622000,9.4588011000,8.7923772000,8.8917885000,3369848,83006591.0000,1.263455,-4.204700
2010-07-02,8.8917885000,9.0206550000,8.0044506000,8.3395035000,5280846,119957449.0000,1.979945,-6.211200
2010-07-05,8.3174102000,8.5308658600,7.9861859000,8.2143626400,2009861,22740305.0000,0.376778,-1.500400
2010-07-06,8.0818729200,8.5235053200,8.0818729200,8.3836550600,5180625,58605582.0000,0.971184,2.060900
2010-07-07,8.4425393800,8.4425393800,8.2511653400,8.3983761400,3037459,34409498.0000,0.569416,0.175600
2010-07-08,8.4130972200,8.7222399000,8.3026891200,8.6707161200,6279631,72531761.0000,1.177209,3.242800
2010-07-09,8.6339134200,8.9283350200,8.4867026200,8.9136139400,6676173,79500581.0000,1.251547,2.801400
2010-07-12,8.8915323200,8.9945798800,8.7958453000,8.8032058400,5486682,66180421.0000,1.028559,-1.238600
2010-07-13,8.6780766600,8.7148793600,8.3247707400,8.4572604600,4573798,52893882.0000,0.857426,-3.929800
2010-07-14,8.4572604600,8.6486345000,8.4572604600,8.5676685600,3586913,41729417.0000,0.672420,1.305500
2010-07-15,8.5382264000,8.6265528800,8.4278183000,8.4498999200,3574397,41502717.0000,0.670073,-1.374600
2010-07-16,8.3983761400,8.5455869400,8.3615734400,8.4719815400,2409987,27644137.0000,0.451788,0.261330
2010-07-19,8.3542129000,8.5971107200,8.3174102000,8.5529474800,3798457,43856954.0000,0.712077,0.955700
2010-07-20,8.5603080200,8.9577771800,8.5455869400,8.9430561000,6875503,82484837.0000,1.288914,4.561100
2010-07-21,8.8915323200,9.1933144600,8.8326480000,9.0755458200,9658111,118660507.0000,1.810555,1.481500
2010-07-22,8.9798588000,9.1785933800,8.9430561000,9.1565117600,6990788,86245807.0000,1.310526,0.892100
2010-07-23,9.1785933800,9.2006750000,8.8326480000,9.0166615000,10500751,128319408.0000,1.968520,-1.527300
2010-07-26,9.0093009600,9.1933144600,8.9062534000,9.1049879800,6470237,79607969.0000,1.212941,0.979600
2010-07-27,9.0976274400,9.7306338800,9.0534642000,9.6791101000,17357548,223729653.0000,3.253928,6.305600
2010-07-28,9.7306338800,10.1943479000,9.6496679400,10.0103344000,16343648,222497122.0000,3.063857,3.422100
2010-07-29,10.0176949400,10.1060214200,9.6423074000,9.9293684600,11596283,155524525.0000,2.173894,-0.808800
2010-07-30,9.8704841400,9.9220079200,9.6864706400,9.8189603600,6317716,83798277.0000,1.184349,-1.111900
2010-08-02,9.8336814400,10.0471371000,9.8042392800,9.9808922400,8099031,109750477.0000,1.518283,1.649200
2010-08-03,10.0397765600,10.0765792600,9.8263209000,9.8410419800,6775574,91433810.0000,1.270181,-1.401200
2010-08-04,9.8189603600,9.9367290000,9.5392598400,9.8189603600,6312951,83610293.0000,1.183456,-0.224400
2010-08-05,9.8263209000,10.2826743800,9.7968787400,10.2164295200,13888039,191279532.0000,2.603517,4.048000
2010-08-06,10.2237900600,10.3930824800,10.0913003400,10.3857219400,9925693,138469254.0000,1.860717,1.657100
2010-08-09,10.5255722000,10.5844565200,10.2458716800,10.4372457200,10026214,141713935.0000,1.879561,0.496100
2010-08-10,10.4372457200,10.5329327400,9.9661711600,9.9808922400,8909634,124520362.0000,1.670242,-4.372400
2010-08-11,9.9661711600,10.1575452000,9.8631236000,10.0103344000,5428220,73773959.0000,1.017600,0.295000
2010-08-12,9.8778446800,10.1207425000,9.8042392800,9.9440895400,4438310,60082179.0000,0.832027,-0.661800
2010-08-13,9.9661711600,10.2753138400,9.9588106200,10.2605927600,5851021,80561795.0000,1.096860,3.182800
2010-08-16,10.3194770800,10.8567965000,10.3121165400,10.7684700200,13505362,195754826.0000,2.531779,4.949800
2010-08-17,10.7463884000,10.7463884000,10.4519668000,10.6875040800,22380924,322595752.0000,4.195634,-0.751900
2010-08-18,10.6138986800,11.0187283800,10.3710008600,10.9230413600,33912758,488466865.0000,6.357445,2.203900
2010-08-19,10.9377624400,10.9377624400,10.5697354400,10.6507013800,22349018,324240111.0000,4.189652,-2.493300
2010-08-20,10.5697354400,10.5697354400,10.0913003400,10.0986608800,14374293,200496922.0000,2.694673,-5.183100
2010-08-23,10.1060214200,10.2679533000,10.0103344000,10.0397765600,5729581,78677453.0000,1.074094,-0.583100
2010-08-24,10.0103344000,10.2973954600,9.9735317000,10.1501846600,5598771,77346712.0000,1.049572,1.099700
2010-08-25,10.0618581800,10.2237900600,9.8410419800,9.8557630600,6245976,85065250.0000,1.170900,-2.900700
2010-08-26,9.8999263000,10.0103344000,9.6938311800,9.8999263000,6458056,86312910.0000,1.210658,0.448100
2010-08-27,9.8999263000,10.1575452000,9.8115998200,10.0986608800,6381375,87143396.0000,1.196283,2.007400
2010-08-30,10.1943479000,10.4887695000,10.1207425000,10.4593273400,9248535,130013327.0000,1.733774,3.571400
2010-08-31,10.3783614000,10.5991776000,10.3194770800,10.5770959800,8844985,125524349.0000,1.658123,1.126000
2010-09-01,10.5770959800,10.5991776000,10.1649057400,10.2679533000,6291623,88660825.0000,1.179457,-2.922800
2010-09-02,10.2826743800,10.4372457200,10.2311506000,10.4225246400,7490615,105418107.0000,1.404226,1.505400
2010-09-03,10.4298851800,10.4519668000,10.1649057400,10.2826743800,5437322,76103488.0000,1.019306,-1.341800
2010-09-06,10.3047560000,10.3636403200,10.1207425000,10.2164295200,7614574,105685415.0000,1.427464,-0.644200
2010-09-07,10.1649057400,10.2826743800,10.0471371000,10.1796268200,5777242,79447927.0000,1.083029,-0.360200
2010-09-08,10.1354635800,10.1796268200,10.0103344000,10.1207425000,4857563,66502456.0000,0.910622,-0.578452
2010-09-09,10.0913003400,10.3857219400,10.0913003400,10.1428241200,7012323,97506443.0000,1.314563,0.218200
2010-09-10,10.1281030400,10.5844565200,10.0103344000,10.5108511200,13493712,190456384.0000,2.529595,3.628400
2010-09-13,10.5770959800,10.7463884000,10.4519668000,10.5550143600,13345970,191809359.0000,2.501898,0.420200
2010-09-14,10.5991776000,10.6433408400,10.3783614000,10.4519668000,6832469,96951777.0000,1.280847,-0.976300
2010-09-15,10.4519668000,10.5918170600,10.3047560000,10.4814089600,9678567,137832102.0000,1.814390,0.281700
2010-09-16,10.4814089600,10.4814089600,10.0103344000,10.1207425000,6651571,91861277.0000,1.246935,-3.441000
2010-09-17,10.0839398000,10.2458716800,10.0839398000,10.1354635800,3207635,44265356.0000,0.601318,0.145500
2010-09-20,10.1354635800,10.1501846600,9.9367290000,10.0103344000,3193614,43434787.0000,0.598690,-1.234600
2010-09-21,9.9956133200,10.1575452000,9.9367290000,10.1281030400,2670538,36429045.0000,0.500632,1.176500
2010-09-27,10.1943479000,10.3783614000,10.1207425000,10.3636403200,3745334,52145368.0000,0.702118,2.325600
2010-09-28,10.3636403200,10.5034905800,10.2532322200,10.4004430200,5479197,77246783.0000,1.027156,0.355100
2010-09-29,10.4078035600,10.5108511200,10.3341981600,10.4961300400,6665084,94617884.0000,1.249468,0.920000
2010-09-30,10.4740484200,10.5182116600,10.2679533000,10.2900349200,7799698,109849094.0000,1.462168,-1.963500
2010-10-08,10.3047560000,10.6212592200,10.2753138400,10.5034905800,8409768,119652804.0000,1.576535,2.074400
2010-10-11,10.5329327400,10.5623749000,10.1722662800,10.3121165400,11869643,166926128.0000,2.225139,-1.822000
2010-10-12,10.3047560000,10.3047560000,10.1207425000,10.1649057400,11108671,153921037.0000,2.082484,-1.427600
2010-10-13,10.1428241200,10.2900349200,10.0913003400,10.2826743800,7566357,104725375.0000,1.418425,1.158600
2010-10-14,10.3489192400,10.4004430200,9.8336814400,9.8631236000,11990418,163455296.0000,2.247780,-4.080200
2010-10-15,9.8189603600,10.1207425000,9.7379944200,9.9146473800,8694644,116802796.0000,1.629939,0.522400
2010-10-18,9.8999263000,9.9146473800,9.2006750000,9.5539809200,10010029,128683472.0000,1.876527,-3.637700
2010-10-19,9.5539809200,9.8999263000,9.5024571400,9.8778446800,9631086,128073710.0000,1.805489,3.389800
2010-10-20,9.7527155000,10.7095857000,9.6791101000,10.6801435400,25199538,354241665.0000,4.724024,8.122200
2010-10-21,10.7463884000,11.3205105200,10.7463884000,11.1880208000,38480034,582274187.0000,7.213649,4.755300
2010-10-22,11.2248235000,11.6590953600,10.9672046000,11.0481705400,25462063,390552552.0000,4.773238,-1.250000
2010-10-25,11.0408100000,11.2174629600,10.8126332600,11.1438575600,15333459,229801892.0000,2.874483,0.866100
2010-10-26,11.1438575600,11.6664559000,10.8199938000,11.6222926600,24163585,369734823.0000,4.529820,4.293300
2010-10-27,11.7768640000,12.2552991000,11.1880208000,11.3499526800,24070131,385536922.0000,4.512300,-2.343300
2010-10-28,11.1217759400,11.3352316000,10.9672046000,11.0187283800,12978766,195124876.0000,2.433061,-2.918300
2010-10-29,11.0334494600,11.1585786400,10.8641570400,11.0923337800,7435226,111501892.0000,1.393843,0.668000
2010-11-01,11.0334494600,11.1438575600,10.8494359600,11.1217759400,12575839,188192998.0000,2.357526,0.265400
2010-11-02,11.1291364800,11.1291364800,10.9156808200,10.9304019000,10650418,158787810.0000,1.996578,-1.720700
2010-11-03,10.8935992000,11.2542656600,10.8567965000,10.9524835200,8736625,131561773.0000,1.637809,0.202000
2010-11-04,10.9598440600,11.1291364800,10.9009597400,11.0260889200,6679167,99850338.0000,1.252108,0.672000
2010-11-05,11.0996943200,11.6664559000,10.9819256800,11.5339661800,18331507,282779092.0000,3.436511,4.606100
2010-11-08,11.6296532000,11.7695034600,11.4014764600,11.6002110400,18160991,284649453.0000,3.404545,0.574300
2010-11-09,11.6002110400,12.7631763600,11.4898029400,12.7631763600,31783996,525240146.0000,5.958378,10.025400
2010-11-10,12.9692714800,14.0365497800,12.9692714800,13.8746179000,47587263,885331767.0000,8.920933,8.708200
2010-11-11,13.9850260000,13.9850260000,12.6601288000,13.2489720000,30993304,566530317.0000,5.810151,-4.509300
2010-11-12,12.9766320200,13.2416114600,12.1522515400,12.7999790600,26649543,460339342.0000,4.995849,-3.388900
2010-11-15,12.7705369000,13.6906044000,12.7042920400,13.6758833200,20744216,373523978.0000,3.888809,6.843000
2010-11-16,13.6906044000,14.4634611000,12.9177477000,13.4697882000,31080516,585355744.0000,5.826500,-1.507000
2010-11-17,13.1017612000,13.1753666000,12.1228093800,12.1228093800,13712949,234711709.0000,2.570694,-10.000000
2010-11-18,11.8136667000,12.3141834200,11.1953813400,11.8651904800,13114236,209006148.0000,2.458457,-2.125100
2010-11-19,11.8210272400,12.4025099000,11.7768640000,12.3657072000,10214412,167505883.0000,1.914842,4.218400
2010-11-22,12.3289045000,13.2416114600,12.0639250600,13.1753666000,16431015,285283456.0000,3.080236,6.547600
2010-11-23,13.0281558000,13.1974482200,12.6822104200,13.1091217400,12044955,211940227.0000,2.258004,-0.502800
2010-11-24,12.9692714800,13.9114206000,12.9619109400,13.6390806200,14666782,267716690.0000,2.749504,4.042700
2010-11-25,13.8378152000,13.9114206000,13.1017612000,13.3225774000,13875944,253276397.0000,2.601250,-2.320600
2010-11-26,13.3078563200,13.3078563200,12.9398293200,13.2048087600,8022036,142820085.0000,1.503849,-0.884000
2010-11-29,13.1974482200,13.5139514400,12.9913531000,13.3372984800,9522956,172451148.0000,1.785218,1.003300
2010-11-30,13.3004957800,13.3004957800,12.2994623400,12.7337342000,10615193,184942210.0000,1.989974,-4.525400
2010-12-01,12.6895709600,12.6895709600,12.0933672200,12.2700201800,8202524,136958105.0000,1.537684,-3.641600
2010-12-02,12.3509861200,12.6233261000,12.2994623400,12.4245915200,5520364,93285198.0000,1.034873,1.259700
2010-12-03,12.3877888200,12.3877888200,11.9976802000,12.0712856000,4105932,67744971.0000,0.769717,-2.843600
2010-12-06,12.0712856000,12.2773807200,11.8504694000,11.9093537200,4202163,68541267.0000,0.787757,-1.341500
2010-12-07,11.9093537200,12.2921018000,11.4824424000,12.2552991000,4249991,68934915.0000,0.796723,2.904800
2010-12-08,12.2552991000,12.4613942200,12.1448910000,12.3141834200,4584355,76687106.0000,0.859405,0.480500
2010-12-09,12.2921018000,12.2921018000,11.7989456200,11.8946326400,3284782,53350590.0000,0.615781,-3.407100
2010-12-10,11.7768640000,12.1522515400,11.6811769800,12.0197618200,2371584,38646566.0000,0.444588,1.052000
2010-12-13,12.0271223600,12.4981969200,12.0271223600,12.4025099000,7946598,132244109.0000,1.489707,3.184300
2010-12-14,12.3289045000,12.3657072000,12.2184964000,12.3289045000,4843564,80800234.0000,0.907997,-0.593500
2010-12-15,12.3289045000,12.4245915200,12.2258569400,12.2994623400,4605726,77213187.0000,0.863411,-0.238800
2010-12-16,12.2405780200,12.3436255800,12.0639250600,12.1154488400,3586897,59242652.0000,0.672417,-1.496100
2010-12-17,12.0786461400,12.3583466600,12.0786461400,12.3141834200,3489472,58099771.0000,0.654153,1.640300
2010-12-20,12.3583466600,12.3951493600,11.7106191400,11.9387958800,4165992,67987843.0000,0.780977,-3.048400
2010-12-21,11.9387958800,12.0565645200,11.7842245400,11.9903196600,3377792,54602251.0000,0.633217,0.431600
2010-12-22,11.9903196600,11.9903196600,11.9903196600,11.9903196600,0,0.0000,,0.000000
2010-12-23,11.7621429200,11.8799115600,11.5045240200,11.5413267200,5702498,90508337.0000,1.069017,-3.744600
2010-12-24,11.5413267200,11.5560478000,11.0555310800,11.1880208000,2943275,44981622.0000,0.551760,-3.061200
2010-12-27,11.2910683600,11.4014764600,10.6727830000,10.7095857000,4304875,64779671.0000,0.807012,-4.276300
2010-12-28,10.6727830000,10.7095857000,10.1649057400,10.2605927600,4553909,63828207.0000,0.853697,-4.192400
2010-12-29,10.2753138400,10.5255722000,10.2385111400,10.5034905800,6354603,89355107.0000,1.191264,2.367300
2010-12-30,10.5108511200,10.5770959800,10.3341981600,10.4666878800,2906982,41136068.0000,0.544957,-0.350400
2010-12-31,10.5255722000,10.7243067800,10.4887695000,10.7095857000,5706221,82042953.0000,1.069715,2.320700
2011-01-04,10.7905516400,10.8199938000,10.5991776000,10.7463884000,3332144,48489301.0000,0.624659,0.343600
2011-01-05,10.7243067800,11.1144154000,10.6286197600,10.8862386600,4410858,65517340.0000,0.826880,1.301400
2011-01-06,10.8199938000,11.3352316000,10.7537489400,11.3057894400,5674405,85273647.0000,1.063751,3.854000
2011-01-07,11.2248235000,11.2469051200,10.9377624400,11.0481705400,4924280,74211773.0000,0.923129,-2.278600
2011-01-10,11.0260889200,11.0996943200,10.3121165400,10.4298851800,6934421,99178073.0000,1.299959,-5.596300
