date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,3.6278618500,3.6278618500,3.5345880000,3.5836795000,614785,4485051.0000,0.184330,0.828700
2010-02-22,3.5738612000,3.7211357000,3.5640429000,3.6474984500,1703556,12718238.0000,0.510774,1.780800
2010-02-23,3.6573167500,3.6720442000,3.5738612000,3.6327710000,986016,7253009.0000,0.295636,-0.403800
2010-02-24,3.6573167500,3.7064082500,3.5787703500,3.6867716500,1409241,10505985.0000,0.422530,1.486500
2010-02-25,3.7162265500,3.7260448500,3.6671350500,3.7162265500,1788517,13487306.0000,0.536248,0.798900
2010-02-26,3.7211357000,3.7358631500,3.6916808000,3.7064082500,1562910,11812121.0000,0.468605,-0.264200
2010-03-01,3.7113174000,3.7947729500,3.7064082500,3.7554997500,2586108,19784796.0000,0.775388,1.324500
2010-03-02,3.7456814500,3.7996821000,3.6867716500,3.7014991000,2635418,20018014.0000,0.790173,-1.437900
2010-03-03,3.6720442000,3.7505906000,3.6720442000,3.6916808000,1655564,12523069.0000,0.496385,-0.265300
2010-03-04,3.7064082500,3.7260448500,3.5787703500,3.5984069500,2039799,15227929.0000,0.611590,-2.526600
2010-03-05,3.5247697000,3.6327710000,3.5247697000,3.6180435500,1340418,9833965.0000,0.401895,0.545700
2010-03-08,3.6474984500,3.7898638000,3.5836795000,3.7800455000,2830072,21410069.0000,0.848536,4.477600
2010-03-09,3.7849546500,3.8438644500,3.7702272000,3.8144095500,4577128,35420315.0000,1.372353,0.909100
2010-03-10,3.8831376500,3.9616840500,3.8095004000,3.8291370000,5804487,45843064.0000,1.740350,0.386100
2010-03-11,3.8585919000,3.8585919000,3.7064082500,3.7456814500,2225255,17036294.0000,0.667194,-2.179500
2010-03-12,3.7456814500,3.7554997500,3.6769533500,3.6867716500,1620207,12206549.0000,0.485784,-1.572700
2010-03-15,3.6818625000,3.7260448500,3.6474984500,3.6671350500,1485230,11134271.0000,0.445314,-0.532600
2010-03-16,3.6622259000,3.7309540000,3.6622259000,3.6769533500,1127374,8463551.0000,0.338019,0.267700
2010-03-17,3.7064082500,3.7898638000,3.6769533500,3.7653180500,2114533,16043801.0000,0.633997,2.403200
2010-03-18,3.7800455000,3.8536827500,3.7702272000,3.8242278500,3205215,24937350.0000,0.961014,1.564500
2010-03-19,3.8242278500,3.8242278500,3.8242278500,3.8242278500,0,0.0000,,0.000000
2010-03-22,3.9322291500,3.9371383000,3.8242278500,3.8487736000,4045799,31839094.0000,1.213045,0.641800
2010-03-23,3.8487736000,3.9273200000,3.8193187000,3.8831376500,2707841,21424927.0000,0.811887,0.892900
2010-03-24,3.9125925500,3.9125925500,3.8389553000,3.8585919000,2309536,18184471.0000,0.692464,-0.632100
2010-03-25,3.8536827500,3.8782285000,3.8389553000,3.8635010500,2180701,17150765.0000,0.653836,0.127200
2010-03-26,3.8782285000,3.9862298000,3.8733193500,3.9813206500,4891376,39204428.0000,1.466573,3.049600
2010-03-29,4.0009572500,4.1825958000,4.0009572500,4.0844128000,7434194,62357748.0000,2.228982,2.589400
2010-03-30,4.1285951500,4.1580500500,4.0598670500,4.0942311000,3858453,32238739.0000,1.156874,0.240400
2010-03-31,4.1482317500,4.1924141000,4.0795036500,4.1875049500,3908372,33028315.0000,1.171841,2.278200
2010-04-01,4.1875049500,4.1875049500,4.0598670500,4.1138677000,4579265,38376596.0000,1.372993,-1.758500
2010-04-02,4.1138677000,4.1138677000,4.1138677000,4.1138677000,0,0.0000,,0.000000
2010-04-06,4.1285951500,4.1384134500,4.0255030000,4.0745945000,3017473,24937763.0000,0.904724,-0.954700
2010-04-07,4.0745945000,4.2807788000,4.0500487500,4.1875049500,4438263,37907900.0000,1.330717,2.771100
2010-04-08,4.1776866500,4.2415056000,4.1384134500,4.1531409000,2166977,18402398.0000,0.649721,-0.820600
2010-04-09,4.1531409000,4.2120507000,4.1335043000,4.1875049500,2218503,18817725.0000,0.665170,0.827400
2010-04-12,4.2120507000,4.2120507000,4.0549579000,4.0696853500,3409310,28602810.0000,1.022208,-2.813600
2010-04-13,4.0844128000,4.0942311000,3.8684102000,3.9175017000,5643049,45236776.0000,1.691946,-3.739400
2010-04-14,3.9175017000,3.9862298000,3.9175017000,3.9715023500,1874375,15079542.0000,0.561991,1.378400
2010-04-15,3.9764115000,3.9960481000,3.9027742500,3.9273200000,1597080,12794196.0000,0.478850,-1.112500
2010-04-16,3.9224108500,3.9616840500,3.8831376500,3.9371383000,1202273,9612232.0000,0.360476,0.250000
2010-04-19,3.9224108500,3.9224108500,3.7407723000,3.7505906000,2290966,17834293.0000,0.686897,-4.738200
2010-04-20,3.7309540000,3.9125925500,3.5984069500,3.9027742500,2549127,19607637.0000,0.764300,4.057600
2010-04-21,3.9027742500,3.9273200000,3.8733193500,3.9224108500,2693639,21444654.0000,0.807629,0.503100
2010-04-22,3.9518657500,3.9764115000,3.8831376500,3.8978651000,2196042,17579170.0000,0.658436,-0.625800
2010-04-23,3.8929559500,3.9518657500,3.8831376500,3.9273200000,1621633,12947150.0000,0.486212,0.755700
2010-04-26,4.0205938500,4.1236860000,4.0205938500,4.1236860000,2613754,21914820.0000,0.783677,5.000000
2010-04-27,4.1776866500,4.1973232500,3.9616840500,4.0058664000,6535284,54008984.0000,1.959463,-2.857100
2010-04-28,3.9813206500,4.0647762000,3.9273200000,3.9764115000,2181494,17727048.0000,0.654074,-0.735300
2010-04-29,3.9764115000,4.0647762000,3.8782285000,3.8880468000,1746484,14153777.0000,0.523645,-2.222200
2010-04-30,3.8880468000,3.8880468000,3.6916808000,3.6916808000,2472717,18811597.0000,0.741391,-5.050500
2010-05-04,3.6524076000,3.6818625000,3.5100422500,3.5345880000,1649993,12038542.0000,0.494715,-4.255300
2010-05-05,3.4904056500,3.6818625000,3.4854965000,3.6573167500,1210896,8887995.0000,0.363061,3.472200
2010-05-06,3.6327710000,3.8340461500,3.5836795000,3.6327710000,1911740,14481230.0000,0.573194,-0.671100
2010-05-07,3.5984069500,3.7309540000,3.5493154500,3.7162265500,2120509,15881090.0000,0.635789,2.297300
2010-05-10,3.7309540000,3.7947729500,3.5296788500,3.6573167500,1765205,13149411.0000,0.529258,-1.585200
2010-05-11,3.7849546500,3.7996821000,3.6327710000,3.6622259000,2339028,17685602.0000,0.701307,0.134200
2010-05-12,3.6278618500,3.6524076000,3.4805873500,3.5149514000,1897262,13691353.0000,0.568853,-4.021400
2010-05-13,3.5149514000,3.5493154500,3.3382220000,3.5198605500,1933870,13509419.0000,0.579829,0.139700
2010-05-14,3.5149514000,3.5149514000,3.4020409500,3.4805873500,1208480,8530489.0000,0.362337,-1.115800
2010-05-17,3.4707690500,3.5149514000,3.3136762500,3.3136762500,1402831,9733423.0000,0.420608,-4.795500
2010-05-18,3.3136762500,3.3431311500,3.1516743000,3.2351298500,1628415,10696459.0000,0.488245,-2.370400
2010-05-19,3.2105841000,3.2694939000,3.1516743000,3.2105841000,762815,4995215.0000,0.228714,-0.758700
2010-05-20,3.1909475000,3.2302207000,3.1025828000,3.1124011000,1125403,7292028.0000,0.337428,-3.058100
2010-05-21,3.0436730000,3.0927645000,2.9553083000,3.0485821500,1887203,11533609.0000,0.565837,-2.050500
2010-05-24,3.0584004500,3.1811292000,3.0584004500,3.1762200500,1424931,9136495.0000,0.427235,4.186800
2010-05-25,3.1467651500,3.1811292000,3.0829462000,3.1074919500,1172388,7467821.0000,0.351515,-2.163800
2010-05-26,3.1025828000,3.2400390000,3.0682187500,3.2351298500,1593158,10290909.0000,0.477674,4.107400
2010-05-27,3.2007658000,3.2596756000,3.1614926000,3.2351298500,1236350,8117600.0000,0.370693,0.000000
2010-05-28,3.2400390000,3.2989488000,3.2056749500,3.2400390000,988200,6555766.0000,0.296290,0.151700
2010-05-31,3.2154932500,3.2744030500,3.0780370500,3.0829462000,1145300,7422452.0000,0.343393,-4.848500
2010-06-01,3.0780370500,3.2351298500,3.0436730000,3.2351298500,2054172,13425464.0000,0.615899,4.936300
2010-06-02,3.2547664500,3.2842213500,3.1958566500,3.2547664500,2384755,15732460.0000,0.715017,0.607000
2010-06-03,3.2007658000,3.2694939000,3.2007658000,3.2204024000,1104768,7289833.0000,0.331241,-1.055800
2010-06-04,3.1909475000,3.2498573000,3.1664017500,3.2204024000,732476,4774217.0000,0.219617,0.000000
2010-06-07,3.0633096000,3.2105841000,3.0633096000,3.1664017500,700520,4502669.0000,0.210036,-1.676800
2010-06-08,3.1664017500,3.2204024000,3.1222194000,3.1516743000,625514,4052980.0000,0.187547,-0.465100
2010-06-09,3.1516743000,3.2253115500,3.1418560000,3.2204024000,856958,5574424.0000,0.256940,2.180683
2010-06-10,3.2056749500,3.2694939000,3.1811292000,3.2351298500,860927,5674937.0000,0.258130,0.457300
2010-06-11,3.2596756000,3.2596756000,3.2204024000,3.2302207000,591007,3895634.0000,0.177201,-0.151700
2010-06-17,3.2645847500,3.3922226500,3.2056749500,3.3922226500,3545905,24271888.0000,1.063163,5.015200
2010-06-18,3.4265867000,3.4707690500,3.3136762500,3.3284037000,2654360,18387978.0000,0.795852,-1.881300
2010-06-21,3.3087671000,3.4118592500,3.2645847500,3.3971318000,1066216,7305584.0000,0.319682,2.064900
2010-06-22,3.4020409500,3.4216775500,3.3529494500,3.4118592500,807489,5590214.0000,0.242108,0.433500
2010-06-23,3.4069501000,3.5345880000,3.3529494500,3.5149514000,1220645,8516758.0000,0.365984,3.021600
2010-06-24,3.5100422500,3.6916808000,3.4707690500,3.6131344000,2150040,15764038.0000,0.644643,2.793300
2010-06-25,3.6327710000,3.6867716500,3.5100422500,3.5984069500,1425041,10394335.0000,0.427268,-0.407600
2010-06-28,3.5984069500,3.6033161000,3.4364050000,3.4413141500,1085014,7776309.0000,0.325318,-4.365600
2010-06-29,3.4658599000,3.4805873500,3.2744030500,3.2744030500,1676871,11356602.0000,0.502773,-4.850200
2010-06-30,3.2891305000,3.2940396500,3.1418560000,3.1860383500,729088,4729885.0000,0.218601,-2.698700
2010-07-01,3.2253115500,3.2253115500,3.1271285500,3.1418560000,376006,2434225.0000,0.112737,-1.386700
2010-07-02,3.1713109000,3.2154932500,3.0976736500,3.2154932500,757905,4877599.0000,0.227241,2.343800
2010-07-05,3.2056749500,3.2400390000,3.0927645000,3.2105841000,405601,2653148.0000,0.121611,-0.152700
2010-07-06,3.2154932500,3.3627677500,3.2154932500,3.3431311500,681290,4563387.0000,0.204270,4.128400
2010-07-07,3.4020409500,3.5100422500,3.3774952000,3.4364050000,2063002,14470932.0000,0.618546,2.790000
2010-07-08,3.4413141500,3.4854965000,3.3676769000,3.4020409500,864168,6025133.0000,0.259102,-1.000000
2010-07-09,3.4020409500,3.4020409500,3.4020409500,3.4020409500,0,0.0000,,0.000000
2010-07-12,3.5738612000,3.5738612000,3.4854965000,3.5149514000,4469575,32244659.0000,1.340105,3.318900
2010-07-13,3.4805873500,3.5149514000,3.4314958500,3.4364050000,1844998,13023214.0000,0.553183,-2.234600
2010-07-14,3.4364050000,3.5591337500,3.4364050000,3.4756782000,1642885,11746301.0000,0.492583,1.142900
2010-07-15,3.4854965000,3.5345880000,3.4265867000,3.4364050000,1141749,8100038.0000,0.342329,-1.129900
2010-07-16,3.3971318000,3.4658599000,3.3087671000,3.4216775500,1700786,11739199.0000,0.509944,-0.428574
2010-07-19,3.4364050000,3.5149514000,3.3431311500,3.4805873500,1421772,10059056.0000,0.426288,1.721700
2010-07-20,3.5149514000,3.5738612000,3.4904056500,3.5444063000,2132883,15383190.0000,0.639499,1.833600
2010-07-21,3.5738612000,3.7113174000,3.5345880000,3.5444063000,1877894,13689249.0000,0.563046,0.000000
2010-07-22,3.5689520500,3.5689520500,3.5002239500,3.5493154500,1153408,8290535.0000,0.345824,0.138500
2010-07-23,3.5345880000,3.5689520500,3.5149514000,3.5493154500,992733,7155531.0000,0.297649,0.000000
2010-07-26,3.5984069500,3.6082252500,3.5394971500,3.5689520500,1235230,8976875.0000,0.370357,0.553300
2010-07-27,3.5394971500,3.5640429000,3.5100422500,3.5149514000,963886,6935981.0000,0.289000,-1.513100
2010-07-28,3.5296788500,3.5640429000,3.5002239500,3.5542246000,1217984,8796105.0000,0.365186,1.117300
2010-07-29,3.5542246000,3.6033161000,3.5493154500,3.5984069500,1529414,11149078.0000,0.458562,1.243100
2010-07-30,3.5984069500,3.6278618500,3.5640429000,3.6180435500,1458725,10690830.0000,0.437367,0.545700
2010-08-02,3.6229527000,3.7014991000,3.5689520500,3.6965899500,2167898,16104765.0000,0.649997,2.171000
2010-08-03,3.6671350500,3.7505906000,3.6278618500,3.6327710000,2567348,19339306.0000,0.769764,-1.726400
2010-08-04,3.5984069500,3.6671350500,3.5444063000,3.6278618500,1877787,13817241.0000,0.563014,-0.135100
2010-08-05,3.6229527000,3.6327710000,3.5591337500,3.5689520500,1682503,12308064.0000,0.504462,-1.623800
2010-08-06,3.5689520500,3.6180435500,3.5493154500,3.6082252500,1070716,7833111.0000,0.321031,1.100400
2010-08-09,3.6131344000,3.6180435500,3.5738612000,3.6033161000,1663832,12188234.0000,0.498864,-0.136100
2010-08-10,3.6033161000,3.6033161000,3.4462233000,3.4511324500,1821390,13115425.0000,0.546104,-4.223400
2010-08-11,3.4364050000,3.4904056500,3.4167684000,3.4707690500,1165680,8203739.0000,0.349504,0.569000
2010-08-12,3.4364050000,3.4953148000,3.4265867000,3.4511324500,808600,5701608.0000,0.242441,-0.565800
2010-08-13,3.4462233000,3.5247697000,3.4462233000,3.5198605500,704993,5018078.0000,0.211377,1.991500
2010-08-16,3.5149514000,3.5738612000,3.5100422500,3.5689520500,1060414,7679937.0000,0.317942,1.394700
2010-08-17,3.5787703500,3.5787703500,3.5444063000,3.5640429000,793650,5757069.0000,0.237959,-0.137600
2010-08-18,3.5640429000,3.5885886500,3.5198605500,3.5542246000,1110010,8009973.0000,0.332812,-0.275500
2010-08-19,3.5787703500,3.5787703500,3.5100422500,3.5591337500,1093566,7893627.0000,0.327882,0.138100
2010-08-20,3.5542246000,3.5591337500,3.4854965000,3.5051331000,1009816,7244164.0000,0.302771,-1.517200
2010-08-23,3.5002239500,3.6131344000,3.4854965000,3.6082252500,1490329,10773058.0000,0.446843,2.941200
2010-08-24,3.5984069500,3.7113174000,3.5984069500,3.6671350500,3335743,24898411.0000,1.000150,1.632700
2010-08-25,3.6573167500,3.6916808000,3.5345880000,3.5394971500,1789454,13174252.0000,0.536529,-3.480600
2010-08-26,3.5493154500,3.5885886500,3.5198605500,3.5444063000,1165823,8428982.0000,0.349547,0.138700
2010-08-27,3.5444063000,3.5640429000,3.5296788500,3.5493154500,725678,5240879.0000,0.217579,0.138500
2010-08-30,3.5493154500,3.6720442000,3.5444063000,3.6671350500,1927553,14195318.0000,0.577935,3.319500
2010-08-31,3.6671350500,3.6818625000,3.6327710000,3.6622259000,2056347,15297757.0000,0.616551,-0.133900
2010-09-01,3.7604089000,3.8438644500,3.6720442000,3.6965899500,6571001,50552900.0000,1.970172,0.938300
2010-09-02,3.7554997500,3.8831376500,3.7554997500,3.8831376500,7497800,59145690.0000,2.248053,5.046500
2010-09-03,4.0255030000,4.0500487500,3.8782285000,3.9813206500,8125323,65588219.0000,2.436202,2.528400
2010-09-06,3.9420474500,3.9764115000,3.8291370000,3.8585919000,3388545,26873592.0000,1.015982,-3.082600
2010-09-07,3.8585919000,3.9027742500,3.7996821000,3.8782285000,2253207,17615287.0000,0.675575,0.508900
2010-09-08,3.8635010500,3.8733193500,3.8045912500,3.8193187000,1630889,12709647.0000,0.488987,-1.518986
2010-09-09,3.8242278500,3.8684102000,3.7800455000,3.7849546500,2341333,18179588.0000,0.701998,-0.899700
2010-09-10,3.7849546500,3.8193187000,3.6818625000,3.7849546500,1672470,12769694.0000,0.501454,0.000000
2010-09-13,3.7898638000,3.8536827500,3.7554997500,3.8095004000,1697625,13182980.0000,0.508996,0.648500
2010-09-14,3.8193187000,3.8291370000,3.7702272000,3.7849546500,1502560,11586803.0000,0.450510,-0.644300
2010-09-15,3.7751363500,3.7800455000,3.7014991000,3.7162265500,1519436,11556617.0000,0.455570,-1.815800
2010-09-16,3.7456814500,3.7800455000,3.6573167500,3.6671350500,1687231,12715812.0000,0.505880,-1.321000
2010-09-17,3.6671350500,3.7211357000,3.6229527000,3.6278618500,1001370,7455754.0000,0.300239,-1.071000
2010-09-20,3.6278618500,3.6524076000,3.6033161000,3.6327710000,970037,7162521.0000,0.290845,0.135300
2010-09-21,3.6327710000,3.7162265500,3.6327710000,3.6573167500,722110,5405090.0000,0.216509,0.675700
2010-09-27,3.6573167500,3.7064082500,3.6524076000,3.6867716500,813065,6088207.0000,0.243780,0.805400
2010-09-28,3.6769533500,3.6818625000,3.6425893000,3.6671350500,724907,5400851.0000,0.217348,-0.532600
2010-09-29,3.6622259000,3.6867716500,3.6131344000,3.6180435500,885131,6568023.0000,0.265387,-1.338700
2010-09-30,3.6769533500,3.6916808000,3.6425893000,3.6769533500,946956,7074414.0000,0.283924,1.628200
2010-10-08,3.7064082500,3.7309540000,3.6916808000,3.7014991000,1341559,10136597.0000,0.402237,0.667600
2010-10-11,3.7064082500,3.7211357000,3.6622259000,3.6769533500,1762239,13245117.0000,0.528369,-0.663100
2010-10-12,3.7064082500,3.7064082500,3.6524076000,3.6720442000,1170551,8779487.0000,0.350964,-0.133500
2010-10-13,3.6720442000,3.7898638000,3.6524076000,3.7505906000,1832120,13921358.0000,0.549321,2.139000
2010-10-14,3.7505906000,3.7505906000,3.6278618500,3.6474984500,1729719,12932668.0000,0.518619,-2.748700
2010-10-15,3.6327710000,3.6720442000,3.5542246000,3.5787703500,1731107,12670073.0000,0.519035,-1.884300
2010-10-18,3.5394971500,3.5493154500,3.4020409500,3.4265867000,2742884,19085855.0000,0.822394,-4.252400
2010-10-19,3.4364050000,3.4953148000,3.3382220000,3.4707690500,1417281,9924360.0000,0.424941,1.289400
2010-10-20,3.4560416000,3.4609507500,3.3774952000,3.4167684000,2168775,15083183.0000,0.650260,-1.555900
2010-10-21,3.4118592500,3.5885886500,3.3725860500,3.5345880000,2902196,20810838.0000,0.870161,3.448300
2010-10-22,3.5345880000,3.5493154500,3.4658599000,3.5002239500,1347036,9586230.0000,0.403880,-0.972200
2010-10-25,3.5100422500,3.6033161000,3.4854965000,3.5247697000,1623927,11701834.0000,0.486899,0.701300
2010-10-26,3.5247697000,3.5247697000,3.4609507500,3.5002239500,1556952,11080081.0000,0.466818,-0.696400
2010-10-27,3.4805873500,3.5100422500,3.4265867000,3.4658599000,1215695,8607961.0000,0.364500,-0.981800
2010-10-28,3.4953148000,3.5542246000,3.4364050000,3.5149514000,1578813,11197582.0000,0.473373,1.416400
2010-10-29,3.5100422500,3.5100422500,3.4658599000,3.4953148000,903013,6413560.0000,0.270749,-0.558700
2010-11-01,3.4953148000,3.5247697000,3.4707690500,3.4953148000,1588992,11296622.0000,0.476425,0.000000
2010-11-02,3.4854965000,3.5444063000,3.4854965000,3.5100422500,1846200,13204308.0000,0.553543,0.421300
2010-11-03,3.5100422500,3.5689520500,3.5002239500,3.5198605500,1849938,13315124.0000,0.554664,0.279700
2010-11-04,3.5198605500,3.6033161000,3.5051331000,3.5689520500,2214050,16029682.0000,0.663835,1.394700
2010-11-05,3.5787703500,3.7407723000,3.5542246000,3.7309540000,4270322,31510693.0000,1.280364,4.539200
2010-11-08,3.7358631500,3.7407723000,3.6720442000,3.6916808000,3355810,25307841.0000,1.006167,-1.052600
2010-11-09,3.6916808000,3.7407723000,3.6573167500,3.7211357000,2532744,19117284.0000,0.759388,0.797900
2010-11-10,3.7358631500,3.7604089000,3.6769533500,3.6916808000,2194318,16595171.0000,0.657919,-0.791600
2010-11-11,3.7014991000,3.7064082500,3.6327710000,3.6376801500,2976704,22214877.0000,0.892500,-1.462800
2010-11-12,3.6327710000,3.7014991000,3.4560416000,3.4560416000,3594597,26175601.0000,1.077762,-4.993300
2010-11-15,3.4560416000,3.5247697000,3.3971318000,3.4854965000,1651147,11630412.0000,0.495061,0.852300
2010-11-16,3.4854965000,3.4904056500,3.3431311500,3.3824043500,1733741,12133174.0000,0.519825,-2.957700
2010-11-17,3.3774952000,3.4904056500,3.3234945500,3.4854965000,2540731,17795249.0000,0.761783,3.047900
2010-11-18,3.4904056500,3.5591337500,3.4658599000,3.4854965000,2676994,19093738.0000,0.802639,0.000000
2010-11-19,3.4805873500,3.5493154500,3.4364050000,3.4756782000,1783102,12627877.0000,0.534624,-0.281700
2010-11-22,3.4118592500,3.4756782000,3.3873135000,3.4364050000,937320,6559187.0000,0.281035,-1.129900
2010-11-23,3.5247697000,3.5247697000,3.3284037000,3.3529494500,1522610,10483876.0000,0.456522,-2.428600
2010-11-24,3.3382220000,3.4069501000,3.3333128500,3.3873135000,838017,5761872.0000,0.251261,1.024900
2010-11-25,3.3971318000,3.4167684000,3.3774952000,3.4069501000,853801,5913450.0000,0.255994,0.579700
2010-11-26,3.4020409500,3.4216775500,3.3676769000,3.3774952000,978171,6751164.0000,0.293283,-0.864600
2010-11-29,3.3725860500,3.4167684000,3.3431311500,3.3774952000,853902,5892006.0000,0.256024,0.000000
2010-11-30,3.3971318000,3.3971318000,3.2105841000,3.2694939000,1723082,11534334.0000,0.516629,-3.197700
2010-12-01,3.2694939000,3.3136762500,3.2154932500,3.2744030500,778909,5197194.0000,0.233539,0.150200
2010-12-02,3.2891305000,3.3333128500,3.2400390000,3.2694939000,680085,4564070.0000,0.203909,-0.149900
2010-12-03,3.2694939000,3.3038579500,3.2400390000,3.3038579500,869430,5808265.0000,0.260680,1.051100
2010-12-06,3.3136762500,3.3234945500,3.2645847500,3.2744030500,382013,2556436.0000,0.114538,-0.891500
2010-12-07,3.2744030500,3.2989488000,3.2351298500,3.2989488000,688139,4603998.0000,0.206324,0.749600
2010-12-08,3.2940396500,3.3038579500,3.2645847500,3.2694939000,913615,6099608.0000,0.273928,-0.892900
2010-12-09,3.2400390000,3.2645847500,3.1811292000,3.1860383500,1063391,6951920.0000,0.318835,-2.552600
2010-12-10,3.1811292000,3.2007658000,3.1124011000,3.1958566500,607880,3922091.0000,0.182260,0.308200
2010-12-13,3.1909475000,3.2351298500,3.1762200500,3.2154932500,1196790,7813917.0000,0.358832,0.614400
2010-12-14,3.2351298500,3.2498573000,3.1958566500,3.2498573000,1091780,7170279.0000,0.327347,1.068700
2010-12-15,3.2547664500,3.3136762500,3.2204024000,3.2744030500,1226493,8172287.0000,0.367737,0.755300
2010-12-16,3.2498573000,3.3136762500,3.2498573000,3.2940396500,909410,6091916.0000,0.272667,0.599700
2010-12-17,3.2940396500,3.2940396500,3.2498573000,3.2842213500,455045,3029946.0000,0.136435,-0.298100
2010-12-20,3.2842213500,3.3087671000,3.1418560000,3.2154932500,771385,5078161.0000,0.231283,-2.092700
2010-12-21,3.2351298500,3.3333128500,3.1909475000,3.2989488000,1213709,8015566.0000,0.363904,2.595400
2010-12-22,3.2989488000,3.2989488000,3.2007658000,3.2253115500,797672,5304471.0000,0.239165,-2.232100
2010-12-23,3.2449481500,3.2449481500,3.1811292000,3.2253115500,482000,3155055.0000,0.144517,0.000000
2010-12-24,3.2007658000,3.2056749500,3.1222194000,3.1320377000,1055443,6770679.0000,0.316452,-2.891900
2010-12-27,3.1320377000,3.1811292000,2.9945815000,3.0534913000,937153,5913176.0000,0.280985,-2.507800
2010-12-28,3.0142181000,3.0485821500,2.9013076500,2.9111259500,1237000,7474063.0000,0.370888,-4.662400
2010-12-29,2.9307625500,2.9454900000,2.8963985000,2.9307625500,352059,2093735.0000,0.105557,0.674500
2010-12-30,2.9062168000,2.9896723500,2.8963985000,2.9602174500,514236,3091298.0000,0.154183,1.005000
2010-12-31,2.9454900000,2.9798540500,2.9405808500,2.9749449000,479110,2893251.0000,0.143651,0.497500
2011-01-04,2.9798540500,3.0485821500,2.9602174500,3.0387638500,612818,3766534.0000,0.183740,2.145200
2011-01-05,3.0436730000,3.0485821500,3.0142181000,3.0338547000,444602,2748311.0000,0.133304,-0.161600
2011-01-06,3.0436730000,3.0584004500,3.0093089500,3.0534913000,598909,3700243.0000,0.179570,0.647200
2011-01-07,3.0534913000,3.1124011000,3.0387638500,3.0829462000,903450,5657332.0000,0.270880,0.964600
2011-01-10,3.0829462000,3.0878553500,2.9994906500,3.0093089500,549120,3409428.0000,0.164642,-2.388500
2011-01-11,2.9945815000,3.0093089500,2.9553083000,2.9945815000,344616,2095199.0000,0.103326,-0.489400
