date,open,high,low,close,volume,amount,turn,pctChg
2012-05-15,7.6963094000,7.6963094000,7.3716783400,7.5686455000,1835443,37882840.4800,9.446438,-3.127900
2012-05-16,7.5686455000,7.6343012200,7.4883996200,7.5285225600,1062013,22050378.4600,5.465841,-0.530100
2012-05-17,7.5978258200,8.2799158000,7.5358176400,7.9261044200,3434224,75370931.2200,17.674853,5.281000
2012-05-18,7.7400798800,7.8786864000,7.6671290800,7.8057356000,2005337,42783849.8000,10.320829,-1.518600
2012-05-21,7.7692602000,8.1923748400,7.7327848000,7.9954076800,2550839,56087735.6000,13.128353,2.429900
2012-05-22,8.0245880000,8.2288502400,7.9151618000,8.1960223800,2754580,61261070.9200,14.176943,2.509100
2012-05-23,8.1668420600,8.1923748400,7.9589322800,8.1486043600,2115603,46861709.5000,10.888332,-0.578500
2012-05-24,8.1267191200,8.3565141400,8.0610634000,8.2215551600,3358857,75934459.7300,17.286963,0.895300
2012-05-25,8.2215551600,8.2397928600,7.9516372000,8.0172929200,1909315,42194179.8700,9.826634,-2.484500
2012-05-28,7.9881126000,8.2397928600,7.6598340000,8.1814322200,2193043,47993450.6600,11.286891,2.047300
2012-05-29,8.1814322200,8.1814322200,8.1814322200,8.1814322200,0,0.0000,,0.000000
2012-05-30,8.3346289000,8.5279485200,8.1376617400,8.3309813600,3328593,76123089.4100,17.131204,1.827900
2012-05-31,8.2397928600,8.6811452000,8.2397928600,8.4622928000,3017847,70398222.9500,15.531894,1.576200
2012-06-01,8.4404075600,8.5170059000,8.2726207200,8.2908584200,1481503,33978836.2200,7.624822,-2.025900
2012-06-04,8.0428257000,8.1704896000,7.9005716400,7.9078667200,1113813,24653493.2900,5.732440,-4.619400
2012-06-05,7.9078667200,8.0063503000,7.6817192400,7.7036044800,1075796,23113445.3100,5.536778,-2.583000
2012-06-06,7.6744241600,7.8203257600,7.6707766200,7.7546700400,632465,13415904.7500,3.255095,0.662900
2012-06-07,7.8786864000,7.8932765600,7.5248750200,7.5722930400,814757,17143751.2900,4.193294,-2.351800
2012-06-08,7.6598340000,7.6598340000,7.2950800000,7.3315554000,1026376,20882904.5300,5.282429,-3.179200
2012-06-11,7.3133177000,7.4920471600,7.3133177000,7.4920471600,567333,11535634.1700,2.919882,2.189100
2012-06-12,7.4738094600,7.8422110000,7.3716783400,7.6561864600,1140997,23867423.5000,5.872347,2.190800
2012-06-13,7.5139324000,7.7656126600,7.5139324000,7.6926618600,884239,18509827.4500,4.550896,0.476400
2012-06-14,7.6598340000,7.7619651200,7.6233586000,7.7145471000,739986,15644568.5000,3.808471,0.284500
2012-06-15,7.6634815400,7.7437274200,7.4774570000,7.5504078000,747872,15641417.5000,3.849058,-2.127700
2012-06-18,7.5759405800,7.7327848000,7.4446291400,7.7291372600,3306940,68963067.2300,13.620016,2.367100
2012-06-19,7.6488913800,7.6671290800,7.5139324000,7.5248750200,1086256,22590716.9100,4.473871,-2.642800
2012-06-20,7.5467602600,7.7802028200,7.4774570000,7.6525389200,1712531,35863190.3000,7.053258,1.696600
2012-06-21,7.6160635200,8.0136453800,7.6124159800,7.8969241000,3811944,82039706.8600,15.699934,3.193500
2012-06-25,7.8422110000,7.8422110000,7.5139324000,7.5686455000,1786436,37758102.4400,7.357644,-4.157000
2012-06-26,7.4409816000,7.4409816000,7.1491784000,7.2877849200,1608223,32083932.4700,6.623653,-3.710800
2012-06-27,7.2877849200,7.4190963600,7.1929488800,7.2841373800,1074138,21513361.5500,4.423962,-0.050100
2012-06-28,7.2841373800,7.4592193000,7.0433997400,7.3972111200,1833434,36614244.6800,7.551211,1.552300
2012-06-29,7.2622521400,7.4045062000,7.1163505400,7.3826209600,1378652,27486467.8000,5.678138,-0.197200
2012-07-02,7.3680308000,7.5358176400,7.3680308000,7.4592193000,1774801,36248808.7300,7.309724,1.037500
2012-07-03,7.4628668400,7.6488913800,7.4592193000,7.5905307400,1972537,40965586.0300,8.124123,1.760400
2012-07-04,7.6160635200,7.6561864600,7.5321701000,7.5832356600,1480185,30736492.2800,6.096314,-0.096100
2012-07-05,7.5795881200,7.5795881200,7.2622521400,7.2768423000,1581040,31786784.2600,6.511697,-4.040400
2012-07-06,7.2914324600,7.4045062000,7.0616374400,7.3789734200,1430264,28330392.0300,5.890708,1.403500
2012-07-09,7.3206127800,7.3789734200,7.1491784000,7.1637685600,865417,17280483.7700,3.564320,-2.916500
2012-07-10,7.1527208700,7.2153670600,6.8910809000,6.8910809000,1211256,23002143.3300,4.988699,-3.806600
2012-07-11,6.8468600600,6.9279316000,6.7805288000,6.8800256900,983291,18292787.5400,4.049798,-0.160400
2012-07-12,6.8579152700,6.9795225800,6.7215676800,6.8984510400,1109062,20646009.6800,4.567801,0.267800
2012-07-13,6.8579152700,6.9832076500,6.8358048500,6.8394899200,972238,18215352.0900,4.004275,-0.854700
2012-07-16,6.7805288000,6.8136944300,6.1540669000,6.1540669000,1604320,27506801.1700,6.607578,-10.021600
2012-07-17,6.0729953600,6.0729953600,5.7265987800,5.8703165100,1335133,21221731.8000,5.498900,-4.610800
2012-07-18,5.9292776300,6.0287745200,5.8260956700,5.9956088900,740539,11917606.9300,3.049996,2.134300
2012-07-19,6.0066641000,6.2940995600,5.9956088900,6.2498787200,1429130,24000858.4700,5.886038,4.240900
2012-07-20,6.1946026700,6.4415023600,6.1946026700,6.3309502600,1353265,23360092.8600,5.573579,1.297200
2012-07-23,6.2314533700,6.7436781000,6.1982877400,6.7436781000,588222,10184324.9200,2.422661,6.519200
2012-07-24,6.5336291100,6.7952690800,6.3935964500,6.7399930300,1045359,18796527.1200,4.305432,-0.054600
2012-07-25,6.6036454400,6.7878989400,6.5188888300,6.7326228900,860189,15626962.8900,3.542788,-0.109300
2012-07-26,6.6699767000,6.7657885200,6.5962753000,6.6957721900,497153,9001177.0800,2.047582,-0.547300
2012-07-27,6.6810319100,6.7399930300,6.5704798100,6.6920871200,642246,11616567.5500,2.645165,-0.055000
2012-07-30,6.6257558600,6.7768437300,6.5704798100,6.6699767000,532446,9644810.3600,2.192941,-0.330400
2012-07-31,6.6515513500,6.6920871200,6.2572488600,6.5409992500,539385,9462154.3800,2.221520,-1.933700
2012-08-01,6.5409992500,6.6589214900,6.4120218000,6.5152037600,454529,8075844.1700,1.872030,-0.394400
2012-08-02,6.5594246000,6.5594246000,6.1688071800,6.4488725000,653866,11260877.8700,2.693023,-1.018100
2012-08-03,6.4488725000,6.7621034500,6.3825412400,6.7215676800,1342758,24305286.9300,5.530305,4.228600
2012-08-06,6.6847169800,7.1121851000,6.6847169800,7.0458538400,1464032,27774051.1900,6.029786,4.824600
2012-08-07,6.7878989400,7.3148639500,6.6331260000,7.1858865000,1923401,37573744.3400,7.921750,1.987400
2012-08-08,7.0753344000,7.3111788800,7.0679642600,7.2153670600,1160340,22814646.9200,4.778995,0.410300
2012-08-09,7.1858865000,7.7017963000,7.1306104500,7.5101726600,1529365,30870014.2600,6.298867,4.085800
2012-08-10,7.4806921000,8.1071540000,7.4806921000,8.0150272500,2757295,58284574.7500,11.356240,6.722300
2012-08-13,8.0150272500,8.0150272500,8.0150272500,8.0150272500,0,0.0000,,0.000000
2012-08-14,7.7386470000,7.8786796600,7.2264222700,7.7791827700,1631348,33787241.7000,6.718896,-2.942500
2012-08-15,7.5396532200,7.7312768600,7.5138577300,7.6502053200,437078,9042161.7900,1.800157,-1.658000
2012-08-16,7.5617636400,7.6280949000,7.4733219600,7.5728188500,621008,12700259.4200,2.557694,-1.011600
2012-08-17,7.6207247600,7.7681275600,7.5359681500,7.7497022100,940268,19526695.4100,3.872603,2.335800
2012-08-20,7.7312768600,7.7386470000,7.4438414000,7.7386470000,876074,18023732.9100,3.608213,-0.142700
2012-08-21,7.7349619300,8.1034689300,7.5986143400,7.9781765500,1459503,30904367.8500,6.011133,3.095200
2012-08-22,8.0260824600,8.0260824600,7.7939230500,7.9781765500,752981,16122401.6700,3.101240,0.000000
2012-08-23,7.7386470000,7.8897348700,7.6244098300,7.7570723500,987209,20698071.3300,4.065935,-2.771400
2012-08-24,7.6981112300,7.7091664400,7.3701400000,7.6280949000,668561,13788063.4300,2.753546,-1.662700
2012-08-27,7.5543935000,7.6096695500,7.2669580400,7.4438414000,521387,10470908.1700,2.147393,-2.415500
2012-08-28,7.3332893000,7.4291011200,7.1858865000,7.3738250700,590328,11710643.4500,2.431334,-0.940600
2012-08-29,7.3738250700,7.6133546200,7.2890684600,7.5359681500,781486,15971060.0100,3.218641,2.198900
2012-08-30,7.6096695500,7.6096695500,7.2043118500,7.3074938100,631051,12618571.9700,2.599057,-3.031789
2012-08-31,7.4401563300,7.4401563300,7.2337924100,7.3332893000,314256,6231102.4000,1.294300,0.353000
2012-09-03,7.3001236700,7.5028025200,7.3001236700,7.4622667500,471000,9483125.2500,1.939868,1.758800
2012-09-04,7.4806921000,7.5838740600,7.3885653500,7.4069907000,527675,10721455.1400,2.173291,-0.740700
2012-09-05,7.3332893000,7.4364712600,7.2227372000,7.3185490200,411627,8191481.4000,1.695334,-1.194000
2012-09-06,7.3406594400,7.3701400000,7.1085000300,7.3074938100,574281,11280007.7500,2.365243,-0.151100
2012-09-07,7.3038087400,7.5543935000,7.3038087400,7.4733219600,1857436,37581690.1200,7.650066,2.269300
2012-09-10,7.4733219600,7.8491991000,7.4475264700,7.8491991000,1931921,40140354.0600,7.956841,5.029600
2012-09-11,7.7791827700,7.9560661300,7.6723157400,7.8491991000,1528768,32479217.2700,6.296409,0.000000
2012-09-12,7.8381438900,8.1071540000,7.7017963000,8.0408227400,1707968,36715648.8800,7.034465,2.441300
2012-09-13,8.0113421800,8.0813585100,7.8307737500,7.8491991000,1552689,33501016.1700,6.394930,-2.383100
2012-09-14,7.9155303600,7.9155303600,7.5654487100,7.7791827700,807620,16910450.7300,3.326277,-0.892000
2012-09-17,7.7017963000,7.8971050100,7.6244098300,7.6244098300,476302,10050741.8100,1.961705,-1.989600
2012-09-18,7.6981112300,7.6981112300,7.4438414000,7.5654487100,369965,7553125.3500,1.523744,-0.773300
2012-09-19,7.5543935000,7.6391501100,7.4806921000,7.5396532200,197553,4039262.9000,0.813645,-0.341000
2012-09-20,7.4806921000,7.4991174500,6.8542302000,7.0016330000,997577,19343081.8000,4.108637,-7.135900
2012-09-21,6.9279316000,6.9832076500,6.6257558600,6.6404961400,1154440,21004109.0200,4.754695,-5.157900
2012-09-24,6.5041485500,6.7621034500,6.5041485500,6.7031423300,364615,6602581.8300,1.501709,0.943400
2012-09-25,6.6515513500,6.7252527500,6.4857232000,6.5041485500,577749,10357131.7000,2.379526,-2.968700
2012-09-26,6.5078336200,6.6331260000,6.3051547700,6.4304471500,344504,6049389.6100,1.418880,-1.133100
2012-09-27,6.4157068700,6.6183857200,6.4157068700,6.5115186900,815860,14441809.5400,3.360214,1.260700
2012-09-28,6.4783530600,6.6884020500,6.4783530600,6.6773468400,396002,7106693.1100,1.630980,2.546700
2012-10-08,6.7363079600,6.7768437300,6.5852200900,6.6957721900,324821,5891979.6700,1.337813,0.275900
2012-10-09,6.6920871200,6.9279316000,6.6920871200,6.8468600600,755157,13987358.8000,3.110202,2.256500
2012-10-10,6.8321197800,6.9463569500,6.8026392200,6.9168763900,582043,10870909.6300,2.397212,1.022600
2012-10-11,6.9168763900,6.9279316000,6.6994572600,6.7215676800,465156,8617993.2500,1.915799,-2.823700
2012-10-12,6.7842138700,6.8173795000,6.3972815200,6.5078336200,1131487,20107225.0600,4.660161,-3.179800
2012-10-15,6.4009665900,6.4009665900,6.0250894500,6.1024759200,1537148,25600406.5600,6.330923,-6.228800
2012-10-16,6.1540669000,6.2461936500,6.0545700100,6.1503818300,1611550,26769208.7900,6.637356,0.785000
2012-10-17,6.1430116900,6.1430116900,6.0361446600,6.0840505700,871904,14383894.6800,3.591038,-1.078500
2012-10-18,6.1245863400,6.3162099800,6.0877356400,6.2683040700,1010755,17110458.2300,4.162912,3.028500
2012-10-19,6.2756742100,6.3714860300,6.2646190000,6.3420054700,639590,10950735.0100,2.634226,1.175772
2012-10-22,6.3383204000,6.5188888300,6.3014697000,6.4341322200,964393,16825905.0600,3.971965,1.452600
2012-10-23,6.4857232000,6.4857232000,6.3088398400,6.3162099800,635372,10984908.7100,2.616853,-1.832800
2012-10-24,6.2646190000,6.3125249100,6.2277683000,6.2609339300,679656,11538871.9200,2.799242,-0.875100
2012-10-25,6.2756742100,6.4451874300,6.2498787200,6.2756742100,576200,9906005.7100,2.373147,0.235400
2012-10-26,6.2461936500,6.3309502600,6.0066641000,6.0066641000,846343,13969193.2800,3.485762,-4.286600
2012-10-29,6.0140342400,6.0803655000,5.8113553900,5.8592613000,1582723,25500980.0500,6.518629,-2.454000
2012-10-30,6.0029790300,6.0508849400,5.7966151100,6.0029790300,2006585,32246377.0500,8.264353,2.452800
2012-10-31,6.0066641000,6.1835474600,5.9255925600,6.0214043800,1372647,22401966.4100,5.653406,0.306900
2012-11-01,5.9992939600,6.1135311300,5.9734984700,6.0729953600,1254637,20606084.8600,5.167368,0.856800
2012-11-02,6.0729953600,6.1172162000,5.9992939600,6.0729953600,733434,12042901.1400,3.020733,0.000000
2012-11-05,6.0729953600,6.0729953600,6.0103491700,6.0693102900,426534,6989922.5400,1.756730,-0.060700
2012-11-06,6.0656252200,6.0656252200,5.9145373500,6.0471998700,735027,11952662.5400,3.027294,-0.364300
2012-11-07,6.0840505700,6.1798623900,6.0803655000,6.1209012700,1104959,18379635.5300,4.550902,1.218800
2012-11-08,6.0803655000,6.0803655000,5.9034821400,5.9108522800,526121,8515179.5000,2.166890,-3.431700
2012-11-09,5.9108522800,5.9624432600,5.8555762300,5.8703165100,449813,7201197.9800,1.852607,-0.685800
2012-11-12,5.8297807400,5.8961120000,5.8224106000,5.8703165100,607595,9670219.0000,2.502451,0.000000
2012-11-13,5.8740015800,5.8776866500,5.7265987800,5.7634494800,419759,6596397.0300,1.728826,-1.820500
2012-11-14,5.7597644100,5.8334658100,5.7118585000,5.7855599000,827146,12942462.8000,3.406697,0.383600
2012-11-15,5.7745046900,5.8003001800,5.7192286400,5.7413390600,391573,6122555.0000,1.612739,-0.764300
2012-11-16,5.7118585000,5.8187255300,5.7118585000,5.7818748300,300988,4725932.7200,1.239654,0.706000
2012-11-19,5.8445210200,5.8445210200,5.7413390600,5.8039852500,608487,9578249.6900,2.506124,0.382400
2012-11-20,5.8408359500,5.9145373500,5.7855599000,5.8076703200,639475,10127390.3600,2.633752,0.063500
2012-11-21,5.8260956700,5.8740015800,5.7155435700,5.8518911600,722682,11321225.8300,2.976450,0.761400
2012-11-22,5.8445210200,5.8445210200,5.7523942700,5.7781897600,291756,4573689.7600,1.201631,-1.259400
2012-11-23,5.7892449700,5.8039852500,5.7560793400,5.7818748300,272585,4273730.2000,1.122673,0.063800
2012-11-26,5.7818748300,5.7818748300,5.5902511900,5.5902511900,529688,8163980.6400,2.181582,-3.314200
2012-11-27,5.5349751400,5.5755109100,5.2254292600,5.2364844700,822318,11929566.2100,3.386812,-6.328300
2012-11-28,5.2143740500,5.2696501000,5.0485459000,5.1222473000,629926,8809412.1000,2.594423,-2.181600
2012-11-29,5.1812084200,5.2070039100,4.9785295700,5.0116952000,334000,4607120.0100,1.375618,-2.158300
2012-11-30,5.0153802700,5.1038219500,5.0116952000,5.0596011100,269348,3695074.6700,1.109341,0.955900
2012-12-03,4.9379938000,5.0559160400,4.8311267700,4.8311267700,366858,4944406.3800,1.510947,-4.515700
2012-12-04,4.8274417000,4.8900878900,4.7168896000,4.8716625400,471949,6109540.0000,1.943777,0.839100
2012-12-05,4.8569222600,5.1222473000,4.8016462100,5.1038219500,734986,10017195.8400,3.027125,4.765500
2012-12-06,5.0338056200,5.1185622300,5.0153802700,5.0338056200,380098,5215221.2900,1.565478,-1.371800
2012-12-07,5.0338056200,5.2954455900,5.0153802700,5.2696501000,1121037,15793639.6700,4.617121,4.685200
2012-12-10,5.2364844700,5.3728320600,5.1885785600,5.3322962900,764770,10981181.1900,3.149794,1.188800
2012-12-11,5.3138709400,5.3138709400,5.2364844700,5.2585948900,568507,8121646.3300,2.341462,-1.382200
2012-12-12,5.2696501000,5.2770202400,5.0890816700,5.2291143300,667859,9394630.7500,2.750655,-0.560600
2012-12-13,5.1738382800,5.2401695400,5.1222473000,5.1222473000,366500,5129194.5000,1.509473,-2.043700
2012-12-14,5.1296174400,5.3728320600,5.0890816700,5.3433515000,600026,8618329.7300,2.471277,4.316500
2012-12-17,5.3433515000,5.4649588100,5.2880754500,5.3838872700,793298,11558011.5600,3.267290,0.758600
2012-12-18,5.3802022000,5.4981244400,5.3286112200,5.3544067100,608252,8933842.1000,2.505157,-0.547600
2012-12-19,5.3617768500,5.4723289500,5.3470365700,5.4502185300,659065,9716590.4700,2.714436,1.789400
2012-12-20,5.4723289500,5.7487092000,5.4391633200,5.6750078000,1589770,24363605.5500,6.547652,4.124400
2012-12-21,5.7229137100,6.0803655000,5.6565824500,6.0029790300,3298358,52921991.0900,13.584671,5.779200
2012-12-24,5.9698134000,6.2498787200,5.8776866500,6.1798623900,2958248,48936129.6700,12.183888,2.946600
2012-12-25,6.1577519700,6.2609339300,6.0435148000,6.1909176000,2113029,35292833.5700,8.702755,0.178900
2012-12-26,6.1577519700,6.5557395300,6.1282714100,6.5188888300,3575975,61915001.0600,14.728068,5.297600
2012-12-27,6.5409992500,6.5520544600,6.1098460600,6.1172162000,2574607,44254700.8900,10.603818,-6.161700
2012-12-28,6.0656252200,6.3309502600,5.9919238200,6.2203981600,2093323,35059006.7700,8.621594,1.686700
2012-12-31,6.2240832300,6.2609339300,6.0545700100,6.1503818300,1270677,21233100.3700,5.233431,-1.125600
2013-01-04,6.1909176000,6.3088398400,6.1466967600,6.2461936500,1919447,32484372.6000,7.905465,1.557800
2013-01-07,6.2461936500,6.3383204000,6.1466967600,6.3272651900,1882412,31918687.0700,7.752932,1.297900
2013-01-08,6.2719891400,6.5520544600,6.2461936500,6.4009665900,2456097,42677274.2900,10.115721,1.164800
2013-01-09,6.3309502600,6.4083367300,6.1466967600,6.2277683000,1972510,33442053.7200,8.124012,-2.705800
2013-01-10,6.2240832300,6.2646190000,6.1466967600,6.1835474600,1733589,29174477.5800,7.139988,-0.710100
2013-01-11,6.2093429500,6.3235801200,6.0803655000,6.0951057800,1939855,32749480.2400,7.989518,-1.430300
2013-01-14,6.0877356400,6.3272651900,6.0324595900,6.3125249100,1928652,32697429.1300,7.943377,3.567100
2013-01-15,6.3272651900,6.9242465300,6.3014697000,6.7989541500,5431977,98855948.2200,22.372228,7.705800
2013-01-16,6.7473631700,6.7952690800,6.4562426400,6.6110155800,3222754,57589982.8600,13.273287,-2.764200
2013-01-17,6.6147006500,6.6147006500,6.3051547700,6.3493756100,2472356,43075143.5800,10.182685,-3.957600
2013-01-18,6.3567457500,6.5004634800,6.2867294200,6.4709829200,1516633,26404850.6800,6.246429,1.915300
2013-01-21,6.5299440400,6.7068274000,6.5299440400,6.6036454400,2212146,39815558.9500,9.110980,2.050100
2013-01-22,6.5852200900,6.5962753000,6.3383204000,6.3604308200,1498936,26174404.6200,6.173542,-3.683000
2013-01-23,6.3935964500,6.4672978500,6.2167130900,6.2867294200,1208947,20828548.5900,4.979189,-1.158700
2013-01-24,6.3198950500,6.4820381300,6.1946026700,6.3088398400,1610602,27717603.6300,6.633451,0.351700
2013-01-25,6.2683040700,6.4451874300,6.2093429500,6.3051547700,629129,10774915.4200,2.591141,-0.058400
2013-01-28,6.3383204000,6.4488725000,6.3014697000,6.4488725000,1137737,19721503.9900,4.685902,2.279400
2013-01-29,6.4746679900,6.4930933400,6.3714860300,6.4378172900,1253569,21936231.9200,5.162970,-0.171400
2013-01-30,6.4083367300,6.7363079600,6.4083367300,6.6699767000,3491980,63010122.3700,14.382125,3.606200
2013-01-31,6.6810319100,6.6920871200,6.3383204000,6.3751711000,2611367,45561455.7300,10.755218,-4.419900
2013-02-01,6.3825412400,6.3825412400,6.2719891400,6.3235801200,1286574,22093963.7900,5.298904,-0.809200
2013-02-04,6.3235801200,6.7326228900,5.9329627000,6.7326228900,4360489,74860122.7200,17.959180,6.468500
2013-02-05,6.5520544600,6.7989541500,6.4415023600,6.6036454400,2742951,49014063.3200,11.297162,-1.915700
2013-02-06,6.5152037600,6.6036454400,6.4562426400,6.5299440400,1235346,21826023.7500,5.087916,-1.116100
2013-02-07,6.5520544600,6.5557395300,6.4157068700,6.5004634800,761893,13400482.9300,3.137945,-0.451500
2013-02-08,6.4672978500,6.6515513500,6.4636127800,6.5962753000,1138743,20369180.4600,4.690045,1.473900
2013-02-18,6.6147006500,6.8837107600,6.5520544600,6.8284347100,2933942,53707649.1200,12.083781,3.519600
2013-02-19,6.8542302000,6.8616003400,6.5667947400,6.5925902300,2062599,37444556.7300,8.495054,-3.453900
2013-02-20,6.5520544600,6.7399930300,6.5520544600,6.7068274000,1453686,26398816.7900,5.987175,1.732800
2013-02-21,6.7068274000,6.7252527500,6.5041485500,6.5962753000,1439249,25809520.4600,5.927714,-1.648400
2013-02-22,6.5594246000,6.6257558600,6.4525575700,6.4820381300,1062618,18822510.4700,4.376516,-1.731800
2013-02-25,6.4599277100,6.5557395300,6.4599277100,6.5188888300,840245,14865845.3300,3.460647,0.568500
2013-02-26,6.5078336200,6.5115186900,6.2572488600,6.2609339300,1515004,26262347.4600,6.239720,-3.957000
2013-02-27,6.2572488600,6.3567457500,6.1946026700,6.2240832300,727714,12361578.8300,2.997175,-0.588600
2013-02-28,6.2019728100,6.4083367300,6.2019728100,6.4009665900,754703,12992614.8200,3.108332,2.841900
2013-03-01,6.5262589700,6.5262589700,6.4009665900,6.4783530600,888502,15585927.9000,3.659399,1.209000
2013-03-04,6.4120218000,6.4525575700,6.1982877400,6.2314533700,1019122,17391351.6000,4.197372,-3.811100
2013-03-05,6.2314533700,6.3604308200,6.2314533700,6.3530606800,698590,11946814.0600,2.877224,1.951500
2013-03-06,6.3530606800,6.5667947400,6.3530606800,6.5557395300,1274763,22517574.6300,5.250259,3.190300
2013-03-07,6.4783530600,6.6294409300,6.3935964500,6.4009665900,1184588,20852920.7200,4.878863,-2.360900
2013-03-08,6.4709829200,6.4746679900,6.3862263100,6.4304471500,661079,11535512.0700,2.722731,0.460600
2013-03-11,6.4488725000,6.4746679900,6.2572488600,6.3420054700,615669,10594581.4200,2.535704,-1.375400
2013-03-12,6.2940995600,6.3825412400,5.9771835400,6.0398297300,999349,16663784.2700,4.115935,-4.764700
2013-03-13,6.0066641000,6.0361446600,5.8408359500,5.9845536800,694786,11158809.2800,2.861557,-0.915200
2013-03-14,5.9698134000,6.0287745200,5.8445210200,5.8555762300,405934,6507515.3000,1.671886,-2.155200
2013-03-15,5.8297807400,5.9513880500,5.8187255300,5.8224106000,667194,10627673.1900,2.747916,-0.566400
2013-03-18,5.6934331500,5.8187255300,5.5423452800,5.7523942700,581015,9040373.0000,0.964500,-1.202500
2013-03-19,5.6750078000,5.7487092000,5.5570855600,5.6049914700,954251,14588550.0000,1.584082,-2.562500
2013-03-20,5.6013064000,5.7413390600,5.1812084200,5.7008032900,1525142,23377834.0000,2.531776,1.709400
2013-03-21,5.7265987800,5.7892449700,5.7044883600,5.7781897600,1580973,24668738.0000,2.624457,1.357500
2013-03-22,5.8003001800,5.9734984700,5.7118585000,5.9440179100,4211240,66464624.0000,6.990770,2.869900
2013-03-25,5.8961120000,5.8997970700,5.7487092000,5.8224106000,3386512,53296280.0000,5.621700,-2.045900
2013-03-26,5.7966151100,5.8887418600,5.6086765400,5.6786928700,1080200,16663139.0000,1.793161,-2.468400
