date,open,high,low,close,volume,amount,turn,pctChg
2021-07-12,35.8708991400,36.0851337000,34.6122711000,35.5562421300,1439084,76165155.3200,5.303400,-0.375200
2021-07-13,35.3487024000,36.0248802300,34.2976140900,35.2683644400,1525469,80283037.3400,5.621700,-0.809600
2021-07-14,35.3487024000,36.4868235000,34.4783745000,34.6122711000,1125303,59517831.8500,4.147000,-1.860300
2021-07-15,34.6122711000,35.4156507000,33.4808448300,35.0072660700,1396341,72073481.2300,5.145900,1.141200
2021-07-16,35.0139609000,36.4734338400,33.8892294600,35.3620920600,2103120,110937921.7400,7.750500,1.013600
2021-07-19,34.8131160000,35.7972560100,34.7394728700,35.5830214500,1466227,77481532.9000,5.403400,0.624800
2021-07-20,35.4825990000,36.4064855400,34.1771071500,35.8842888000,2290004,121452805.9400,8.439200,0.846700
2021-07-21,35.8708991400,39.9212712900,35.1813316500,39.7940695200,3561154,197627607.0600,13.123700,10.895500
2021-07-22,38.8367088300,41.1732045000,38.5019673300,39.5195814900,1938239,115282795.9500,7.142900,-0.689800
2021-07-23,39.3120417600,41.8426875000,38.8300140000,41.0526975600,1524491,92652845.8500,5.618100,3.879400
2021-07-26,39.8476281600,41.2535424600,36.7412270400,40.4367732000,2477342,145645421.3200,9.129600,-1.500300
2021-07-27,39.5463608100,40.6108387800,38.3279017500,38.8634881500,1693642,99121649.0400,6.241500,-3.890700
2021-07-28,38.1605310000,38.6559484200,35.1478575000,36.0851337000,2288654,124915778.9600,8.434300,-7.149000
2021-07-29,36.7680063600,39.0844175400,36.1520820000,38.4617983500,1830775,103489454.4500,6.746900,6.586300
2021-07-30,38.6291691000,38.6291691000,37.2232548000,37.5914704500,902511,51006082.8500,3.326000,-2.262800
2021-08-02,38.0828098200,40.1155084000,37.0799221100,39.7116610000,1554274,90476941.1100,5.727900,5.640100
2021-08-03,38.7020425000,40.9770495200,38.5203111700,39.3616599200,1423597,84182730.6300,5.246300,-0.881400
2021-08-04,39.3212751800,41.6232053600,38.7693504000,40.4183939500,1157165,69826114.3800,4.264400,2.684700
2021-08-05,40.3914707900,41.1789732200,38.8164659300,40.0482005000,887310,52596328.6100,3.270000,-0.915900
2021-08-06,39.8799307500,40.7885874000,38.7020425000,39.4222370300,751328,44130986.4800,2.768800,-1.563000
2021-08-09,39.3751215000,39.9741618100,38.2645411500,39.0385820000,799206,46248759.3000,2.945300,-0.973200
2021-08-10,38.9578125200,40.3645476300,38.3655030000,40.3578168400,1192174,69627984.6400,4.393500,3.379300
2021-08-11,40.6539716000,40.8558953000,39.1933901700,39.2405057000,1107863,65514486.4100,4.082800,-2.768500
2021-08-12,39.2741596500,40.0482005000,38.7693504000,39.1731978000,1395891,81601125.0700,5.144200,-0.171500
2021-08-13,39.1395438500,39.2943520200,37.1539608000,38.8972354100,1973493,111960022.4500,7.272800,-0.704500
2021-08-16,38.3049258900,39.9674310200,38.3049258900,38.4799264300,791664,45630141.4700,2.917500,-1.072800
2021-08-17,38.4933880100,39.0116588400,35.7674180600,36.6760747100,833491,46856225.6100,3.071600,-4.687800
2021-08-18,36.6760747100,38.6212730200,36.6760747100,37.3558845000,1063394,59551443.9500,3.918900,1.853600
2021-08-19,37.6924240000,38.0087711300,36.6962670800,37.4299231900,697174,38578060.9300,2.569300,0.198200
2021-08-20,37.4905003000,37.4905003000,36.3664583700,37.0193450000,1052142,57779617.9000,3.877400,-1.096900
2021-08-23,36.9318447300,41.5962822000,36.9318447300,40.7212795000,1267336,74971360.8400,4.670400,10.000000
2021-08-24,40.4857018500,43.7905197400,40.4587786900,43.4809034000,1131823,70821958.2600,4.171100,6.776900
2021-08-25,43.6155192000,43.9520587000,38.9443509400,42.3164767300,2023084,122728380.2100,7.024500,-2.678000
2021-08-26,41.7308980000,41.8049366900,39.4491601900,40.0549312900,1151562,69108864.9700,3.998400,-5.344400
2021-08-27,39.3885830800,41.5357050900,39.3885830800,41.1183961100,1014161,61400268.0600,3.521300,2.655000
2021-08-30,41.7376287900,44.2751366200,39.8462768000,40.1828163000,1367893,85976805.7000,4.749600,-2.275300
2021-08-31,40.0212773400,41.5222435100,39.7116610000,40.0616620800,1019546,61559838.1100,3.540000,-0.301500
2021-09-01,39.7116610000,40.2164702500,37.1001144800,37.7462703200,1532486,86599200.8600,5.321100,-5.779600
2021-09-02,37.3558845000,38.8703122500,37.1539608000,38.3722337900,586154,33371562.1200,2.035200,1.658300
2021-09-03,38.9039662000,39.5433912500,37.6924240000,37.8943477000,567242,32522323.0500,1.969600,-1.245400
2021-09-06,38.0289635000,39.6308915200,37.4030000300,39.0385820000,833130,47704925.7400,2.892800,3.019500
2021-09-07,38.9241585700,40.5260865900,38.5808882800,40.0280081300,845299,49890030.0000,2.935000,2.534500
2021-09-08,39.9001231200,40.9232032000,39.7385841600,40.1491623500,524954,31423258.3800,1.822700,0.302700
2021-09-09,40.0549312900,43.9587894900,40.0482005000,42.4443617400,1258145,79057494.5900,4.368500,5.716700
2021-09-10,43.4135955000,45.1770624800,42.5789775400,44.6789840200,1328323,87583745.9400,4.612200,5.264800
2021-09-13,43.8241736900,44.2751366200,41.2664734900,41.6433977300,1131905,71081293.9000,3.930200,-6.794200
2021-09-14,41.7241672100,42.3164767300,40.3847400000,42.2020533000,1044669,64604492.9400,3.627300,1.341500
2021-09-15,40.9770495200,42.5318620100,40.9770495200,41.7578211600,868959,53941092.2700,3.017200,-1.052600
2021-09-16,41.4616664000,43.4135955000,40.3914707900,40.3914707900,845171,52843244.0500,2.934600,-3.272100
2021-09-17,40.1962778800,40.9905111000,38.6145422300,39.1193514800,858504,50376002.7100,2.980900,-3.149500
2021-09-22,39.1193514800,39.6308915200,38.0693482400,38.7020425000,518976,29940562.0500,1.802000,-1.066800
2021-09-23,39.7049302100,39.7049302100,37.5443466200,37.9481940200,590678,33458055.2800,2.050900,-1.947800
2021-09-24,37.6655008400,37.6655008400,33.6741423700,35.3231859200,2644874,139141478.7900,9.183500,-6.917300
2021-09-27,35.3231859200,35.3231859200,32.4356770100,33.0077941600,1551629,76852318.7700,5.387500,-6.554900
2021-09-28,32.6510622900,34.3337597900,31.9847140800,33.4452955100,1050915,51775667.1400,3.649000,1.325400
2021-09-29,33.4049107700,33.4049107700,30.9750955800,31.1904808600,669726,31948500.4000,2.325400,-6.741800
2021-09-30,31.5068279900,32.9808710000,31.0962498000,32.5231772800,626301,30054525.4800,2.174600,4.272800
2021-10-08,33.1222175900,34.2799134700,32.7183701900,33.2029870700,690970,34246381.2300,2.399200,2.090200
2021-10-11,33.1356791700,33.4049107700,32.0116372400,32.3414459500,724851,34775835.6500,2.516800,-2.594800
2021-10-12,32.1799069900,32.9808710000,31.8164443300,32.1529838300,462396,22211262.6900,1.605500,-0.582700
2021-10-13,32.4626001700,32.9674094200,31.7154824800,32.8126012500,446978,21593272.4900,1.552000,2.051500
2021-10-14,32.6174083400,33.5193342000,32.2000993600,32.7924088800,515162,25121731.0700,1.788700,-0.061500
2021-10-15,32.8395244100,33.2635641800,32.0452911900,33.0549096900,380230,18491940.3300,1.320200,0.800500
2021-10-18,33.4520263000,33.6539500000,32.3414459500,33.3914491900,550877,27057753.5300,1.912700,1.018100
2021-10-19,33.0414481100,33.7616426400,32.7116394000,33.4183723500,388050,19141462.4200,1.347400,0.080600
2021-10-20,33.1693331200,33.6539500000,32.6510622900,33.4183723500,394037,19425817.7800,1.368200,0.000000
2021-10-21,33.0481789000,34.5895298100,32.7924088800,34.3068366300,1100340,55283324.3500,3.820600,2.658600
2021-10-22,34.5962606000,36.2251117800,33.9164508100,35.4847248800,1056613,55329731.0900,3.668700,3.433400
2021-10-25,35.4106861900,38.6212730200,34.4481832200,37.3626152900,1100531,60035974.9100,3.821200,5.292100
2021-10-26,37.3626152900,38.3655030000,36.0097265000,37.6924240000,1111711,61264247.3000,3.860100,0.882700
2021-10-27,36.5549204900,37.2212687000,34.0510666100,36.7972289300,2456761,129354504.1300,8.530300,-2.375000
2021-10-28,36.3664583700,36.5212665400,34.7039532400,35.6866485800,959256,50821218.6800,3.330700,-3.018100
2021-10-29,35.6866485800,36.8241520900,35.3501090800,35.4443401400,482580,25759358.4200,1.675600,-0.679000
2021-11-01,35.0001080000,35.7876104300,34.7106840300,35.1953009100,480411,25162066.7300,1.668100,-0.702600
2021-11-02,35.1347238000,36.0703036100,35.0001080000,35.6395330500,429569,22613739.8700,1.491500,1.262200
2021-11-03,35.6126098900,35.6395330500,34.7308764000,35.1885701200,307708,16087187.6900,1.068400,-1.265300
2021-11-04,35.1078006400,36.3462660000,35.1078006400,35.8751107000,498926,26564298.4500,1.732400,1.951000
2021-11-05,35.6731870000,36.0029957100,34.3337597900,34.5626066500,559622,29257312.8200,1.943100,-3.658500
2021-11-08,34.3270290000,35.2558780200,33.4991418300,34.0308742400,424320,21601658.8500,1.473300,-1.538500
2021-11-09,33.9164508100,34.4683755900,33.4924110400,33.9299123900,837564,42053102.8300,2.908200,-0.296700
2021-11-10,33.8289505400,37.8943477000,33.6876039500,36.7366518200,1712866,91245460.7400,5.947400,8.272200
2021-11-11,36.7366518200,39.1731978000,36.3597275800,38.5674267000,1009243,56904715.6800,3.504300,4.983500
2021-11-12,38.0962714000,39.8193536400,37.8943477000,38.7626196100,789372,45401960.7500,2.740800,0.506100
2021-11-15,38.7491580300,39.4289678200,37.6924240000,39.2068517500,932071,53652364.5300,3.236300,1.146000
2021-11-16,39.1799285900,40.2232010400,37.3895384500,37.6924240000,932008,53060386.3200,3.236100,-3.862700
2021-11-17,37.5510774100,38.5203111700,37.5510774100,38.2039640400,614805,34895939.4400,2.134700,1.357100
2021-11-18,38.5270419600,38.9039662000,37.6587700500,38.7693504000,462246,26327241.4500,1.605000,1.479900
2021-11-19,38.7087732900,39.6308915200,38.4597340600,38.9106969900,523748,30347831.4000,1.818500,0.364600
2021-11-22,38.2981951000,40.0683928700,38.2981951000,38.9106969900,474472,27638393.2900,1.647400,0.000000
2021-11-23,39.2943520200,39.6510838900,38.7155040800,38.8030043500,388591,22574914.6600,1.349300,-0.276800
2021-11-24,38.9578125200,39.9001231200,38.7356964500,39.4356986100,341136,19994810.1200,1.184500,1.630500
2021-11-25,39.5770452000,39.9135847000,38.3722337900,38.8097351400,351362,20289403.1400,1.220000,-1.587300
2021-11-26,38.6414653900,41.3876277100,38.6414653900,39.2203133300,836160,49891775.5600,2.903300,1.057900
2021-11-29,38.8231967200,42.1953225100,38.7693504000,39.9135847000,1436730,86342741.5400,4.988600,1.767600
2021-11-30,40.7145487100,40.9299339900,38.6549269700,40.4857018500,990665,58853852.4400,3.439800,1.433400
2021-12-01,40.0953160300,40.6943563400,39.7385841600,40.1155084000,472402,28146041.5600,1.640300,-0.914400
2021-12-02,40.3847400000,40.3847400000,38.7760811900,39.2203133300,397260,23149914.6800,1.379400,-2.231500
2021-12-03,39.6510838900,40.1020468200,38.8097351400,39.3683907100,310198,18240972.8100,1.077100,0.377600
2021-12-06,39.1799285900,39.6308915200,36.3933815300,36.9520371000,814926,45779144.0200,2.829600,-6.137800
2021-12-07,36.7904981400,38.2981951000,35.6731870000,36.3933815300,1143980,62850409.3300,3.813400,-1.511800
2021-12-08,35.7068409500,38.5472343300,35.6664562100,38.0222327100,753936,41654805.3000,2.513200,4.475700
2021-12-09,38.1299253500,39.3212751800,37.6116545200,38.5068495900,509826,29277342.2400,1.699500,1.274600
2021-12-10,37.9347324400,40.0482005000,37.6856932100,39.8462768000,601420,35051887.6400,2.004800,3.478400
2021-12-13,40.2837781500,40.2837781500,38.9443509400,39.5097373000,362519,21277889.7300,1.208500,-0.844600
2021-12-14,39.1126206900,39.3751215000,38.3722337900,39.3414675500,276748,15991668.9400,0.922500,-0.425900
2021-12-15,39.0722359500,40.9635879400,38.7020425000,40.3914707900,525603,31201993.4100,1.752100,2.668900
2021-12-16,39.9741618100,40.9097416200,39.5501220400,39.9337770700,252580,14967798.1100,0.842000,-1.133100
2021-12-17,39.4155062400,39.4289678200,38.5741574900,38.6481961800,239980,13861392.4000,0.800000,-3.219300
2021-12-20,38.3991569500,38.7155040800,37.4231924000,38.2443487800,283009,15978337.3500,0.943400,-1.044900
2021-12-21,37.9145400700,38.6885809200,37.4770387200,38.5674267000,294659,16683882.2300,0.982200,0.844800
2021-12-22,38.2981951000,38.8164659300,38.0289635000,38.5270419600,130096,7430592.4100,0.433700,-0.104700
2021-12-23,38.1568485100,38.2780027300,37.0260757900,37.4366539800,330061,18417823.3500,1.100300,-2.830200
2021-12-24,37.2078071200,38.7020425000,35.8818414900,38.0626174500,528952,29421495.2400,1.763300,1.672100
2021-12-27,38.0626174500,38.0626174500,36.7501134000,37.6183853100,238490,13250222.7400,0.795000,-1.167100
2021-12-28,37.0933836900,38.2780027300,37.0799221100,37.6318468900,203047,11375427.2700,0.676900,0.035800
2021-12-29,37.3895384500,38.2914643100,36.7366518200,38.0693482400,445507,24871467.4900,1.485100,1.162600
2021-12-30,38.0693482400,38.2981951000,37.4231924000,37.7597319000,361872,20330332.3800,1.206300,-0.813300
2021-12-31,37.4231924000,39.0116588400,37.4231924000,37.7799242700,404316,22909673.2100,1.347800,0.053500
2022-01-04,37.9616556000,38.2376179900,36.4068431100,37.1808839600,416999,22930269.9200,1.390100,-1.585600
2022-01-05,36.7837673500,37.4905003000,35.4039554000,36.0568420300,411738,22014151.4400,1.372500,-3.023200
2022-01-06,36.0635728200,38.0155019200,35.4779940900,37.0529989500,437527,24075120.7200,1.458500,2.762700
2022-01-07,36.8376136700,37.3895384500,35.9356878100,35.9356878100,190563,10370057.7800,0.635200,-3.015400
2022-01-10,35.9828033400,36.0029957100,34.6568377100,34.8049150900,333532,17454629.0400,1.111800,-3.146700
2022-01-11,34.5289527000,35.1549161700,33.7077963200,33.7077963200,201097,10237977.1000,0.670400,-3.152200
2022-01-12,33.6943347400,34.6299145500,33.6943347400,34.1520284600,329312,16761656.5700,1.097800,1.317900
2022-01-13,34.1520284600,34.3674137400,33.5799113100,33.8154889600,220985,11138279.9200,0.736700,-0.985400
2022-01-14,33.7145271100,34.5626066500,33.2635641800,33.9702971300,301973,15294258.9700,1.006600,0.457800
2022-01-17,34.3404905800,36.0904959800,33.7347194800,35.6664562100,444615,23365206.8100,1.482100,4.993100
2022-01-18,36.1578038800,36.2183809900,35.3501090800,35.7001101600,206830,10982573.6000,0.689500,0.094400
2022-01-19,35.1481853800,35.5856867300,34.0981821400,34.2058747800,360166,18459320.9600,1.200600,-4.185500
2022-01-20,34.2058747800,35.1279930100,33.9972202900,34.2058747800,310493,15860095.8600,1.035000,0.000000
2022-01-21,34.0241434500,35.5924175200,33.5193342000,34.5962606000,395655,20261035.8700,1.318900,1.141300
2022-01-24,34.5895298100,34.9328001000,33.6943347400,34.6366453400,267323,13691643.3700,0.891100,0.116700
2022-01-25,33.8962584400,34.8318382500,33.0212557400,33.4049107700,489926,24517736.2400,1.633200,-3.556200
2022-01-26,33.0145249500,33.7549118500,33.0145249500,33.3241412900,198830,9872374.7600,0.662800,-0.241800
2022-01-27,33.1222175900,33.5597189400,30.6587484500,32.0924067200,745253,35199344.9100,2.484300,-3.696200
2022-01-28,32.4087538500,32.9135631000,31.5741358900,32.0587527700,376725,18014522.7000,1.255800,-0.104900
2022-02-07,33.4991418300,33.5731805200,32.0654835600,32.2202917300,150407,7257445.8600,0.501400,0.503900
2022-02-08,32.5702928100,33.3174105000,31.1702884900,33.0818328500,457260,22063617.5600,1.524300,2.673900
2022-02-09,32.3212535800,33.2299102300,32.3212535800,32.8731783600,321356,15659088.7900,1.071200,-0.630700
2022-02-10,33.0145249500,33.0145249500,31.0625958500,31.7154824800,679783,32172019.9200,2.266000,-3.521700
2022-02-11,31.7020209000,31.7625980100,29.1106667500,29.1645130700,816092,36491757.4600,2.720400,-8.043300
2022-02-14,29.5548988900,30.8674029400,28.8212427800,29.4337446700,479057,21034762.4000,1.596900,0.923100
2022-02-15,28.8414351500,30.4299015900,28.8414351500,30.1875931500,235779,10511819.4600,0.786000,2.561200
2022-02-16,30.4231708000,31.2308656000,30.0933620900,30.8337489900,253948,11624885.9600,0.846500,2.140500
2022-02-17,30.6654792400,30.9145184700,30.1808623600,30.2212471000,201029,9103761.3700,0.670100,-1.986500
2022-02-18,30.1674007800,30.8943261000,29.5616296800,30.5308634400,176711,7902675.9900,0.589100,1.024500
2022-02-21,30.5308634400,30.9212492600,29.7904765400,30.0866313000,184230,8250949.2100,0.614100,-1.455000
2022-02-22,29.7097070600,30.2279778900,29.1847054400,29.8779768100,223688,9876078.3000,0.745700,-0.693500
2022-02-23,30.5308634400,31.7760595900,29.9856694500,31.6212514200,383564,17738982.9400,1.278600,5.834600
2022-02-24,31.6212514200,32.3077920000,30.0799005100,30.8135566200,247351,11476796.6500,0.824500,-2.554300
2022-02-25,31.1972116500,32.1866377800,30.9279800500,31.2645195500,289816,13580125.5400,0.966100,1.463500
2022-02-28,31.8904830200,32.9808710000,30.6116329200,32.3885614800,248676,11793374.0000,0.829000,3.595300
2022-03-01,33.2433718100,33.2433718100,31.8904830200,32.2674072600,125080,6004683.0000,0.417000,-0.374100
2022-03-02,31.8164443300,34.0308742400,31.7222132700,33.6001036800,436600,21580265.0000,1.455400,4.130200
2022-03-03,34.1520284600,34.1520284600,32.1058683000,32.2875996300,491270,23779551.0000,1.637600,-3.906300
2022-03-04,31.8904830200,32.3077920000,30.2952857900,30.7597103000,458089,21295646.0000,1.527000,-4.732100
2022-03-07,30.7597103000,31.6279822100,29.6356683700,29.7904765400,674094,30640905.0000,2.247100,-3.151000
2022-03-08,29.8241304900,30.2347086800,28.9760509500,29.0097049000,450273,19741356.0000,1.501000,-2.620900
2022-03-09,29.3327828200,29.3327828200,27.6298929500,28.8548967300,527591,22330978.0000,1.758700,-0.533600
2022-03-10,29.2183593900,30.0664389300,28.8818198900,29.6154760000,405162,17821594.0000,1.350600,2.635900
2022-03-11,29.4606678300,29.4606678300,27.9327785000,29.1106667500,479044,20308000.0000,1.596900,-1.704500
2022-03-14,28.9423970000,29.3058596600,27.6635469000,27.7645087500,375684,15691562.0000,1.252300,-4.624300
2022-03-15,27.4212384600,28.2423948400,26.2568117900,26.2837349500,604304,24511588.0000,2.014400,-5.333300
2022-03-16,26.6404668200,26.8693136800,25.5298864700,26.7145055100,393131,15365344.0000,1.310500,1.638900
2022-03-17,26.9231600000,28.6058575000,26.9231600000,27.7847011200,599836,24887722.0000,1.999500,4.006000
2022-03-18,27.7847011200,27.7914319100,27.2529687100,27.5962390000,180523,7361739.1400,0.601800,-0.678300
2022-03-21,27.6298929500,27.8923937600,27.0779681700,27.5491234700,239141,9746491.5500,0.797200,-0.170700
2022-03-22,27.4010460900,27.4010460900,26.6741207700,26.9366215800,173026,6920310.2000,0.576800,-2.223300
2022-03-23,27.0577758000,27.9327785000,26.6539284000,27.5356618900,309407,12662259.2200,1.031400,2.223900
2022-03-24,27.0779681700,27.4414308300,26.9096984200,27.3337381900,122153,4930867.3500,0.407200,-0.733300
2022-03-25,27.3337381900,27.3673921400,26.6539284000,26.7750826200,233949,9369014.0500,0.779900,-2.043800
2022-03-28,26.3914275900,26.8154673600,26.0010417700,26.2635425800,198720,7771807.2500,0.662400,-1.910500
2022-03-29,26.5731589200,26.5731589200,25.3616167200,25.7856564900,364787,13917263.5100,1.216000,-1.819600
2022-03-30,25.7856564900,26.4385431200,25.5568096300,26.1827731000,308476,11936505.3800,1.028300,1.540100
2022-03-31,26.1895038900,26.8423905200,25.8395028100,26.8289289400,343164,13483021.2700,1.143900,2.467900
2022-04-01,26.9164292100,28.9020122600,26.4116199600,28.5923959200,538130,22456337.9900,1.793900,6.573000
2022-04-06,27.8183550700,28.4106645900,27.3673921400,27.4750847800,363326,14998573.5300,1.211100,-3.907700
2022-04-07,27.1183529100,27.7510471700,26.1827731000,26.1827731000,330012,13162338.7700,1.100100,-4.703600
2022-04-08,26.1356575700,26.7885442000,25.8125796500,26.5462357600,322952,12570514.0700,1.076600,1.388200
2022-04-11,26.5462357600,26.5462357600,24.9241153700,25.2337317100,324385,12331309.5900,1.081300,-4.944200
2022-04-12,25.1596930200,25.5770020000,24.0019971400,24.0356510900,829376,30330647.6500,2.764700,-4.747900
2022-04-13,24.0289203000,24.4664216500,23.4837263100,23.9885355600,477953,17012772.2300,1.593300,-0.196000
2022-04-14,23.5981497400,24.6346914000,23.5981497400,23.7462271200,111285,3983672.3600,0.371000,-1.010100
2022-04-15,23.6587268500,24.1433437300,23.5039186800,23.5577650000,195555,6886321.3600,0.651900,-0.793700
2022-04-18,23.5577650000,24.2846903200,23.3558413000,23.8808429200,136238,4831059.6800,0.454100,1.371400
2022-04-19,24.0625742500,24.2106516300,22.9856478500,23.2077639200,252492,8796925.7800,0.841700,-2.818500
2022-04-20,23.2212255000,23.6116113200,22.9856478500,23.5577650000,255631,8842927.0700,0.852100,1.508100
2022-04-21,23.2279562900,23.6654576400,21.8750675000,21.9087214500,481573,16127301.0700,1.605300,-7.000000
2022-04-22,21.5385280000,22.1442991000,21.1481421800,21.9087214500,369240,11900744.5700,1.230900,0.000000
2022-04-25,21.2154500800,22.8914167900,21.2087192900,21.3567966700,356376,11562384.6400,1.188000,-2.519200
2022-04-26,21.8750675000,21.8817982900,20.7308332000,21.6058359000,523743,16658807.6600,1.745900,1.166100
2022-04-27,21.1212190200,24.7558456200,20.7375639900,24.3519982200,752369,25576744.2000,2.637000,12.710300
2022-04-28,23.6789192200,25.1462314400,23.4769955200,24.6346914000,564945,20488321.0500,1.980100,1.160900
2022-04-29,25.5770020000,26.4048891700,24.1366129400,25.9135415000,484669,18337154.6500,1.698700,5.191300
2022-05-05,25.5770020000,26.1221959900,24.9712309000,25.7991180700,346234,13184236.7300,1.213500,-0.441600
2022-05-06,24.6414221900,26.2433502100,24.6414221900,25.4558477800,310981,11860859.2400,1.090000,-1.330600
2022-05-09,25.4423862000,26.1154652000,25.1125774900,25.7318101700,156815,6005530.5600,0.549600,1.084100
2022-05-10,24.4327677000,26.7885442000,24.4327677000,26.6135436600,188317,7338922.7500,0.660000,3.426600
2022-05-11,26.0750804600,27.3202766100,25.7789257000,25.8260412300,544477,21502511.9700,1.908300,-2.959000
2022-05-12,25.7654641200,27.8722013900,25.3683475100,27.6298929500,737378,29614201.4400,2.584400,6.984600
2022-05-13,27.5087387300,27.6231621600,26.1087344100,26.3846968000,560991,22314528.9700,1.966200,-4.506700
2022-05-16,26.4250815400,26.8827752600,25.8664259700,26.3173889000,267238,10426040.4300,0.936600,-0.255100
2022-05-17,26.2971965300,27.5827774200,25.8933491300,26.8491213100,248803,9856744.9600,0.872000,2.020500
2022-05-18,27.4616232000,28.3635490600,26.8625828900,28.0539327200,486346,20250014.6700,1.704600,4.487300
2022-05-19,27.6164313700,28.2693180000,27.1789300200,27.9327785000,279021,11492388.5500,0.977900,-0.431900
2022-05-20,28.0673943000,29.1779746500,27.4683539900,28.9558585800,359673,15264962.7000,1.260600,3.662700
2022-05-23,28.9558585800,29.2116286000,27.8654706000,28.9625893700,339378,14330147.6800,1.189500,0.023200
2022-05-24,28.5587419700,28.7943196200,27.8520090200,28.2760487900,283315,11911348.4900,0.993000,-2.370400
2022-05-25,28.6058575000,28.6058575000,27.5087387300,27.7779703300,259966,10716805.3200,0.911200,-1.761500
2022-05-26,27.7779703300,27.9125861300,26.6202744500,26.9635447400,345112,13967624.8700,1.209600,-2.931900
2022-05-27,26.8221981500,28.1010482500,26.8221981500,27.6500853200,348455,14305810.7000,1.221300,2.546200
2022-05-30,27.4616232000,28.8616275200,27.1250837000,28.7875888300,575928,24184781.4800,2.018600,4.113900
2022-05-31,28.2020101000,30.2616318400,28.0404711400,29.2991288700,712597,30634766.1300,2.497600,1.776900
2022-06-01,28.9693201600,29.4539370400,28.6731654000,28.9962433200,213050,9198318.1400,0.746700,-1.033800
2022-06-02,28.8750891000,30.2885550000,28.6933577700,30.1539392000,620004,27464966.3700,2.173100,3.992600
2022-06-06,30.0193234000,31.1366345400,29.6087452100,29.8241304900,771908,34855515.5400,2.705500,-1.093800
2022-06-07,29.1577822800,30.8202874100,28.9423970000,30.6587484500,396786,17836564.5700,0.491000,2.798500
2022-06-08,30.0799005100,31.5674051000,29.7837457500,31.1635577000,440016,20038815.2600,0.544500,1.646500
2022-06-09,30.8337489900,30.8337489900,30.0664389300,30.2347086800,187614,8449829.7000,0.232200,-2.980600
2022-06-10,29.9587462900,31.4058661400,29.9587462900,30.8808645200,266820,12148380.9300,0.330200,2.137100
2022-06-13,30.3895168500,31.7020209000,30.3827860600,31.4260585100,233900,10850016.0700,0.289400,1.765500
2022-06-14,31.2981735000,31.5404819400,29.7231686400,30.4702863300,216959,9938731.0700,0.268500,-3.041300
2022-06-15,30.9279800500,31.8568290700,30.0731697200,30.8875953100,355948,16427173.4800,0.440400,1.369600
2022-06-16,31.1972116500,32.4356770100,30.4433631700,31.9039446000,401873,18955673.6000,0.497300,3.290500
2022-06-17,31.2174040200,31.8904830200,30.9952879500,31.5674051000,181775,8481146.8700,0.224900,-1.054900
