date,open,high,low,close,volume,amount,turn,pctChg
2026-04-15,1.1420,1.1420,1.1280,1.1280,80200,91182.0000,0.579572,-0.353400
2026-04-16,1.1340,1.1420,1.1340,1.1420,29200,33238.0000,0.211016,1.241100
2026-04-17,1.1390,1.1400,1.1370,1.1370,34900,39759.0000,0.252208,-0.437800
2026-04-20,1.1410,1.1470,1.1410,1.1470,24400,27933.0000,0.176329,0.879500
2026-04-21,1.1430,1.1490,1.1410,1.1490,10600,12112.0000,0.076602,0.174400
2026-04-22,1.1470,1.1560,1.1470,1.1560,54600,62829.0000,0.394571,0.609200
2026-04-23,1.1610,1.1610,1.1480,1.1540,922400,1064948.0000,6.665799,-0.173000
2026-04-24,1.1510,1.1560,1.1460,1.1560,75100,86500.0000,0.542716,0.173300
2026-04-27,1.1460,1.1590,1.1460,1.1510,58300,67408.0000,0.421310,-0.432500
2026-04-28,1.1490,1.1530,1.1490,1.1510,8500,9785.0000,0.061426,0.000000
2026-04-29,1.1390,1.1570,1.1390,1.1570,9000,10409.0000,0.065039,0.521300
2026-04-30,1.1600,1.1610,1.1560,1.1560,144900,167543.0000,1.047132,-0.086400
