date,open,high,low,close,volume,amount,turn,pctChg
2014-06-25,21.6840177600,22.4989075200,21.3925124800,22.1941520000,3373130,112699648.0000,14.665783,1.978700
2014-06-26,22.3266544000,24.3141904000,22.2471529600,23.7841808000,7691592,274223648.0000,33.441704,7.164200
2014-06-27,23.4794252800,23.8305566400,22.9229152000,23.2077953600,4592536,161379248.0000,19.967548,-2.423400
2014-06-30,23.1945451200,23.5191760000,22.4061558400,22.5916592000,3939815,135572468.0000,17.129630,-2.654900
2014-07-01,22.3929056000,22.7904128000,22.2935288000,22.6579104000,2402474,81775104.0000,10.445539,0.293300
2014-07-02,22.6247848000,22.6247848000,21.8827713600,22.3134041600,2574332,86229056.0000,11.192748,-1.520500
2014-07-03,22.2935288000,22.4591568000,22.0020235200,22.1941520000,1614363,54181481.0000,7.018970,-0.534400
2014-07-04,22.2471529600,22.7440369600,22.2405278400,22.4260312000,2307641,78576159.0000,10.033222,1.044800
2014-07-07,22.4260312000,22.6910360000,21.5316400000,21.6243916800,2663856,87472529.0000,11.581983,-3.574600
2014-07-08,21.6310168000,21.7900196800,21.0082555200,21.5846409600,2149226,69325452.0000,9.344461,-0.183800
2014-07-09,21.4521385600,21.9291472000,21.2003840000,21.2003840000,1796254,58402990.0000,7.809800,-1.780200
2014-07-10,21.2003840000,21.4653888000,21.0811318400,21.1076323200,1285606,41247632.0000,5.589591,-0.437500
2014-07-11,21.2003840000,21.4521385600,21.0215057600,21.2600100800,1142868,36593859.0000,4.968991,0.721900
2014-07-14,21.2070091200,21.7370187200,21.1076323200,21.6310168000,1575127,51008024.0000,6.848378,1.745100
2014-07-15,21.6906428800,21.6972680000,20.5511222400,20.7830014400,2131534,67556926.0000,9.267539,-3.920400
2014-07-16,20.7631260800,20.9618796800,19.9614865600,20.0873638400,1418627,43616351.0000,6.167943,-3.347200
2014-07-17,19.9482363200,20.0807387200,19.1465968000,19.3851011200,1854533,54513049.0000,8.063187,-3.496000
2014-07-18,19.3387252800,19.4977281600,19.2062228800,19.4182267200,971483,28479076.0000,4.223839,0.170900
2014-07-21,19.4778528000,19.4844779200,18.0865776000,18.4840848000,1849555,51943268.0000,8.041543,-4.810600
2014-07-22,18.5370857600,18.7557147200,18.4509592000,18.7424644800,1198353,33746064.0000,5.210230,1.397900
2014-07-23,18.7954654400,18.7954654400,17.7089457600,17.7553216000,2277397,62415439.0000,9.901726,-5.266900
2014-07-24,17.8016974400,18.0004510400,17.0265584000,17.7685718400,2179887,57702601.0000,9.477770,0.074600
2014-07-25,17.7553216000,17.9872008000,17.5631931200,17.9076993600,1291580,34772080.0000,5.615565,0.783000
2014-07-28,17.9408249600,19.6964817600,17.9408249600,19.6964817600,4850818,142101723.0000,21.090513,9.988900
2014-07-29,19.8753600000,20.6041232000,19.5441040000,20.0144875200,4696130,142937668.0000,20.417957,1.614500
2014-07-30,20.0078624000,20.0078624000,19.3519755200,19.7163571200,2630737,77879581.0000,11.437987,-1.489600
2014-07-31,19.5772296000,20.0674884800,19.5109784000,19.6567310400,1967529,58711382.0000,8.554474,-0.302400
2014-08-01,19.6567310400,19.7759832000,18.9875939200,19.0935958400,2006105,58577831.0000,8.722196,-2.864800
2014-08-04,19.0803456000,19.2062228800,18.7822152000,19.1664721600,2152684,61702593.0000,9.359496,0.381700
2014-08-05,19.2194731200,19.4182267200,18.9279678400,19.4182267200,1728585,50119594.0000,7.515587,1.313500
2014-08-06,19.4182267200,19.4381020800,19.1598470400,19.2393484800,1055652,30715703.0000,4.589791,-0.921200
2014-08-07,19.1333465600,19.3122248000,18.6497128000,18.7225891200,1790456,51206211.0000,7.784591,-2.686000
2014-08-08,18.7225891200,18.9743436800,18.5635862400,18.8617166400,1043426,29682945.0000,4.536635,0.743100
2014-08-11,18.8617166400,19.2790992000,18.7822152000,19.2327233600,1479668,42672761.0000,6.433339,1.967000
2014-08-12,19.1995977600,19.2525987200,19.0140944000,19.1002209600,1119245,32272511.0000,4.866283,-0.688900
2014-08-13,19.1002209600,20.3722440000,19.1002209600,19.7296073600,3033020,90723834.0000,13.187043,3.295200
2014-08-14,19.5441040000,19.6567310400,19.2525987200,19.2923494400,1575585,46222419.0000,6.850370,-2.216300
2014-08-15,19.2790992000,19.2923494400,18.8882171200,19.2062228800,1095314,31614651.0000,4.762235,-0.446400
2014-08-18,19.0803456000,19.6103552000,19.0803456000,19.5971049600,1416306,41480891.0000,6.157852,2.035200
2014-08-19,19.6567310400,20.5312468800,19.5772296000,20.2198662400,3502682,105749033.0000,15.229052,3.177800
2014-08-20,20.1403648000,20.4649956800,19.7892334400,19.9747368000,2926359,88939931.0000,12.723300,-1.212300
2014-08-21,19.9217358400,20.1337396800,19.7693580800,19.8488595200,1624920,48811766.0000,7.064870,-0.630200
2014-08-22,19.9747368000,20.2397416000,19.8091088000,20.0277377600,1928861,58396473.0000,8.386352,0.901200
2014-08-25,20.0807387200,20.1337396800,19.6169803200,19.7097320000,1427742,42604571.0000,6.207574,-1.587800
2014-08-26,19.7097320000,19.7097320000,18.6165872000,18.6563379200,1756657,50749244.0000,7.637639,-5.344500
2014-08-27,18.6762132800,19.0074692800,18.6695881600,18.7954654400,700720,19919372.0000,3.046609,0.745700
2014-08-28,18.7954654400,18.9743436800,18.4045833600,18.4377089600,937344,26328911.0000,4.075409,-1.903400
2014-08-29,18.4112084800,18.6695881600,18.3847080000,18.5967118400,497995,13956987.0000,2.165196,0.862400
2014-09-01,18.6033369600,18.9610934400,18.6033369600,18.9544683200,606342,17266369.0000,2.636270,1.923800
2014-09-02,19.0604702400,19.4513523200,18.9677185600,19.3851011200,1420835,41320070.0000,6.177543,2.271900
2014-09-03,19.5242286400,19.5308537600,19.2857243200,19.4844779200,1368400,40113776.0000,5.949565,0.512600
2014-09-04,19.4381020800,20.0542382400,19.3586006400,19.8157339200,2167595,64722321.0000,9.424326,1.700100
2014-09-05,19.7892334400,19.7892334400,19.5507291200,19.6302305600,1453993,43127007.0000,6.321709,-0.936100
2014-09-09,19.6766064000,19.7693580800,19.4778528000,19.6633561600,1031978,30514103.0000,4.486861,0.168800
2014-09-10,19.6699812800,19.7826083200,19.4248518400,19.7826083200,1343603,39844688.0000,5.841752,0.606500
2014-09-11,19.8422344000,19.9747368000,19.6169803200,19.7759832000,1775274,53124956.0000,7.718583,-0.033500
2014-09-12,19.7759832000,19.7759832000,19.3784760000,19.5441040000,1300082,38285641.0000,5.652530,-1.172500
2014-09-15,19.4513523200,19.7097320000,19.4513523200,19.6103552000,1149061,33972885.0000,4.995917,0.339000
2014-09-16,19.6766064000,21.5316400000,19.5904798400,20.4716208000,5625302,174408851.0000,24.457835,4.391900
2014-09-17,20.2132411200,22.5187828800,20.2132411200,22.5187828800,10141555,331469024.0000,44.093717,10.000000
2014-09-18,22.8566640000,22.8566640000,21.7303936000,21.8960216000,6611467,220570157.0000,28.745509,-2.765500
2014-09-19,21.5846409600,22.0881500800,21.3991376000,21.7701443200,4129295,134888907.0000,17.953457,-0.574900
2014-09-22,21.5647656000,21.5647656000,20.7830014400,20.8691280000,3639748,115494743.0000,15.824991,-4.138800
2014-09-23,20.9751299200,21.1871337600,20.7962516800,20.9552545600,2819586,89267822.0000,12.259070,0.412700
2014-09-24,20.8625028800,21.1672584000,20.4649956800,21.1407579200,2890473,90848527.0000,12.567274,0.885200
2014-09-25,21.0480062400,21.4455134400,20.4914961600,20.6504990400,3211726,102214312.0000,13.964026,-2.319000
2014-09-26,20.5378720000,20.9420043200,20.3589937600,20.7432507200,1866157,58239864.0000,8.113726,0.449100
2014-09-29,20.7565009600,21.1208825600,20.7565009600,21.1208825600,2125721,67173379.0000,9.242265,1.820500
2014-09-30,21.1208825600,21.2335096000,20.8095019200,20.8360024000,1812425,57286722.0000,7.880109,-1.348800
2014-10-08,20.8360024000,21.0612564800,20.8360024000,20.9950052800,1480697,46840915.0000,6.437813,0.763100
2014-10-09,21.0413811200,21.6376419200,21.0347560000,21.5515153600,3599136,116307657.0000,15.648417,2.650700
2014-10-10,21.3660120000,21.4653888000,20.8691280000,20.9155038400,2278816,72801027.0000,9.907896,-2.951100
2014-10-13,20.8558777600,20.8558777600,20.2132411200,20.6107483200,1665669,51479333.0000,7.242039,-1.457100
2014-10-14,20.5378720000,21.1606332800,20.3126179200,21.1341328000,2247823,71063941.0000,9.773143,2.539400
2014-10-15,21.3328864000,21.4388883200,20.9883801600,21.3328864000,2667508,85537937.0000,11.597861,0.940400
2014-10-16,21.3328864000,21.6376419200,21.0413811200,21.1208825600,2989326,96422633.0000,12.997070,-0.993800
2014-10-17,20.9353792000,22.4989075200,20.6107483200,22.1146505600,6503215,214713569.0000,28.274848,4.705200
2014-10-20,21.8628960000,24.2479392000,21.7171433600,23.1150436800,8174231,287633776.0000,35.540135,4.523700
2014-10-21,23.7775556800,24.3539411200,23.1879200000,23.4794252800,6976068,249431889.0000,30.330730,1.576400
2014-10-22,23.2541712000,23.3800484800,21.9622728000,22.0218988800,5764383,197556292.0000,25.062535,-6.207700
2014-10-23,21.9953984000,22.2339027200,21.1010072000,21.1407579200,3375892,109779953.0000,14.677791,-4.001200
2014-10-24,21.0148806400,21.5978912000,20.7763763200,20.9221289600,2355274,75223699.0000,10.240322,-1.034200
2014-10-27,20.5246217600,20.5246217600,19.8753600000,19.9482363200,2880540,87516280.0000,12.524087,-4.654800
2014-10-28,19.9946121600,20.7101251200,19.9946121600,20.7101251200,2386700,73425974.0000,10.376957,3.819300
2014-10-29,20.6703744000,21.2666352000,20.6041232000,20.9353792000,2786134,88148920.0000,12.113626,1.087700
2014-10-30,20.9353792000,21.1805086400,20.6372488000,20.7035000000,1816827,57092086.0000,7.899248,-1.107600
2014-10-31,20.7035000000,20.9618796800,20.5444971200,20.8492526400,1506155,47212699.0000,6.548500,0.704000
2014-11-03,21.0082555200,21.0877569600,20.7366256000,21.0215057600,1553979,49060205.0000,6.756430,0.826200
2014-11-04,21.0215057600,21.3660120000,20.8691280000,21.1672584000,1873235,59826613.0000,8.144500,0.693400
2014-11-05,21.0016304000,21.1341328000,20.4583705600,20.8558777600,1543134,48314058.0000,6.709278,-1.471100
2014-11-06,20.8757531200,21.4985144000,20.6041232000,21.3991376000,2283966,72692933.0000,9.930287,2.604800
2014-11-07,21.4057627200,22.0417742400,21.1341328000,21.3527617600,3521380,115119302.0000,15.310348,-0.216700
2014-11-10,21.1010072000,21.8496457600,21.0413811200,21.7833945600,2412345,78650770.0000,10.488457,2.016800
2014-11-11,21.7900196800,22.1941520000,20.8558777600,21.1208825600,2983881,97013746.0000,12.973396,-3.041400
2014-11-12,20.9353792000,22.2935288000,20.4848710400,22.2935288000,4299010,141135699.0000,18.691348,5.552100
2014-11-13,21.8628960000,22.3266544000,21.6972680000,21.8032699200,3284937,108832728.0000,14.282335,-2.199100
2014-11-14,21.6641424000,21.8562708800,19.9084856000,20.1271145600,3111240,97442833.0000,13.527130,-7.687600
2014-11-17,19.8091088000,20.1337396800,18.1528288000,19.6633561600,2191524,64037683.0000,9.528365,-2.304100
2014-11-18,19.5109784000,20.0807387200,19.2327233600,20.0807387200,1375608,41143289.0000,5.980904,2.122600
2014-11-19,20.0873638400,20.2463667200,19.8886102400,19.9482363200,1058662,31996825.0000,4.602878,-0.659800
2014-11-20,19.7826083200,20.1271145600,19.5573542400,19.8289841600,878901,26337433.0000,3.821309,-0.597800
2014-11-21,19.8621097600,20.1072392000,19.8289841600,20.0277377600,876457,26454418.0000,3.810683,1.002300
2014-11-24,20.2066160000,20.3722440000,20.0078624000,20.0807387200,1417595,43121261.0000,6.163457,0.264600
2014-11-25,20.1536150400,20.1536150400,19.7759832000,19.9879870400,1626585,48935647.0000,7.072109,-0.461900
2014-11-26,19.9879870400,20.1072392000,19.8886102400,20.0807387200,1134136,34262479.0000,4.931026,0.464000
2014-11-27,20.2794923200,21.3925124800,20.2794923200,20.7697512000,2808965,88398294.0000,12.212891,3.431200
2014-11-28,20.7631260800,20.7631260800,20.1469899200,20.2993676800,2070456,63413599.0000,9.001983,-2.264800
2014-12-01,20.3258681600,20.3258681600,19.5971049600,19.7428576000,1586199,47451872.0000,6.896517,-2.741500
2014-12-02,19.8621097600,20.3258681600,19.7428576000,20.0741136000,1218152,36983744.0000,5.296313,1.677900
2014-12-03,20.0542382400,20.2132411200,19.6964817600,20.1867406400,1341262,40280763.0000,5.831574,0.561100
2014-12-04,20.2066160000,20.5246217600,20.0542382400,20.2596169600,1655448,50734223.0000,7.197600,0.361000
2014-12-05,20.2397416000,20.2397416000,19.1465968000,19.2525987200,1776636,52482808.0000,7.724504,-4.970600
2014-12-08,19.2592238400,19.6964817600,19.2128480000,19.2459736000,1019154,29780116.0000,4.431104,-0.034400
2014-12-09,19.1465968000,19.1465968000,17.8745737600,18.0402017600,2231455,62346365.0000,9.701978,-6.265100
2014-12-10,18.0468268800,18.5503360000,17.8878240000,18.4443340800,1113976,30763367.0000,4.843374,2.240200
2014-12-11,18.3383321600,18.7159640000,18.1594539200,18.6165872000,1102254,30804568.0000,4.792409,0.933900
2014-12-12,18.6033369600,18.7159640000,18.4907099200,18.6762132800,775677,21761052.0000,3.372509,0.320300
2014-12-15,18.5635862400,18.8815920000,18.5635862400,18.8815920000,801874,22707151.0000,3.486409,1.099700
2014-12-16,18.8815920000,18.9147176000,18.4907099200,18.5437108800,921139,25868975.0000,4.004952,-1.789500
2014-12-17,18.4973350400,18.6165872000,18.1064529600,18.2787060800,938217,25939023.0000,4.079204,-1.429100
2014-12-18,18.2787060800,18.4045833600,18.1594539200,18.1992046400,804128,22171174.0000,3.496209,-0.434900
2014-12-19,17.8944491200,18.1859544000,17.2319371200,17.3379390400,975855,25942850.0000,4.242848,-4.732400
2014-12-22,17.3114385600,17.3313139200,15.6352832000,15.7214097600,1171863,28351334.0000,5.095057,-9.323700
2014-12-23,15.7147846400,16.2249188800,15.3239025600,15.9334136000,740620,17723057.0000,3.220087,1.348500
2014-12-24,16.0924164800,16.5495497600,15.9135382400,16.4037971200,760527,18703822.0000,3.306639,2.952200
2014-12-25,16.6158009600,16.6953024000,16.2977952000,16.3640464000,507621,12578632.0000,2.207048,-0.242300
2014-12-26,16.3640464000,16.3839217600,15.9466638400,15.9599140800,778609,18902668.0000,3.385257,-2.469600
2014-12-29,15.8340368000,15.8737875200,15.1582745600,15.3570281600,981988,22894006.0000,4.269513,-3.777500
2014-12-30,15.3702784000,15.5491566400,15.3371528000,15.4829054400,489309,11394059.0000,2.127430,0.819700
2014-12-31,15.4564049600,15.7677856000,15.4365296000,15.6286580800,522653,12313386.0000,2.272404,0.941400
2015-01-05,15.7412851200,15.7677856000,15.4166542400,15.7015344000,717968,16916264.0000,3.121600,0.466300
2015-01-06,15.6352832000,16.5561748800,15.4365296000,16.4435478400,1297149,31546303.0000,5.639778,4.725700
2015-01-07,16.3242956800,16.3574212800,16.1122918400,16.2050435200,627135,15345579.0000,2.726674,-1.450400
2015-01-08,16.1652928000,16.4501729600,16.0526657600,16.2977952000,632107,15533752.0000,2.748291,0.572400
2015-01-09,16.2977952000,16.4634232000,16.1189169600,16.1189169600,669749,16460301.0000,2.911952,-1.097600
2015-01-12,16.1189169600,16.2182937600,15.1648996800,15.5027808000,682644,15984584.0000,2.968017,-3.822400
2015-01-13,15.5557817600,16.1520425600,15.3371528000,16.0791662400,724791,17185090.0000,3.151265,3.718000
2015-01-14,16.0327904000,16.0659160000,15.8207865600,15.8671624000,530488,12743298.0000,2.306470,-1.318500
2015-01-15,15.7677856000,16.0659160000,15.7677856000,15.9665392000,465397,11227820.0000,2.023465,0.626300
2015-01-16,15.9201633600,16.2845449600,15.9201633600,16.1984184000,672173,16413351.0000,2.922491,1.452300
2015-01-19,16.0526657600,16.7549284800,15.5756571200,15.9797894400,1292615,31817987.0000,5.620065,-1.349700
2015-01-20,16.0062899200,16.8278048000,16.0062899200,16.8145545600,1683797,42161245.0000,7.320857,5.223900
2015-01-21,16.7615536000,17.4770665600,16.6688019200,17.1656859200,2173547,56197694.0000,9.450204,2.088300
2015-01-22,17.0596840000,17.4108153600,16.8940560000,17.3048134400,1499396,38854071.0000,6.519113,0.810500
2015-01-23,17.3511892800,17.3511892800,16.9669323200,17.0265584000,882673,22736176.0000,3.837709,-1.608000
2015-01-26,17.0663091200,17.1921864000,17.0000579200,17.1458105600,565510,14607411.0000,2.458739,0.700400
2015-01-27,17.1458105600,17.2584376000,16.7615536000,17.0265584000,751802,19359570.0000,3.268704,-0.695500
2015-01-28,17.0331835200,17.2253120000,16.9934328000,17.1524356800,671740,17381127.0000,2.920609,0.739300
2015-01-29,17.1193100800,17.1193100800,16.8344299200,16.8741806400,527818,13499293.0000,2.294861,-1.622200
2015-01-30,16.8808057600,16.9934328000,16.4899236800,16.5694251200,656461,16535870.0000,2.854178,-1.806000
2015-02-02,16.5628000000,16.5628000000,16.2646696000,16.4832985600,384235,9513274.0000,1.670587,-0.519800
2015-02-03,16.4832985600,16.7416782400,16.4832985600,16.6886772800,546920,13748225.0000,2.377913,1.246000
2015-02-04,16.7483033600,16.9934328000,16.5628000000,16.5628000000,575082,14571684.0000,2.500357,-0.754300
2015-02-05,16.7284280000,16.7549284800,16.3110454400,16.3971720000,608444,15123003.0000,2.645409,-1.000000
2015-02-06,16.3706715200,16.5429246400,15.8009112000,15.9002880000,573721,13905459.0000,2.494439,-3.030300
2015-02-09,15.8936628800,15.9930396800,15.7280348800,15.8009112000,385724,9245571.0000,1.677061,-0.625000
2015-02-10,15.8671624000,16.0659160000,15.6750339200,16.0659160000,333065,7992630.0000,1.448109,1.677100
2015-02-11,16.0924164800,16.1652928000,15.9002880000,16.1586676800,388646,9424556.0000,1.689765,0.577300
2015-02-12,16.0990416000,16.4302976000,16.0659160000,16.3044203200,408061,9984776.0000,1.774178,0.902000
2015-02-13,16.2911700800,16.6886772800,16.2646696000,16.5628000000,735627,18370309.0000,3.198378,1.584700
2015-02-16,16.5097990400,18.2190800000,16.4965488000,18.2190800000,3425450,92746864.0000,14.893261,10.000000
2015-02-17,18.5503360000,18.8683417600,18.1528288000,18.3515824000,4512771,125486025.0000,19.620743,0.727300
