date,open,high,low,close,volume,amount,turn,pctChg
2010-05-10,3.6797904000,3.7151730000,3.4002678600,3.5241069600,3994393,40055480.5100,3.845488,-4.689000
2010-05-11,3.6019486800,3.6231782400,3.3613470000,3.3755000400,3392639,33562312.8200,3.266166,-4.216900
2010-05-12,3.3648852600,3.4144209000,3.2728905000,3.3153496200,2520400,23800393.0000,2.426443,-1.782000
2010-05-13,3.3295026600,3.4214974200,3.2728905000,3.4179591600,2570400,24360854.8400,2.474579,3.095000
2010-05-14,3.3861148200,3.4851861000,3.3507322200,3.4321122000,2561665,24826401.7500,2.466170,0.414100
2010-05-17,3.3931913400,3.3931913400,3.1348983600,3.1384366200,2670890,24767147.6600,2.571323,-8.556700
2010-05-18,3.1384366200,3.2304313800,2.9721384000,3.1738192200,2755509,24362084.1100,2.652788,1.127400
2010-05-19,3.1490514000,3.2728905000,3.0995157600,3.2092018200,2220468,20134458.2200,2.137692,1.114800
2010-05-20,3.1844340000,3.2445844200,3.1313601000,3.1525896600,1727755,15562677.0500,1.663347,-1.764100
2010-05-21,3.0747479400,3.2198166000,3.0145975200,3.2162783400,2225199,19792280.7000,2.142247,2.020200
2010-05-24,3.2304313800,3.3896530800,3.2304313800,3.3684235200,3509874,33067208.1300,3.379031,4.730500
2010-05-25,3.3259644000,3.4038061200,3.2905818000,3.3507322200,2367665,22392477.7500,2.279402,-0.525200
2010-05-26,3.3259644000,3.3896530800,3.3011965800,3.3507322200,1959770,18559682.2200,1.886713,0.000000
2010-05-27,3.3542704800,3.4285739400,3.2941200600,3.4108826400,3112892,29700617.8000,2.996848,1.795100
2010-05-28,3.4356504600,3.4568800200,3.3755000400,3.4073443800,2948608,28542561.6300,2.838688,-0.103700
2010-05-31,3.4073443800,3.4214974200,3.2905818000,3.2905818000,2325221,22024923.5600,2.238540,-3.426800
2010-06-01,3.2516609400,3.2693522400,3.0959775000,3.1667427000,2514107,22635752.2700,2.420385,-3.763400
2010-06-02,3.1667427000,3.2587374600,3.1313601000,3.2551992000,1896502,17128095.7500,1.825803,2.793300
2010-06-03,3.2551992000,3.3047348400,3.2127400800,3.2127400800,2232111,20626502.8200,2.148901,-1.304300
2010-06-04,3.1950487800,3.2587374600,3.1844340000,3.2516609400,1563132,14252041.9200,1.504861,1.211500
2010-06-07,3.1490514000,3.3188878800,3.1384366200,3.3082731000,2555241,23473417.5300,2.459985,1.741000
2010-06-08,3.3436557000,3.4533417600,3.3259644000,3.4144209000,5956824,57266468.4500,5.734762,3.208600
2010-06-09,3.4214974200,3.4851861000,3.3719617800,3.4816478400,4643419,45107846.3200,4.470319,1.968917
2010-06-10,3.4498035000,3.5488747800,3.4391887200,3.5241069600,4920453,48617379.8100,4.737026,1.219500
2010-06-11,3.5417982600,3.5524130400,3.4851861000,3.5382600000,3922462,39039328.7500,3.776238,0.401600
2010-06-17,3.5665660800,3.6231782400,3.4958008800,3.5134921800,3982069,40290937.0100,3.833623,-0.700000
2010-06-18,3.5064156600,3.5099539200,3.2764287600,3.2905818000,3929091,37612326.1300,3.782620,-6.344400
2010-06-21,3.3011965800,3.4391887200,3.2481226800,3.4391887200,2970437,28215579.6400,2.859703,4.516100
2010-06-22,3.4179591600,3.5382600000,3.4002678600,3.4816478400,3195650,31539304.4200,3.076521,1.234600
2010-06-23,3.4604182800,3.5064156600,3.3719617800,3.4604182800,2628429,25568564.6500,2.530445,-0.609800
2010-06-24,3.4922626200,3.5241069600,3.4214974200,3.5028774000,2190944,21570512.4200,2.109269,1.227000
2010-06-25,3.5028774000,3.5099539200,3.3931913400,3.4498035000,1908096,18614110.4900,1.836965,-1.515200
2010-06-28,3.4498035000,3.4533417600,3.3542704800,3.3542704800,1381220,13264158.0000,1.329730,-2.769200
2010-06-29,3.3613470000,3.3861148200,3.1136688000,3.1136688000,3147673,28566615.2500,3.030332,-7.173000
2010-06-30,3.1172070600,3.1384366200,3.0464418600,3.1136688000,1912576,16724461.9200,1.790207,0.000000
2010-07-01,3.0818244600,3.1490514000,3.0252123000,3.0287505600,1702554,14871023.0400,1.593622,-2.727300
2010-07-02,3.0110592600,3.0712096800,2.8412227800,3.0075210000,2408529,20264863.6600,2.254428,-0.700900
2010-07-05,2.9402940600,2.9862914400,2.8907584200,2.9650618800,1190757,9914741.9100,1.114571,-1.411800
2010-07-06,2.9473705800,3.0782862000,2.9473705800,3.0605949000,1737440,14929391.4200,1.626276,3.222000
2010-07-07,3.0535183800,3.1030540200,3.0393653400,3.0959775000,1406501,12245354.5800,1.316511,1.156100
2010-07-08,3.0959775000,3.1065922800,3.0322888200,3.0605949000,1230960,10699647.7500,1.152202,-1.142900
2010-07-09,3.0747479400,3.1738192200,3.0322888200,3.1490514000,1998458,17666466.2400,1.870594,2.890200
2010-07-12,3.1490514000,3.2198166000,3.1384366200,3.1985870400,1681381,15185456.0500,1.573804,1.573000
2010-07-13,3.2835052800,3.2835052800,3.1136688000,3.1632044400,2243608,20142173.1100,2.100059,-1.106200
2010-07-14,3.1525896600,3.2304313800,3.1525896600,3.1879722600,1923314,17375184.0300,1.800258,0.783000
2010-07-15,3.1667427000,3.2021253000,3.0853627200,3.1030540200,1774775,15775597.9200,1.661223,-2.663700
2010-07-16,3.0782862000,3.1207453200,3.0216740400,3.1065922800,1401312,12118722.1600,1.311654,0.114017
2010-07-19,3.0464418600,3.1915105200,3.0464418600,3.1773574800,1433153,12748953.5800,1.341458,2.277900
2010-07-20,3.1844340000,3.2693522400,3.1808957400,3.2587374600,3143707,28759051.6300,2.942569,2.561200
2010-07-21,3.2693522400,3.2941200600,3.2233548600,3.2304313800,3379087,31165542.8900,3.162889,-0.868600
2010-07-22,3.2304313800,3.3153496200,3.2198166000,3.3118113600,3013755,27929627.1500,2.820931,2.519200
2010-07-23,3.3082731000,3.3082731000,3.2410461600,3.2905818000,2287551,21183618.8000,2.141191,-0.641000
2010-07-26,3.3153496200,3.3436557000,3.2799670200,3.3224261400,2621539,24545163.0000,2.453810,0.967700
2010-07-27,3.3224261400,3.3330409200,3.2764287600,3.2905818000,2060003,19229635.7900,1.928201,-0.958500
2010-07-28,3.2870435400,3.3967296000,3.2693522400,3.3861148200,3839895,36430751.9400,3.594214,2.903200
2010-07-29,3.3896530800,3.4214974200,3.3578087400,3.4038061200,3867660,37037280.7600,3.620202,0.522500
2010-07-30,3.4144209000,3.4427269800,3.3684235200,3.4073443800,2946145,28375654.6500,2.757647,0.104000
2010-08-02,3.4073443800,3.4781095800,3.3931913400,3.4568800200,3032177,29503636.5800,2.838175,1.453800
2010-08-03,3.4568800200,3.5064156600,3.4144209000,3.4144209000,4056417,39664509.8700,3.796882,-1.228200
2010-08-04,3.4038061200,3.4498035000,3.3507322200,3.4498035000,2982946,28678820.7100,2.792093,1.036300
2010-08-05,3.4533417600,3.5311834800,3.4321122000,3.4993391400,4994527,49353563.0000,4.674971,1.435900
2010-08-06,3.4993391400,3.5453365200,3.4604182800,3.5417982600,3607723,35772928.8400,3.376896,1.213300
2010-08-09,3.5311834800,3.5948721600,3.5028774000,3.5807191200,3675197,36931955.2700,3.440053,1.098900
2010-08-10,3.5665660800,3.5736426000,3.4533417600,3.4604182800,3447951,34143305.4000,3.227347,-3.359700
2010-08-11,3.4816478400,3.5099539200,3.4356504600,3.4887243600,2878331,28257730.1600,2.694172,0.818000
2010-08-12,3.4639565400,3.4958008800,3.4073443800,3.4179591600,2406884,23472423.1200,2.252889,-2.028400
2010-08-13,3.4179591600,3.5170304400,3.4038061200,3.5099539200,2787993,27258175.6800,2.609614,2.691500
2010-08-16,3.5170304400,3.6267165000,3.5028774000,3.6125634600,5378704,54703044.6200,5.034568,2.923400
2010-08-17,3.6196399800,3.6727138800,3.5913339000,3.6514843200,4050210,41491765.8000,3.791072,1.077400
2010-08-18,3.6337930200,3.8107060200,3.6337930200,3.7647086400,8265440,87205012.5800,7.736607,3.100800
2010-08-19,3.7328643000,3.8283973200,3.7328643000,3.7859382000,7054892,75437803.0300,6.603511,0.563900
2010-08-20,3.7682469000,3.9451599000,3.7505556000,3.8637799200,9429298,103099575.7400,8.826000,2.056100
2010-08-23,3.8531651400,3.9451599000,3.8248590600,3.8602416600,6215906,68280791.4600,5.818205,-0.091600
2010-08-24,3.8708564400,3.9876190200,3.7894764600,3.9416216400,6780055,74646360.0200,6.346259,2.108200
2010-08-25,3.9203920800,3.9274686000,3.7930147200,3.7930147200,4449286,48523220.2700,4.164615,-3.770200
2010-08-26,3.8036295000,3.8460886200,3.7505556000,3.7930147200,5317938,56916527.1600,4.977690,0.000000
2010-08-27,3.7930147200,3.8390121000,3.7505556000,3.8319355800,3912225,42026420.9500,3.661916,1.026100
2010-08-30,3.8354738400,3.9911572800,3.8354738400,3.9911572800,5971487,66383928.2800,5.589424,4.155100
2010-08-31,3.9946955400,4.0760755200,3.9628512000,3.9876190200,6770097,76879902.8000,6.336938,-0.088700
2010-09-01,4.0017720600,4.0513077000,3.7753234200,3.8602416600,7745382,85063232.2900,7.249823,-3.194300
2010-09-02,3.8779329600,3.9451599000,3.8390121000,3.9203920800,4165791,46017599.2800,3.899258,1.558200
2010-09-03,3.9239303400,4.0477694400,3.9027007800,3.9911572800,5285435,59557530.5500,4.947266,1.805100
2010-09-06,4.0300781400,4.0300781400,3.8637799200,3.9274686000,4462923,49837199.3900,4.177380,-1.595700
2010-09-07,3.9274686000,4.0583842200,3.9027007800,4.0548459600,4507279,50718239.4900,4.218898,3.243200
2010-09-08,4.0194633600,4.2034528800,3.9982338000,4.1397642000,7273768,84735288.2800,6.808383,2.094239
2010-09-09,4.1291494200,4.2777563400,4.1008433400,4.1008433400,8332478,98203830.6300,7.799356,-0.940200
2010-09-10,4.1008433400,4.2423737400,4.0866903000,4.2069911400,5394881,63422582.0100,5.049710,2.588400
2010-09-13,4.2423737400,4.3874424000,4.2423737400,4.3520598000,8562304,104971533.2600,8.014477,3.448300
2010-09-14,4.3874424000,4.4051337000,4.2706798200,4.3485215400,5630159,68828470.8300,5.269934,-0.081300
2010-09-15,4.3166772000,4.3449832800,4.1468407200,4.1999146200,5680710,67976348.0300,5.317251,-3.417400
2010-09-16,4.2034528800,4.2317589600,4.0371546600,4.1362259400,5155868,59988416.8000,4.825989,-1.516400
2010-09-17,4.1397642000,4.3166772000,4.1043816000,4.1892998400,6352674,76011708.7200,5.946222,1.283100
2010-09-20,4.2034528800,4.2352972200,4.0406929200,4.0689990000,4094838,47429440.8500,3.832845,-2.871600
2010-09-21,4.0796137800,4.1043816000,3.9840807600,3.9911572800,2171292,24752632.5100,2.032370,-1.913000
2010-09-27,3.9911572800,3.9911572800,3.9911572800,3.9911572800,0,0.0000,,0.000000
2010-09-28,4.0477694400,4.1291494200,3.9911572800,4.0300781400,3064952,35194333.9200,2.868853,0.975200
2010-09-29,4.0265398800,4.0654607400,3.9486981600,3.9593129400,2648376,29965954.8300,2.478930,-1.755900
2010-09-30,3.9310068600,4.0265398800,3.9310068600,4.0017720600,2265589,25514315.6400,2.120634,1.072400
2010-10-08,4.0371546600,4.1291494200,4.0371546600,4.0866903000,3056756,35385953.4700,2.861181,2.122000
2010-10-11,4.0760755200,4.1503789800,4.0513077000,4.1043816000,3865684,44789038.1900,3.618353,0.432900
2010-10-12,4.0866903000,4.2529885200,4.0654607400,4.1645320200,3785334,44582481.8400,3.543144,1.465500
2010-10-13,4.1645320200,4.1751468000,4.0336164000,4.1008433400,3572676,41365535.5700,3.344092,-1.529300
2010-10-14,4.1043816000,4.1185346400,3.8496268800,3.8531651400,6768418,75552659.6900,6.335366,-6.039700
2010-10-15,3.8213208000,3.9062390400,3.7576321200,3.7647086400,4750164,51224817.4600,4.446243,-2.295700
2010-10-18,3.7576321200,3.8850094800,3.7576321200,3.8743947000,3795826,41072107.3500,3.552964,2.913500
2010-10-19,3.8425503600,4.1822233200,3.8425503600,4.1822233200,5496003,62752353.3700,5.144362,7.945200
2010-10-20,4.1397642000,4.4192867400,4.1079198600,4.3626745800,14107069,172257420.0100,13.204481,4.314700
2010-10-21,4.3662128400,4.4794371600,4.2494502600,4.3909806600,8027836,99594686.2400,7.514205,0.648800
2010-10-22,4.3591363200,4.5148197600,4.3237537200,4.4263632600,7003348,88129806.4800,6.555265,0.805800
2010-10-25,4.4157484800,4.5112815000,4.3732893600,4.4582076000,8006232,100223182.0100,7.493983,0.719400
2010-10-26,4.4688223800,4.4865136800,4.3343685000,4.4405163000,6103987,76022211.9500,5.713446,-0.396800
2010-10-27,4.4334397800,4.8863370600,4.3520598000,4.7341918800,15352095,203429836.9700,14.369849,6.613500
2010-10-28,4.6705032000,4.9111048800,4.6209675600,4.8686457600,9531886,128630522.0700,8.922024,2.840100
2010-10-29,4.8403396800,4.9429492200,4.7412684000,4.7908040400,5897949,80457983.2700,5.520591,-1.598800
2010-11-01,4.7837275200,5.0278674600,4.7766510000,4.9677170400,6878005,95899282.3300,6.437942,3.692800
2010-11-02,4.9535640000,5.2932369600,4.9287961800,4.9924848600,7984481,115118179.4700,7.473624,0.498600
2010-11-03,4.9606405200,5.2578543600,4.7766510000,4.7766510000,9953062,141339736.0800,9.316253,-4.323200
2010-11-04,4.7872657800,4.9429492200,4.7058858000,4.9181814000,6192947,84496704.3500,5.796714,2.963000
2010-11-05,4.9712553000,5.2295482800,4.9712553000,5.1198622200,8469958,122256853.2700,7.928039,4.100700
2010-11-08,5.1481683000,5.2649308800,5.0986326600,5.1906274200,6525825,95578700.3200,6.108295,1.382200
2010-11-09,5.1800126400,5.1906274200,5.0172526800,5.1234004800,5964099,85600609.2900,5.582508,-1.295200
2010-11-10,5.0986326600,5.1517065600,4.9535640000,5.0207909400,6273868,89057186.2100,5.872458,-2.002800
2010-11-11,4.9960231200,5.2224717600,4.9854083400,5.0526352800,7463375,108039582.7900,6.985859,0.634200
2010-11-12,5.0420205000,5.0738648400,4.5749701800,4.6245058200,9095677,124290273.5700,8.513724,-8.473400
2010-11-15,4.6280440800,4.9111048800,4.6245058200,4.9111048800,5851032,78984134.5600,5.476676,6.197400
2010-11-16,4.9535640000,5.3073900000,4.9535640000,5.0384822400,13103752,190731406.9500,12.265358,2.593700
2010-11-17,4.9641787800,5.1941656800,4.6634266800,4.7341918800,9958167,139702261.3600,9.321031,-6.039300
2010-11-18,4.7766510000,4.8827988000,4.6174293000,4.8014188200,6943077,93398777.6700,6.498850,1.420000
2010-11-19,4.8120336000,5.2826221800,4.7731127400,5.2826221800,21985951,324457587.1600,20.579262,10.022100
2010-11-22,5.6258334000,5.8098229200,5.6081421000,5.8098229200,27614902,450532064.0900,25.848066,9.979900
2010-11-23,5.8098229200,6.3900975600,5.7567490200,6.3865593000,35647609,606946194.9500,33.366830,9.926900
2010-11-24,6.2910262800,6.4927071000,6.0504246000,6.2910262800,21390300,378950756.7300,20.021722,-1.495800
2010-11-25,6.3264088800,6.4573245000,6.0893454600,6.3016410600,17490404,310172052.1800,16.371346,0.168700
2010-11-26,6.2096463000,6.5811636000,6.1141132800,6.2804115000,15419081,275485914.1100,14.432549,-0.336900
2010-11-29,6.2662584600,6.7686913800,6.0858072000,6.6165462000,19046857,347930615.5200,17.828215,5.352100
2010-11-30,6.5103984000,6.5457810000,6.0185802600,6.3193323600,12582470,223668919.8900,11.777428,-4.492000
2010-12-01,6.2450289000,6.7545383400,6.2450289000,6.6306992400,12523770,231504775.0200,11.722484,4.927200
2010-12-02,6.6837731400,6.7191557400,6.3900975600,6.5457810000,9489783,175411434.9900,8.882615,-1.280700
2010-12-03,6.5103984000,6.5457810000,6.1282663200,6.2697967200,7605431,135456417.4100,7.118826,-4.216200
2010-12-06,6.2768732400,6.2874880200,5.9301237600,5.9973507000,5229336,89346885.3000,4.894757,-4.345400
2010-12-07,5.9230472400,6.3582532200,5.9018176800,6.2839497600,6742072,118498546.8000,6.310706,4.778800
2010-12-08,6.2273376000,6.5280897000,6.1636489200,6.3617914800,6417578,115494028.3500,6.006973,1.238700
2010-12-09,6.2273376000,6.5670105600,6.1565724000,6.4184036400,7096666,128538382.0200,6.642612,0.889900
2010-12-10,6.2981028000,7.0340608800,6.1990315200,6.9349896000,13764001,264641761.4800,12.883363,8.048500
2010-12-13,7.0411374000,7.2534330000,6.8925304800,7.0446756600,12289413,244538962.3300,11.503121,1.581600
2010-12-14,7.0482139200,7.1932825800,6.8996070000,7.1543617200,9645110,192347784.5300,9.028004,1.557000
2010-12-15,7.1048260800,7.2074356200,6.8960687400,6.8996070000,9558753,188663331.4000,8.947172,-3.560800
2010-12-16,6.8465331000,6.9880635000,6.7934592000,6.8889922200,5150241,100211641.2200,4.820722,-0.153800
2010-12-17,6.8500713600,6.8889922200,6.7156174800,6.7793061600,3887720,74433105.5800,3.638979,-1.592200
2010-12-20,6.8040739800,7.0340608800,6.6165462000,6.9279130800,8692648,169325440.7300,8.136481,2.192100
2010-12-21,6.8677626600,7.0057548000,6.8642244000,6.9632956800,5212854,102297534.2400,4.879329,0.510700
2010-12-22,6.9632956800,7.5718764000,6.9102217800,7.3985016600,13216501,272751723.6400,12.370893,6.250000
2010-12-23,7.3241982000,7.3843486200,7.1472852000,7.1543617200,6479230,133078423.6600,6.064681,-3.299900
2010-12-24,7.0057548000,7.0092930600,6.4750158000,6.5068601400,9098721,171090242.5400,8.516573,-9.050400
2010-12-27,6.4431714600,6.6696201000,6.0150420000,6.0751924200,7513904,135475160.1200,7.033155,-6.634000
2010-12-28,6.0008889600,6.3228706200,5.9619681000,6.2131845600,4643529,80785629.5100,4.346430,2.271400
2010-12-29,6.2131845600,6.3724062600,6.1671871800,6.3441001800,3902308,68923573.2400,3.652633,2.107100
2010-12-30,6.3688680000,6.6413140200,6.3051793200,6.3900975600,5028501,91936033.5900,4.706771,0.725000
2010-12-31,6.3724062600,6.5634723000,6.3405619200,6.5103984000,3763893,68363244.9000,3.316272,1.882600
2011-01-04,6.5811636000,6.9208365600,6.4396332000,6.8642244000,6648735,126229431.7800,5.858034,5.434800
2011-01-05,6.8606861400,7.1260556400,6.7899209400,6.9102217800,7392945,146067201.6500,6.513739,0.670100
2011-01-06,6.8677626600,7.0057548000,6.6094696800,6.6766966200,4910030,94273568.0200,4.326105,-3.379400
2011-01-07,6.5811636000,6.6696201000,6.3759445200,6.5705488200,5997141,109828056.7600,5.283931,-1.589800
2011-01-10,6.5103984000,6.5139366600,6.1211898000,6.2450289000,3940203,71059171.1300,3.471614,-4.954200
