date,open,high,low,close,volume,amount,turn,pctChg
2016-07-01,7.0947402600,7.1728399500,6.8481096600,6.9303198600,10607910,179130379.0000,8.873435,-2.317500
2016-07-04,6.8768832300,7.0618561800,6.8357781300,7.0248615900,8961285,152668830.0000,7.496046,1.364200
2016-07-05,7.0248615900,7.1522874000,6.8851042500,7.1481768900,11360736,194302752.0000,9.503168,1.755400
2016-07-06,7.1194033200,7.3167078000,7.0001985300,7.0741877100,9447308,164008969.0000,7.902601,-1.035100
2016-07-07,6.9878670000,7.0495246500,6.7741204800,6.9508724100,12745058,213805475.0000,10.661143,-1.743200
2016-07-08,6.9138778200,6.9755354700,6.8275571100,6.8974357800,6304033,105661629.0000,5.273275,-0.768800
2016-07-11,6.9344303700,6.9796459800,6.7371258900,6.7617889500,7572100,126300054.0000,6.334004,-1.966600
2016-07-12,6.7741204800,6.9179883300,6.5809265100,6.9056568000,7757029,128056789.0000,6.488695,2.127700
2016-07-13,6.9673144500,6.9878670000,6.8316676200,6.8645517000,6421160,107885862.0000,5.371251,-0.595200
2016-07-14,6.8234466000,6.8439991500,6.1780965300,6.3219643800,24662526,388858432.0000,20.630014,-7.904200
2016-07-15,6.3014118300,6.3014118300,6.1082178600,6.2233121400,13889811,208883165.0000,11.618720,-1.560500
2016-07-18,6.1986490800,6.2315331600,6.1164388800,6.1863175500,6528233,98232697.0000,5.460817,-0.594500
2016-07-19,6.2027595900,6.3219643800,6.1328809200,6.3137433600,7621916,115852994.0000,6.375674,2.059800
2016-07-20,6.3219643800,6.4781637600,6.3096328500,6.3795115200,9832685,153031115.0000,8.224966,1.041700
2016-07-21,6.3795115200,6.4123956000,6.2767487700,6.2849697900,6373357,98367054.0000,5.331264,-1.482000
2016-07-22,6.2233121400,6.3589589700,6.1287704100,6.1369914300,7371149,111704980.0000,6.165910,-2.354500
2016-07-25,6.1082178600,6.3260748900,6.0876653100,6.2890803000,6077229,92155985.0000,5.083555,2.478200
2016-07-26,6.2561962200,6.3918430500,6.2561962200,6.3712905000,5165642,79885386.0000,4.321020,1.307200
2016-07-27,6.3630694800,6.3959535600,5.8040401200,5.8615872600,8483283,125364203.0000,7.096201,-8.000000
2016-07-28,5.8615872600,5.9109133800,5.5286359500,5.6766143100,7825123,108468139.0000,6.545655,-3.155700
2016-07-29,5.6313987000,5.7136089000,5.5245254400,5.6313987000,5835697,79658410.0000,4.881516,-0.796500
2016-08-01,5.5902936000,5.6396197200,5.3559945300,5.5738515600,4835582,64597740.0000,4.044927,-1.021900
2016-08-02,5.5574095200,5.7917085900,5.5491885000,5.7711560400,6751147,93370145.0000,5.647283,3.539800
2016-08-03,5.7218299200,5.7423824700,5.6478407400,5.7012773700,3998150,55341698.0000,3.344422,-1.210800
2016-08-04,5.7053878800,5.8574767500,5.6725038000,5.7958191000,4435974,62307856.0000,3.710658,1.658300
2016-08-05,5.8040401200,5.8163716500,5.6231776800,5.6478407400,4540717,62831494.0000,3.798275,-2.553200
2016-08-08,5.6108461500,5.7300509400,5.5697410500,5.7259404300,3933332,54268580.0000,3.290202,1.382800
2016-08-09,5.7423824700,5.8656977700,5.6807248200,5.8204821600,5645188,79150875.0000,4.722156,1.651100
2016-08-10,5.8780293000,5.8944713400,5.6642827800,5.6725038000,6124876,85878331.0000,5.123412,-2.542400
2016-08-11,5.6108461500,5.6889458400,5.5532990100,5.5532990100,4526769,61696921.0000,3.786608,-2.101400
2016-08-12,5.5615200300,5.6519512500,5.5368569700,5.6231776800,4386809,59737528.0000,3.669532,1.258300
2016-08-15,5.6807248200,5.8410347100,5.5491885000,5.7793770600,7922520,110523649.0000,6.627127,2.777800
2016-08-16,5.7547140000,5.8944713400,5.7341614500,5.8122611400,6278154,89092589.0000,5.251628,0.569000
2016-08-17,5.8328136900,5.9602395000,5.7670455300,5.9150238900,6524156,93502630.0000,5.457406,1.768000
2016-08-18,5.9109133800,5.9109133800,5.7834875700,5.8122611400,5622854,79643335.0000,4.703474,-1.737300
2016-08-19,5.8369242000,5.8492557300,5.7588245100,5.7958191000,4033342,56930919.0000,3.373860,-0.282900
2016-08-22,5.8122611400,5.8780293000,5.7382719600,5.7752665500,5189088,73415418.0000,4.340632,-0.354600
2016-08-23,5.7875980800,5.8081506300,5.7012773700,5.7793770600,4032710,56463259.0000,3.373331,0.071200
2016-08-24,5.7875980800,6.3342959100,5.7875980800,6.2068701000,19457838,288278192.0000,16.276332,7.396900
2016-08-25,6.0794442900,6.1041073500,5.9026923600,6.0013446000,11408112,166480838.0000,9.542798,-3.311300
2016-08-26,6.0054551100,6.2027595900,5.9766815400,6.0342286800,7784590,115278466.0000,6.511750,0.547900
2016-08-29,5.9807920500,6.0342286800,5.9109133800,5.9972340900,5267252,76473078.0000,4.406016,-0.613100
2016-08-30,5.9931235800,6.0547812300,5.9314659300,5.9602395000,4868860,70996017.0000,4.072764,-0.616900
2016-08-31,5.9931235800,5.9931235800,5.8533662400,5.9602395000,4754961,68430580.0000,3.977488,0.000000
2016-09-01,5.9561289900,5.9725710300,5.8574767500,5.8615872600,4192786,60298869.0000,3.507233,-1.655200
2016-09-02,5.8780293000,5.9068028700,5.6766143100,5.7588245100,4643171,65533544.0000,3.883977,-1.753200
2016-09-05,5.7958191000,5.8287031800,5.7012773700,5.7136089000,3636280,50953240.0000,3.041720,-0.785158
2016-09-06,5.6848353300,5.8410347100,5.6149566600,5.8328136900,6079581,84824033.0000,5.085523,2.086331
2016-09-07,5.8163716500,5.9150238900,5.7752665500,5.8245926700,6141725,87397499.0000,5.137506,-0.140941
2016-09-08,5.8245926700,5.8698082800,5.7958191000,5.8287031800,4044751,57338621.0000,3.383403,0.070573
2016-09-09,5.8533662400,5.8533662400,5.7053878800,5.7136089000,4913580,68832190.0000,4.110172,-1.974617
2016-09-12,5.5902936000,5.5902936000,5.3847681000,5.3847681000,5515126,73642481.0000,4.613361,-5.755390
2016-09-13,5.4217626900,5.4669783000,5.3806575900,5.4546467700,3358213,44309614.0000,2.809119,1.297710
2016-09-14,5.4012101400,5.4710888100,5.3929891200,5.4176521800,3201330,42275977.0000,2.677888,-0.678223
2016-09-19,5.4464257500,5.5245254400,5.4340942200,5.4875308500,3500494,46690712.0000,2.928136,1.289834
2016-09-20,5.4875308500,5.5697410500,5.4669783000,5.5327464600,4731283,63685239.0000,3.957682,0.823967
2016-09-21,5.4916413600,5.5656305400,5.4669783000,5.5532990100,3010009,40414642.0000,2.517849,0.371472
2016-09-22,5.5944041100,5.6026251300,5.5491885000,5.5861830900,2704818,36702961.0000,2.262559,0.592153
2016-09-23,5.5861830900,5.6725038000,5.5409674800,5.5409674800,3411490,46442864.0000,2.853685,-0.809423
2016-09-26,5.5163044200,5.5163044200,5.3107789200,5.3272209600,3388040,44773876.0000,2.834069,-3.857563
2016-09-27,5.3354419800,5.4628677900,5.3107789200,5.4464257500,4491870,58658959.0000,3.757415,2.237654
2016-09-28,5.4176521800,5.4916413600,5.4094311600,5.4710888100,2071223,27487534.0000,1.732562,0.452833
2016-09-29,5.4299837100,5.5163044200,5.4176521800,5.4793098300,2009649,26821407.0000,1.681056,0.150259
2016-09-30,5.4834203400,5.5039728900,5.4669783000,5.5039728900,1354104,18068965.0000,1.132698,0.450116
2016-10-10,5.5491885000,5.6930563500,5.5327464600,5.6766143100,3587778,49196678.0000,3.001149,3.136669
2016-10-11,5.6848353300,5.6889458400,5.6231776800,5.6642827800,2252550,30970930.0000,1.884241,-0.217239
2016-10-12,5.6601722700,5.7917085900,5.6067356400,5.7177194100,4105175,56847156.0000,3.433947,0.943397
2016-10-13,5.6848353300,5.7506034900,5.6766143100,5.7259404300,3064371,42581974.0000,2.563323,0.143785
2016-10-14,5.7094983900,5.7094983900,5.5615200300,5.6642827800,3191042,43805928.0000,2.669282,-1.076817
2016-10-17,5.6642827800,5.6971668600,5.5491885000,5.5615200300,3116900,42727231.0000,2.607263,-1.814224
2016-10-18,5.5080834000,5.6889458400,5.5080834000,5.6889458400,3537576,48412819.0000,2.959155,2.291208
2016-10-19,5.7136089000,5.7670455300,5.5944041100,5.6272881900,3533556,48666058.0000,2.955792,-1.083819
2016-10-20,5.6272881900,5.7464929800,5.6231776800,5.6930563500,4579289,63445326.0000,3.830540,1.168742
2016-10-21,5.6848353300,5.7588245100,5.5944041100,5.6272881900,4000851,55144855.0000,3.346681,-1.155240
2016-10-24,5.6313987000,5.7218299200,5.5491885000,5.6930563500,4295554,59141096.0000,3.593198,1.168742
2016-10-25,5.6930563500,5.7999296100,5.6766143100,5.7300509400,5106344,71225404.0000,4.271418,0.649814
2016-10-26,5.7341614500,5.7382719600,5.6437302300,5.7136089000,4454097,61665435.0000,3.725818,-0.286944
2016-10-27,5.7136089000,5.7711560400,5.6848353300,5.7300509400,3583172,49969554.0000,2.997296,0.287770
2016-10-28,5.7136089000,5.7423824700,5.6190671700,5.6231776800,3471835,47938549.0000,2.904163,-1.865131
2016-10-31,5.6313987000,5.6437302300,5.5121939100,5.6108461500,3132340,42491847.0000,2.620178,-0.219303
2016-11-01,5.6067356400,5.7259404300,5.5861830900,5.7094983900,4607576,63526755.0000,3.854202,1.758247
2016-11-02,5.7177194100,5.7711560400,5.5861830900,5.6889458400,5160179,71436268.0000,4.316450,-0.359973
2016-11-03,5.6313987000,5.7382719600,5.6313987000,5.6889458400,5160429,71504737.0000,4.316659,0.000000
2016-11-04,5.6889458400,5.7958191000,5.6889458400,5.7834875700,7135527,99872896.0000,5.968814,1.661846
2016-11-07,5.7834875700,5.9520184800,5.7382719600,5.7423824700,8737957,124102574.0000,7.309234,-0.710728
2016-11-08,5.7382719600,5.8698082800,5.7218299200,5.8122611400,5291505,74500435.0000,4.426303,1.216894
2016-11-09,5.8204821600,5.9437974600,5.7259404300,5.9314659300,9484142,135044547.0000,7.933412,2.050919
2016-11-10,5.9972340900,6.0177866400,5.8780293000,5.9561289900,9313698,134351867.0000,7.790837,0.415797
2016-11-11,5.9520184800,5.9684605200,5.8163716500,5.8780293000,7939848,113464696.0000,6.641622,-1.311246
2016-11-14,5.8821398100,5.9273554200,5.8287031800,5.8944713400,5216732,74681555.0000,4.363756,0.279720
2016-11-15,5.8780293000,5.9191344000,5.8163716500,5.9109133800,5195996,74131296.0000,4.346411,0.278940
2016-11-16,5.9314659300,6.2274226500,5.9150238900,6.0260076600,14334264,211329718.0000,11.990502,1.947147
2016-11-17,6.0013446000,6.2767487700,5.9643500100,6.1904280600,13987868,208546431.0000,11.700744,2.728517
2016-11-18,6.2397541800,6.2479752000,6.0465602100,6.0958863300,9920097,148204426.0000,8.298085,-1.527228
2016-11-21,6.0547812300,6.1082178600,5.9643500100,6.0999968400,7134954,104685509.0000,5.968334,0.067432
2016-11-22,6.1369914300,6.1534334700,6.0218971500,6.1164388800,7218246,107065968.0000,6.038007,0.269541
2016-11-23,6.1287704100,6.1904280600,6.0095656200,6.0218971500,6167731,91684744.0000,5.159260,-1.545702
2016-11-24,6.0218971500,6.0342286800,5.8656977700,5.8821398100,5872091,84994863.0000,4.911959,-2.320814
2016-11-25,5.8698082800,5.9109133800,5.7053878800,5.8451452200,5527269,78018078.0000,4.623518,-0.628932
2016-11-28,5.8698082800,5.9026923600,5.8040401200,5.8328136900,3218830,45738384.0000,2.692527,-0.210975
2016-11-29,5.8287031800,5.8615872600,5.7218299200,5.7218299200,3991340,56310490.0000,3.338725,-1.902745
2016-11-30,5.6642827800,5.7958191000,5.6601722700,5.7012773700,4104807,57102207.0000,3.433640,-0.359197
2016-12-01,5.6642827800,5.7547140000,5.6519512500,5.7382719600,4749144,65728573.0000,3.972623,0.648884
2016-12-02,5.7382719600,5.7382719600,5.4957518700,5.5039728900,4387096,59801149.0000,3.669772,-4.083093
2016-12-05,5.4258732000,5.5245254400,5.3929891200,5.4340942200,3367657,44673842.0000,2.817019,-1.269605
2016-12-06,5.4464257500,5.4916413600,5.4135416700,5.4628677900,2763061,36686326.0000,2.311279,0.529498
2016-12-07,5.4710888100,5.5204149300,5.4299837100,5.5080834000,2470694,32943821.0000,2.066717,0.827687
2016-12-08,5.5327464600,5.5327464600,5.4258732000,5.4258732000,2970675,39647801.0000,2.484947,-1.492536
2016-12-09,5.4176521800,5.4751993200,5.4012101400,5.4053206500,2773529,36630833.0000,2.320036,-0.378789
2016-12-12,5.4053206500,5.4176521800,4.9038384300,4.9285014900,5999001,75211906.0000,5.018118,-8.821292
2016-12-13,4.9285014900,5.0148222000,4.8545123100,4.9819381200,3010932,36239673.0000,2.518622,1.084238
2016-12-14,4.9778276100,4.9983801600,4.8545123100,4.8997279200,1985416,23909147.0000,1.660785,-1.650164
2016-12-15,4.9161699600,5.1052534200,4.8997279200,4.9860486300,2779925,33864678.0000,2.325386,1.761745
2016-12-16,4.9860486300,5.2285687200,4.9860486300,5.1792426000,4822368,60188928.0000,4.033874,3.874693
2016-12-19,5.1792426000,5.2121266800,5.1175849500,5.1381375000,3024235,38041448.0000,2.529749,-0.793654
2016-12-20,5.1216954600,5.1751320900,5.0723693400,5.1175849500,2715726,33782381.0000,2.271684,-0.400002
2016-12-21,5.1175849500,5.1915741300,5.0764798500,5.1628005600,2013800,25240886.0000,1.684528,0.883539
2016-12-22,5.1381375000,5.1874636200,5.0970324000,5.1874636200,2036879,25480199.0000,1.703834,0.477703
2016-12-23,5.1792426000,5.1792426000,4.9942696500,5.0024906700,2352531,28968811.0000,1.967874,-3.565767
2016-12-26,5.0148222000,5.1381375000,4.9161699600,5.1340269900,3768635,46124192.0000,2.800112,2.629414
2016-12-27,5.1175849500,5.2080161700,5.1011429100,5.1175849500,2915414,36549820.0000,2.166165,-0.320256
2016-12-28,5.1011429100,5.1463585200,5.0764798500,5.0970324000,1899875,23647887.0000,1.411616,-0.401608
2016-12-29,5.0888113800,5.1915741300,5.0641483200,5.1628005600,2999923,37642244.0000,2.228956,1.290329
2016-12-30,5.1833531100,5.1915741300,5.1052534200,5.1463585200,1758327,22051989.0000,1.306445,-0.318471
2017-01-03,5.1463585200,5.2162371900,5.1463585200,5.2121266800,2383944,30089817.0000,1.798008,1.277954
2017-01-04,5.2080161700,5.3231104500,5.1669110700,5.3025579000,3457681,44174340.0000,2.607837,1.735010
2017-01-05,5.2984473900,5.3107789200,5.2614528000,5.2696738200,2229369,28694935.0000,1.681425,-0.620155
2017-01-06,5.2861158600,5.2902263700,5.1833531100,5.1997951500,2676812,34006543.0000,2.018894,-1.326054
2017-01-09,5.1751320900,5.2614528000,5.1463585200,5.2532317800,1777071,22517381.0000,1.340295,1.027669
2017-01-10,5.2491212700,5.2491212700,5.1628005600,5.1710215800,1813433,22941595.0000,1.367720,-1.564944
2017-01-11,5.1586900500,5.1915741300,5.0888113800,5.0929218900,1774808,22168492.0000,1.338588,-1.510331
2017-01-12,5.0929218900,5.1299164800,4.9819381200,4.9901591400,1924689,23677033.0000,1.451631,-2.017756
2017-01-13,4.9942696500,5.0107116900,4.8956174100,4.9408330200,2939907,35403668.0000,2.217324,-0.988467
2017-01-16,4.8915069000,4.9490540400,4.4475718200,4.5955501800,5746020,65206357.0000,4.333739,-6.988354
2017-01-17,4.5667766100,4.6654288500,4.3735826400,4.6366552800,2817650,31291068.0000,2.125116,0.894449
2017-01-18,4.6243237500,4.8462912900,4.5626661000,4.6448763000,3389028,38442803.0000,2.556058,0.177309
2017-01-19,4.6161027300,4.6284342600,4.5421135500,4.5667766100,2211547,24638257.0000,1.667984,-1.681421
2017-01-20,4.5955501800,4.6859814000,4.5667766100,4.6695393600,1977794,22364303.0000,1.491683,2.250225
2017-01-23,4.7106444600,4.7558600700,4.6736498700,4.7270865000,2079273,23887294.0000,1.568220,1.232397
2017-01-24,4.6983129300,4.6983129300,4.5256715100,4.5791081400,3196357,35858321.0000,2.410743,-3.130432
2017-01-25,4.5914396700,4.6407657900,4.5667766100,4.6243237500,1811777,20285057.0000,1.366471,0.987430
2017-01-26,4.6243237500,4.7270865000,4.6161027300,4.7229759900,2062760,23490064.0000,1.555766,2.133331
2017-02-03,4.7229759900,4.7394180300,4.6119922200,4.7229759900,2925481,33229871.0000,2.206444,0.000000
2017-02-06,4.7599705800,4.7681916000,4.6859814000,4.7640810900,2236567,25777114.0000,1.686854,0.870325
2017-02-07,4.7476390500,4.7805231300,4.6818708900,4.7270865000,2095647,24143338.0000,1.580570,-0.776533
2017-02-08,4.7270865000,4.9243909800,4.6942024200,4.8380702700,4276719,50037979.0000,3.225569,2.347830
2017-02-09,4.8339597600,4.9120594500,4.8175177200,4.8750648600,4130959,48888037.0000,3.115634,0.764649
2017-02-10,4.8750648600,4.8956174100,4.8257387400,4.8545123100,3204366,37850730.0000,2.416783,-0.421579
2017-02-13,4.8504018000,4.9737171000,4.7887441500,4.8915069000,3082242,36499908.0000,2.324675,0.762059
2017-02-14,4.8956174100,4.9285014900,4.8175177200,4.8504018000,2300474,27184462.0000,1.735054,-0.840331
2017-02-15,4.8586228200,4.9038384300,4.7805231300,4.8257387400,3462141,40644644.0000,2.611201,-0.508478
2017-02-16,4.7969651700,4.8504018000,4.7640810900,4.8339597600,2744048,32033913.0000,2.069604,0.170362
2017-02-17,4.8010756800,4.8380702700,4.6942024200,4.7147549700,2475711,28652548.0000,1.867220,-2.465986
2017-02-20,4.7188654800,4.8051861900,4.6695393600,4.7887441500,3375640,38732887.0000,2.545961,1.569306
2017-02-21,4.7887441500,4.8709543500,4.7681916000,4.8421807800,3917810,46013152.0000,2.954874,1.115881
2017-02-22,4.8421807800,4.8627333300,4.8010756800,4.8504018000,2597539,30520276.0000,1.959105,0.169783
2017-02-23,4.8504018000,4.9079489400,4.7640810900,4.8586228200,3116080,36628748.0000,2.350197,0.169487
2017-02-24,4.8586228200,4.9531645500,4.8257387400,4.9038384300,3664366,43674244.0000,2.763722,0.930631
2017-02-27,4.9038384300,4.9120594500,4.8092967000,4.8216282300,2871071,33913173.0000,2.165407,-1.676452
2017-02-28,4.7969651700,4.9120594500,4.7928546600,4.8956174100,3559954,41944709.0000,2.684973,1.534529
2017-03-01,4.8915069000,4.9243909800,4.8504018000,4.8750648600,2266075,26888864.0000,1.709109,-0.419817
2017-03-02,4.8915069000,4.9613855700,4.8134072100,4.8832858800,5957556,71052414.0000,4.493282,0.168638
2017-03-03,4.8504018000,5.3724365700,4.8339597600,5.2737843300,17879233,224516887.0000,13.484799,7.996632
2017-03-06,5.1792426000,5.7958191000,5.1463585200,5.3272209600,16759728,216669743.0000,12.640450,1.013251
2017-03-07,5.4012101400,5.4012101400,5.1710215800,5.1956846400,9559346,122009896.0000,7.209809,-2.469133
2017-03-08,5.2121266800,5.2573422900,5.0764798500,5.1134744400,7078995,88599991.0000,5.339089,-1.582284
2017-03-09,5.1134744400,5.1299164800,5.0148222000,5.0353747500,5377251,65956338.0000,4.055607,-1.527328
2017-03-10,5.0312642400,5.0641483200,4.9778276100,5.0148222000,4232686,51729011.0000,3.192358,-0.408165
2017-03-13,5.0435957700,5.1299164800,5.0024906700,5.1299164800,5322165,65644285.0000,4.014060,2.295080
2017-03-14,5.1175849500,5.1422480100,4.9901591400,5.0189327100,4772941,58875859.0000,3.599827,-2.163458
2017-03-15,4.9901591400,5.0641483200,4.9613855700,5.0559273000,4319962,52518005.0000,3.258183,0.737102
2017-03-16,5.0477062800,5.0847008700,5.0353747500,5.0559273000,4321610,53167002.0000,3.259426,0.000000
2017-03-17,5.0559273000,5.0929218900,4.9983801600,4.9983801600,4076922,50082525.0000,3.074879,-1.138214
2017-03-20,4.9696065900,5.0641483200,4.9367225100,5.0641483200,4046675,49240416.0000,3.052066,1.315788
2017-03-21,5.0641483200,5.1134744400,5.0518167900,5.0723693400,4999091,61751880.0000,3.770393,0.162341
2017-03-22,5.0148222000,5.0435957700,4.9572750600,4.9819381200,4442132,53923665.0000,3.350326,-1.782822
2017-03-23,4.9819381200,5.0189327100,4.9038384300,4.9408330200,4033818,48733398.0000,3.042369,-0.825078
2017-03-24,4.9243909800,4.9408330200,4.8134072100,4.8832858800,4315118,51127447.0000,3.254530,-1.164728
2017-03-27,4.8709543500,4.9120594500,4.8380702700,4.8832858800,2659805,31484219.0000,2.006067,0.000000
2017-03-28,4.8791753700,4.8997279200,4.8092967000,4.8462912900,2082907,24606989.0000,1.570961,-0.757577
2017-03-29,4.8298492500,4.8709543500,4.7476390500,4.7476390500,2932026,34266698.0000,2.211380,-2.035622
2017-03-30,4.7476390500,4.7640810900,4.5256715100,4.5421135500,3899117,43784004.0000,2.940775,-4.329004
2017-03-31,4.5421135500,4.6119922200,4.5421135500,4.5791081400,2026312,22541645.0000,1.528276,0.814481
2017-04-05,4.5955501800,4.6983129300,4.5791081400,4.6859814000,2901734,32918532.0000,2.188533,2.333925
2017-04-06,4.6859814000,4.7311970100,4.6695393600,4.7188654800,2639221,30214001.0000,1.990542,0.701754
2017-04-07,4.7270865000,4.7394180300,4.6777603800,4.6818708900,1601383,18292472.0000,1.207788,-0.783965
2017-04-10,4.6942024200,4.7065339500,4.5585555900,4.5626661000,2955538,33301156.0000,2.229113,-2.546093
2017-04-11,4.5626661000,4.6325447700,4.5421135500,4.6243237500,2070996,23095917.0000,1.561978,1.351348
2017-04-12,4.6161027300,4.6736498700,4.5873291600,4.6161027300,1864514,21023625.0000,1.406246,-0.177782
2017-04-13,4.5955501800,4.6859814000,4.5955501800,4.6284342600,1690358,19129174.0000,1.274895,0.267148
2017-04-14,4.6530973200,4.6530973200,4.5421135500,4.5503345700,1567104,17465495.0000,1.181934,-1.687394
2017-04-17,4.5503345700,4.5503345700,4.3982457000,4.4270192700,2553367,27669124.0000,1.925790,-2.710020
2017-04-18,4.4475718200,4.4599033500,4.3078144800,4.3160355000,2076280,22144777.0000,1.565963,-2.506968
2017-04-19,4.3242565200,4.3283670300,4.1927202000,4.2667093800,2342126,24138429.0000,1.766468,-1.142856
2017-04-20,4.2749304000,4.3160355000,4.2050517300,4.2790409100,2288263,23702733.0000,1.725844,0.289015
2017-04-21,4.2954829500,4.3735826400,4.2132727500,4.2132727500,2145766,22503399.0000,1.618370,-1.536982
2017-04-24,4.2338253000,4.2338253000,3.9871947000,4.0282998000,2111801,20972568.0000,1.592754,-4.390242
2017-04-25,4.0200787800,4.1187310200,4.0200787800,4.0652943900,1757085,17411128.0000,1.325221,0.918369
2017-04-26,4.0652943900,4.1228415300,4.0447418400,4.0858469400,1766087,17581571.0000,1.332011,0.505553
2017-04-27,4.0776259200,4.2338253000,3.9913052100,4.2338253000,3071497,30850456.0000,2.316571,3.621737
2017-04-28,4.1927202000,4.3530300900,4.1886096900,4.2831514200,2198263,22965901.0000,1.657965,1.165047
2017-05-02,4.2831514200,4.3365880500,4.2543778500,4.2667093800,1352529,14120991.0000,1.020099,-0.383877
2017-05-03,4.2543778500,4.3365880500,4.2338253000,4.3201460100,1757029,18427978.0000,1.325179,1.252410
2017-05-04,4.3037039700,4.3571406000,4.2831514200,4.2913724400,1728021,18153031.0000,1.303301,-0.666038
2017-05-05,4.3283670300,4.3283670300,4.2338253000,4.2954829500,1433514,14928802.0000,1.081179,0.095788
2017-05-08,4.2872619300,4.2954829500,4.1022889800,4.1022889800,1976200,20131425.0000,1.490481,-4.497611
2017-05-09,4.1105100000,4.2667093800,4.0694049000,4.2297147900,1963925,19904995.0000,1.481223,3.106217
2017-05-10,4.2132727500,4.2831514200,4.1105100000,4.1269520400,1410123,14454803.0000,1.063537,-2.429543
2017-05-11,4.1022889800,4.2214937700,4.0694049000,4.1803886700,1861166,18740078.0000,1.403721,1.294822
2017-05-12,4.1803886700,4.2050517300,4.0817364300,4.0981784700,1700300,17065660.0000,1.282393,-1.966566
2017-05-15,4.0940679600,4.1886096900,4.0940679600,4.1598361200,1302932,13159108.0000,0.982692,1.504510
2017-05-16,4.1598361200,4.2584883600,4.0570733700,4.2338253000,2336804,23589687.0000,1.762454,1.778659
2017-05-17,4.2297147900,4.3941351900,4.2132727500,4.3160355000,3518144,36878730.0000,2.653439,1.941746
2017-05-18,4.2790409100,4.3365880500,4.2297147900,4.2461568300,1636164,17039561.0000,1.234021,-1.619048
2017-05-19,4.2708198900,4.3160355000,4.2379358100,4.2667093800,1715935,17878190.0000,1.294185,0.484029
2017-05-22,4.2584883600,4.3119249900,4.0652943900,4.0940679600,1786508,18139058.0000,1.347412,-4.046244
2017-05-23,4.0899574500,4.1844991800,3.9871947000,3.9871947000,1520833,15084208.0000,1.147036,-2.610444
2017-05-24,3.9748631700,4.0488523500,3.8679899100,3.9255370500,2102676,20079471.0000,1.585871,-1.546388
2017-05-25,3.9584211300,4.0200787800,3.9255370500,3.9789736800,1822499,17591709.0000,1.374557,1.361258
2017-05-26,3.9625316400,4.0159682700,3.8885424600,3.8926529700,1803414,17324904.0000,1.360163,-2.169422
2017-05-31,3.9378685800,4.0077472500,3.9173160300,3.9378685800,1845769,17758317.0000,1.392108,1.161559
2017-06-01,3.9255370500,3.9255370500,3.7076800200,3.7200115500,2161952,19986982.0000,1.630578,-5.532356
2017-06-02,3.7364535900,3.8227743000,3.6419118600,3.7611166500,2199031,19903982.0000,1.658544,1.104966
2017-06-05,3.7611166500,3.8186637900,3.7241220600,3.7487851200,1771243,16257686.0000,1.335899,-0.327866
2017-06-06,3.7570061400,3.8392163400,3.7241220600,3.8227743000,1996681,18421203.0000,1.505928,1.973688
2017-06-07,3.8227743000,3.9337580700,3.7981112400,3.8844319500,2653526,25007682.0000,2.001331,1.612899
2017-06-08,3.8803214400,3.9954157200,3.8515478700,3.8844319500,2270982,21641182.0000,1.712810,0.000000
2017-06-09,3.8721004200,3.8803214400,3.7816692000,3.8268848100,1799896,16725501.0000,1.357510,-1.481475
2017-06-12,3.7940007300,3.7940007300,3.6994590000,3.7035695100,1799509,16380979.0000,1.357218,-3.222343
2017-06-13,3.7035695100,3.8104427700,3.6912379800,3.7981112400,2007135,18447515.0000,1.513813,2.552714
2017-06-14,3.7981112400,3.8433268500,3.7611166500,3.7981112400,1481974,13663002.0000,1.117728,0.000000
2017-06-15,3.7981112400,3.9460896000,3.7981112400,3.9173160300,3181282,30072515.0000,2.399373,3.138528
2017-06-16,3.9460896000,3.9502001100,3.8145532800,3.8638794000,2533811,23759792.0000,1.911040,-1.364115
2017-06-19,3.8638794000,3.9049845000,3.8392163400,3.9008739900,1793348,16924093.0000,1.352571,0.957449
2017-06-20,3.8926529700,3.9419790900,3.8638794000,3.8803214400,2230910,21224399.0000,1.682587,-0.526872
2017-06-21,3.8803214400,3.9502001100,3.8721004200,3.9460896000,2267199,21561270.0000,1.709957,1.694924
2017-06-22,3.9090950100,3.9419790900,3.7816692000,3.7857797100,2855235,26799283.0000,2.153463,-4.062504
2017-06-23,3.8597688900,3.8597688900,3.7487851200,3.7981112400,2060898,19063069.0000,1.554362,0.325730
2017-06-26,3.7816692000,3.8063322600,3.7611166500,3.8063322600,2143578,19748693.0000,1.616720,0.216455
2017-06-27,3.7940007300,3.8679899100,3.7857797100,3.8104427700,2409962,22451574.0000,1.817631,0.107994
2017-06-28,3.7857797100,3.7981112400,3.7076800200,3.7364535900,2278800,20726836.0000,1.718707,-1.941751
2017-06-29,3.7241220600,3.7981112400,3.7241220600,3.7487851200,1934898,17707571.0000,1.459330,0.330030
2017-06-30,3.7323430800,3.7981112400,3.7117905300,3.7693376700,2148096,19583280.0000,1.539181,0.548248
2017-07-03,3.7693376700,3.8268848100,3.7323430800,3.8063322600,1738400,16034743.0000,1.245620,0.981463
2017-07-04,3.7981112400,3.8227743000,3.7816692000,3.8145532800,1478350,13673307.0000,1.059286,0.215977
2017-07-05,3.8392163400,3.9008739900,3.8392163400,3.8803214400,3363766,31709980.0000,2.410248,1.724136
2017-07-06,3.8762109300,3.8967634800,3.7816692000,3.8186637900,2527712,23622594.0000,1.811188,-1.588979
