date,open,high,low,close,volume,amount,turn,pctChg
2010-04-19,4.8534556800,4.9507100400,4.6126353600,4.6450534800,28493706,295720643.0000,4.318758,-4.657800
2010-04-20,4.6311600000,4.7237832000,4.5663237600,4.7145208800,15160168,152231180.0000,2.297809,1.495500
2010-04-21,4.7237832000,4.9321854000,4.6821027600,4.8951361200,23173150,241784391.0000,3.512327,3.831000
2010-04-22,4.8673491600,5.0942760000,4.8256687200,5.0294397600,46877520,506432087.0000,7.105171,2.743600
2010-04-23,5.0433332400,5.0664890400,4.8673491600,4.9646035200,28477157,305458512.0000,4.316250,-1.289100
2010-04-26,4.9970216400,5.1081694800,4.9321854000,5.0479644000,31803772,344894895.0000,4.820461,1.679100
2010-04-27,5.0479644000,5.0479644000,4.7608324800,4.8256687200,26063593,273284184.0000,3.950429,-4.403700
2010-04-28,4.7608324800,4.8905049600,4.5848484000,4.6867339200,28259811,286362051.0000,4.283307,-2.879100
2010-04-29,4.6913650800,4.7191520400,4.5570614400,4.5755860800,17290681,173295521.0000,2.620728,-2.371500
2010-04-30,4.5663237600,4.5663237600,4.3579215600,4.4690694000,28282756,271009412.0000,4.286784,-2.327900
2010-05-04,4.3996020000,4.5339056400,4.3532904000,4.5153810000,9307818,89727111.0000,1.410775,1.036300
2010-05-05,4.4273889600,4.6126353600,4.4227578000,4.5941107200,13391673,131059291.0000,2.029760,1.743600
2010-05-06,4.5802172400,4.6404223200,4.4227578000,4.4829628800,11798630,116198220.0000,1.788305,-2.419400
2010-05-07,4.3949708400,4.5431679600,4.3255034400,4.4505447600,12509359,119532493.0000,1.896029,-0.723100
2010-05-10,4.4366512800,4.5385368000,4.2606672000,4.4320201200,10745465,102357870.0000,1.628678,-0.416200
2010-05-11,4.5200121600,4.5477991200,4.1726751600,4.3301346000,14114753,132845379.0000,2.139357,-2.298900
2010-05-12,4.3255034400,4.3764462000,4.1911998000,4.2745606800,7277300,67152758.0000,1.103012,-1.283400
2010-05-13,4.2745606800,4.3347657600,4.1448882000,4.2977164800,9038043,82976176.0000,1.369886,0.541700
2010-05-14,4.2745606800,4.3162411200,4.2328802400,4.2606672000,7008202,64610837.0000,1.062225,-0.862100
2010-05-17,4.1634128400,4.2097244400,4.0152157200,4.1032077600,12406467,109904295.0000,1.880434,-3.695700
2010-05-18,4.1032077600,4.1032077600,4.1032077600,4.1032077600,0,0.0000,,0.000000
2010-05-19,4.1217324000,4.1726751600,4.0291092000,4.0893142800,10840197,95946478.0000,1.643036,-0.338600
2010-05-20,4.0754208000,4.1263635600,4.0291092000,4.0846831200,9541559,84075106.0000,1.446203,-0.113300
2010-05-21,3.9642729600,4.1726751600,3.9179613600,4.1495193600,15519155,135463622.0000,2.352220,1.587300
2010-05-24,4.1217324000,4.2791918400,4.1217324000,4.2421425600,12674042,115984156.0000,1.920990,2.232100
2010-05-25,4.2143556000,4.2838230000,4.1726751600,4.2560360400,9149873,83340683.0000,1.386836,0.327500
2010-05-26,4.2328802400,4.2745606800,4.2189867600,4.2467737200,5003097,45873362.0000,0.758314,-0.217600
2010-05-27,4.2421425600,4.3208722800,4.1634128400,4.2745606800,8449737,77702965.0000,1.280717,0.654300
2010-05-28,4.3023476400,4.3255034400,4.2189867600,4.2606672000,6218068,57213003.0000,0.942465,-0.325000
2010-05-31,4.2745606800,4.2745606800,4.0846831200,4.1448882000,8377072,75719339.0000,1.269703,-2.717400
2010-06-01,4.0985766000,4.1217324000,3.9689041200,4.0337403600,5986919,52288052.0000,0.907430,-2.681600
2010-06-02,3.9827976000,4.0430026800,3.9689041200,4.0291092000,7528172,65086831.0000,1.141036,-0.114800
2010-06-03,4.0993837500,4.1368638300,4.0384786200,4.0431636300,4391058,38274243.0000,0.665548,0.348800
2010-06-04,4.0009985400,4.0712736900,3.9775734900,4.0665886800,6595343,56381381.0000,0.999648,0.579400
2010-06-07,3.9728884800,4.0056835500,3.8042281200,3.8557632300,9792806,81546110.0000,1.484284,-5.184300
2010-06-08,3.8557632300,3.8932433100,3.7808030700,3.8417082000,9217912,75458982.0000,1.397148,-0.364500
2010-06-09,3.8745032700,3.9635184600,3.8276531700,3.9588334500,7626020,63319897.0000,1.155867,3.048780
2010-06-10,3.9447784200,3.9635184600,3.8979283200,3.9072983400,6337370,53120363.0000,0.960548,-1.301800
2010-06-11,3.9119833500,3.9916285200,3.8979283200,3.9354084000,8076338,67934708.0000,1.224121,0.719400
2010-06-17,3.9588334500,3.9822585000,3.8885583000,3.9026133300,4048778,34058671.0000,0.613669,-0.833300
2010-06-18,3.8979283200,3.9213533700,3.7948581000,3.8135981400,4907242,40331742.0000,0.743785,-2.280900
2010-06-21,3.7526930100,3.9494634300,3.7526930100,3.9447784200,6607383,54784780.0000,1.001473,3.439800
2010-06-22,3.9447784200,3.9682034700,3.9166683600,3.9447784200,3764891,31690876.0000,0.570640,0.000000
2010-06-23,3.9354084000,3.9588334500,3.8557632300,3.8932433100,3708314,30975990.0000,0.562065,-1.306400
2010-06-24,3.8979283200,3.9541484400,3.8698182600,3.9166683600,2758465,23068444.0000,0.418097,0.601700
2010-06-25,3.9072983400,3.9072983400,3.8370231900,3.8932433100,2981695,24646613.0000,0.451932,-0.598100
2010-06-28,3.8791882800,3.9728884800,3.8604482400,3.9682034700,4513922,37771374.0000,0.684170,1.925400
2010-06-29,3.9728884800,3.9775734900,3.7011579000,3.7198979400,8571525,69562260.0000,1.299176,-6.257400
2010-06-30,3.6917878800,3.6917878800,3.4669074000,3.5184425100,8882672,68193805.0000,1.346336,-5.415600
2010-07-01,3.5137575000,3.6683628300,3.5137575000,3.5746626300,6934977,53165579.0000,1.051126,1.597900
2010-07-02,3.5606076000,3.7058429100,3.5559225900,3.6964728900,9316865,72537670.0000,1.412146,3.407600
2010-07-05,3.6496227900,3.7761180600,3.6308827500,3.7011579000,4487924,35576897.0000,0.680229,0.126700
2010-07-06,3.6683628300,3.8323381800,3.6636778200,3.7854880800,5641275,45483860.0000,0.855041,2.278500
2010-07-07,3.7714330500,3.8463932100,3.7714330500,3.8135981400,5078127,41355148.0000,0.769686,0.742600
2010-07-08,3.8323381800,3.9166683600,3.7948581000,3.8745032700,7347380,60436076.0000,1.113634,1.597100
2010-07-09,3.8510782200,3.9728884800,3.8370231900,3.9635184600,8207836,68752842.0000,1.244052,2.297500
2010-07-12,3.9635184600,4.0478486400,3.9072983400,4.0291086000,10076057,85783225.0000,1.527216,1.654800
2010-07-13,3.9728884800,4.0900137300,3.9682034700,4.0197385800,8880790,76544862.0000,1.346051,-0.232600
2010-07-14,4.0197385800,4.1368638300,4.0103685600,4.1321788200,11353342,99236876.0000,1.720813,2.797200
2010-07-15,4.1228088000,4.3898543700,4.0806437100,4.2211940100,22530531,204725558.0000,3.414926,2.154200
2010-07-16,4.2071389800,4.2867841500,4.1321788200,4.1883989400,11638158,104319188.0000,1.763982,-0.776922
2010-07-19,4.1602888800,4.3898543700,4.0665886800,4.3523742900,19231833,173601083.0000,2.914947,3.915000
2010-07-20,4.3289492400,4.4507595000,4.2820991400,4.3945393800,19805789,184950690.0000,3.001940,0.968800
2010-07-21,4.3570593000,4.4413894800,4.3195792200,4.3383192600,14005216,130465212.0000,2.122754,-1.279300
2010-07-22,4.3383192600,4.4320194600,4.3336342500,4.3664293200,8157683,76100343.0000,1.236451,0.647900
2010-07-23,4.3664293200,4.4460744900,4.2961541700,4.4132794200,10751983,100562733.0000,1.629666,1.073000
2010-07-26,4.3992243900,4.5913098000,4.3757993400,4.5585147300,13338504,128355156.0000,2.021702,3.290900
2010-07-27,4.5444597000,4.5678847500,4.4929245900,4.5304046700,7739089,74735942.0000,1.173005,-0.616600
2010-07-28,4.5210346500,4.6053648300,4.5022946100,4.5350896800,7663426,74388108.0000,1.161537,0.103400
2010-07-29,4.5585147300,4.6147348500,4.4929245900,4.5397746900,7561650,73423849.0000,1.146111,0.103300
2010-07-30,4.5397746900,4.5538297200,4.4694995400,4.5397746900,7088789,68298183.0000,1.074440,0.000000
2010-08-02,4.5678847500,4.9895356500,4.5538297200,4.8864654300,28122975,288816141.0000,4.262567,7.636700
2010-08-03,4.9567405800,4.9942206600,4.7880802200,4.8021352500,15317430,159609136.0000,2.321645,-1.725800
2010-08-04,4.7412301200,4.8724104000,4.7412301200,4.8677253900,11300847,116194150.0000,1.712856,1.365900
2010-08-05,4.8817804200,4.8958354500,4.7693401800,4.8349303200,10364254,106627231.0000,1.570898,-0.673700
2010-08-06,4.8115052700,4.9098904800,4.7365451100,4.8817804200,12786553,132152725.0000,1.938043,0.969000
2010-08-09,4.8396153300,4.9567405800,4.8021352500,4.8443003400,14652428,152712498.0000,1.049225,-0.767800
2010-08-10,4.8536703600,4.9848506400,4.7552851500,4.7599701600,19280912,201611261.0000,1.380660,-1.740800
2010-08-11,4.7412301200,4.8864654300,4.7131200600,4.8770954100,12630549,130131603.0000,0.904443,2.460600
2010-08-12,4.8443003400,4.9192605000,4.7552851500,4.8068202600,10023174,103340505.0000,0.717735,-1.440900
2010-08-13,4.8255603000,4.8817804200,4.6522149300,4.8068202600,9363591,95060481.0000,0.670504,0.000000
2010-08-16,4.7833952100,5.2237861500,4.7552851500,5.1160309200,28441521,307619639.0000,2.036629,6.432700
2010-08-17,5.1160309200,5.2097311200,5.0832358500,5.1863060700,15510177,170352048.0000,1.110646,1.373600
2010-08-18,5.1769360500,5.1816210600,5.0129607000,5.1019758900,11281999,122493808.0000,0.807877,-1.626000
2010-08-19,5.1019758900,5.1535110000,4.9895356500,5.1066609000,10011237,108372408.0000,0.716881,0.091800
2010-08-20,5.0832358500,5.1300859500,4.9192605000,5.0317007400,12849246,137489255.0000,0.920104,-1.467900
2010-08-23,4.9661106000,5.0879208600,4.9661106000,5.0317007400,5954609,63673338.0000,0.426395,0.000000
2010-08-24,5.0270157300,5.1909910800,4.8911504400,5.0926058700,15434498,166197370.0000,1.105227,1.210400
2010-08-25,5.0551257900,5.1722510400,4.9567405800,5.0832358500,12200855,132726899.0000,0.873674,-0.184000
2010-08-26,5.0832358500,5.2331561700,4.9707956100,5.1675660300,15541029,169434351.0000,1.112856,1.659000
2010-08-27,5.1675660300,5.1722510400,5.0598108000,5.1581960100,6950219,76165810.0000,0.497688,-0.181300
2010-08-30,5.1769360500,5.4252415800,5.1769360500,5.3174863500,17732733,201663410.0000,1.269798,3.088100
2010-08-31,5.2846912800,5.3409114000,5.2378411800,5.2800062700,8002105,90225882.0000,0.573011,-0.704800
2010-09-01,5.2706362500,5.3174863500,4.9192605000,5.0598108000,13929997,153350554.0000,0.997494,-4.170400
2010-09-02,5.1254009400,5.1535110000,4.9942206600,5.0926058700,9925719,107786154.0000,0.710757,0.648100
2010-09-03,5.1160309200,5.3830764900,5.0879208600,5.2893762900,15475338,174405532.0000,1.108152,3.863800
2010-09-06,5.2940613000,5.5329968100,5.2940613000,5.4392966100,23165644,269043004.0000,1.658836,2.834400
2010-09-07,5.4392966100,5.4814617000,5.3174863500,5.4439816200,9683633,111255975.0000,0.693422,0.086100
2010-09-08,5.4158715600,5.4158715600,5.3221713600,5.3690214600,7994602,91392155.0000,0.572474,-1.376935
2010-09-09,5.3409114000,5.4814617000,5.3315413800,5.3690214600,12422960,143429968.0000,0.889578,0.000000
2010-09-10,5.4018165300,5.4908317200,5.3268563700,5.4814617000,12449456,144670494.0000,0.891476,2.094200
2010-09-13,5.4814617000,5.7157122000,5.4346116000,5.6548070700,21890638,261995925.0000,1.567536,3.162400
2010-09-14,5.6454370500,5.6641770900,5.5189417800,5.5704768900,11070285,132186595.0000,0.792716,-1.491300
2010-09-15,5.5892169300,5.6548070700,5.4814617000,5.4861467100,7382381,87210161.0000,0.528635,-1.513900
2010-09-16,5.4908317200,5.6173269900,5.4674066700,5.6126419800,17079343,201792926.0000,1.223011,2.305700
2010-09-17,5.6079569700,5.9640177300,5.5751619000,5.8328374500,31444492,393547366.0000,2.251664,3.923200
2010-09-20,5.8515774900,6.0905130000,5.7813023400,5.9593327200,22525885,287717817.0000,1.613024,2.168700
2010-09-21,5.9827577700,6.0389778900,5.8609475100,5.8984275900,17002626,214544952.0000,1.217517,-1.022000
2010-09-27,5.8984275900,5.8984275900,5.8984275900,5.8984275900,0,0.0000,,0.000000
2010-09-28,6.0811429800,6.0905130000,5.8796875500,6.0764579700,17205858,220311327.0000,1.232070,3.018300
2010-09-29,6.0670879500,6.4606287900,6.0296078700,6.3388185300,22231465,298380917.0000,1.591942,4.317700
2010-09-30,6.2966534400,6.4137786900,6.2404333200,6.3669285900,7799270,105753993.0000,0.558487,0.443500
2010-10-08,6.4044086700,6.6433441800,6.2404333200,6.5074788900,15895993,218211264.0000,1.138274,2.207500
2010-10-11,6.4887388500,6.5355889500,6.1842132000,6.1982682300,19832501,268572622.0000,1.420158,-4.751600
2010-10-12,6.1654731600,6.5262189300,6.1045680300,6.3669285900,13186217,178826771.0000,0.944233,2.721100
2010-10-13,6.3669285900,6.5355889500,6.0717729600,6.3997236600,21634897,290001686.0000,1.549223,0.515100
2010-10-14,6.3997236600,6.3997236600,5.7578772900,5.8515774900,23814413,308919490.0000,1.705293,-8.565200
2010-10-15,5.8656325200,6.1514181300,5.8562625000,5.9780727600,23819688,305170387.0000,1.705670,2.161700
2010-10-18,5.9780727600,6.0717729600,5.5236267900,6.0108678300,24737014,304624473.0000,1.771358,0.548600
2010-10-19,5.9359076700,6.3669285900,5.8234674300,6.3200784900,14028095,184644214.0000,1.004518,5.144200
2010-10-20,6.1842132000,6.5121639000,6.0998830200,6.3809836200,16711474,227769415.0000,1.196668,0.963700
2010-10-21,6.3716136000,6.4278337200,6.2170082700,6.3809836200,12123856,163433476.0000,0.868160,0.000000
2010-10-22,6.3809836200,6.4184637000,6.2451183300,6.2779134000,11745822,158398212.0000,0.841090,-1.615300
2010-10-25,6.2919684300,6.7136193300,6.2123232600,6.5683840200,25789698,360038387.0000,1.846738,4.626900
2010-10-26,6.5730690300,6.8213745600,6.5027938800,6.7042493100,17188531,245695822.0000,1.230829,2.068500
2010-10-27,6.6761392500,6.9712948800,6.6058641000,6.7042493100,17939760,261042611.0000,1.284623,0.000000
2010-10-28,6.7042493100,6.8026345200,6.4981088700,6.5543289900,11128113,157275858.0000,0.796857,-2.236200
2010-10-29,6.4231487100,7.1446402500,6.4231487100,7.0228299900,36542238,540729160.0000,2.616702,7.148000
2010-11-01,7.0462550400,7.5475511100,6.9525548400,7.4397958800,33117224,519319452.0000,2.371445,5.937300
2010-11-02,7.4913309900,7.6178262600,7.3226706300,7.3788907500,20914090,331945051.0000,1.497608,-0.818600
2010-11-03,7.3788907500,7.4866459800,7.0275150000,7.0509400500,28747168,439645247.0000,2.058515,-4.444400
2010-11-04,7.0275150000,7.2851905500,7.0040899500,7.2336554400,18287759,278197698.0000,1.309542,2.591400
2010-11-05,7.3086156000,7.7302665000,7.2851905500,7.4163708300,37803921,603427335.0000,2.707048,2.525900
2010-11-08,7.4023158000,7.8145966800,7.3695207300,7.7724315900,32453459,530885635.0000,2.323914,4.801000
2010-11-09,7.7677465800,8.1987675000,7.6740463800,8.0910122700,28423591,483620398.0000,2.035345,4.098900
2010-11-10,8.0582172000,8.3908529100,8.0113671000,8.2081375200,21606158,378219930.0000,1.547165,1.447600
2010-11-11,8.1519174000,8.3767978800,7.8989268600,7.9645170000,18500497,322141610.0000,1.324776,-2.968000
2010-11-12,7.9317219300,8.0160521100,7.3882607700,7.4819609700,30311125,493525446.0000,2.170507,-6.058800
2010-11-15,7.5428661000,8.0582172000,7.3460956800,8.0488471800,24372415,397778208.0000,1.745250,7.576700
2010-11-16,8.0301071400,8.1987675000,7.3086156000,7.4960160000,21302035,352692948.0000,1.525387,-6.868500
2010-11-17,7.4960160000,7.5381810900,7.0368850200,7.0977901500,17763572,274209165.0000,1.272007,-5.312500
2010-11-18,7.1024751600,7.3882607700,7.0556250600,7.2149154000,13894688,214099665.0000,0.994965,1.650200
2010-11-19,7.2430254600,7.4444808900,6.9525548400,7.4116858200,16396280,253511387.0000,1.174098,2.727300
2010-11-22,7.3086156000,7.7536915500,7.2664505100,7.6178262600,17240026,279208834.0000,1.234517,2.781300
2010-11-23,7.6225112700,7.6225112700,7.0743651000,7.3039305900,14518945,226126428.0000,1.039667,-4.120500
2010-11-24,7.1914903500,7.4913309900,7.0977901500,7.4210558400,12276219,193144875.0000,0.879070,1.603600
2010-11-25,7.5194410500,7.9176669000,7.5053860200,7.7349515100,17012435,278634042.0000,1.218219,4.229800
2010-11-26,7.7255814900,7.7302665000,7.4397958800,7.5334960800,9968754,160912822.0000,0.713838,-2.604500
2010-11-29,7.6084562400,7.7208964800,7.4023158000,7.6365663000,13074821,211522840.0000,0.936256,1.368200
2010-11-30,7.5569211300,7.7302665000,7.2570804900,7.3929457800,16636153,265954809.0000,1.191275,-3.190200
2010-12-01,7.3086156000,7.4679059400,7.2851905500,7.3320406500,5415785,85117738.0000,0.387811,-0.823800
2010-12-02,7.4772759600,7.5662911500,7.3320406500,7.3976307900,6490937,102998678.0000,0.464800,0.894600
2010-12-03,7.3976307900,7.4210558400,6.9619248600,7.1633802900,14367731,218112774.0000,1.028839,-3.166600
2010-12-06,7.1071601700,7.2242854200,7.0603100700,7.1071601700,4978274,75653613.0000,0.356482,-0.784800
2010-12-07,7.1071601700,7.2851905500,6.9057047400,7.2617655000,7466219,113998061.0000,0.534638,2.175300
2010-12-08,7.2570804900,7.3788907500,7.1165301900,7.1259002100,5344106,82899043.0000,0.382679,-1.871000
2010-12-09,7.1352702300,7.1586952800,6.9853499100,7.0977901500,4445644,67124935.0000,0.318342,-0.394500
2010-12-10,7.0977901500,7.3320406500,7.0368850200,7.2898755600,5497265,84851453.0000,0.393646,2.706300
2010-12-13,7.3976307900,7.6459363200,7.3086156000,7.5662911500,8959747,144227990.0000,0.641586,3.791800
2010-12-14,7.5850311900,7.6927864200,7.5100710300,7.6412513100,7559299,122415988.0000,0.541303,0.990700
2010-12-15,7.6927864200,7.7068414500,7.5007010100,7.5334960800,4856009,78643680.0000,0.347727,-1.410200
2010-12-16,7.5334960800,7.6787313900,7.4725909500,7.5100710300,5423700,87646243.0000,0.388378,-0.310900
2010-12-17,7.4960160000,7.7208964800,7.3835757600,7.6974714300,10013039,162028989.0000,0.717010,2.495300
2010-12-20,7.7630615700,8.0582172000,7.4913309900,7.9785720300,19361856,322434322.0000,1.386456,3.651900
2010-12-21,7.9879420500,8.3299477800,7.8801868200,8.1800274600,17452076,305328568.0000,1.249701,2.525000
2010-12-22,8.1519174000,8.2596726300,8.0956972800,8.1706574400,7353011,128323847.0000,0.526531,-0.114500
2010-12-23,8.1097523100,8.1987675000,7.7396365200,7.8052266600,10209850,173071114.0000,0.731103,-4.472500
2010-12-24,7.7536915500,7.7864866200,7.3929457800,7.5194410500,14661756,233797703.0000,1.049893,-3.661500
2010-12-27,7.4725909500,7.6787313900,7.2805055400,7.3414106700,8863507,142075658.0000,0.634694,-2.367600
2010-12-28,7.3320406500,7.3929457800,7.1024751600,7.1680653000,8280638,126749228.0000,0.592957,-2.361200
2010-12-29,7.1586952800,7.3320406500,7.1212152000,7.3179856200,4914132,75454815.0000,0.351889,2.091500
2010-12-30,7.4210558400,7.4210558400,7.1493252600,7.3742057400,6062777,94180514.0000,0.434141,0.768200
2010-12-31,7.4257408500,7.5897162000,7.3601507100,7.5475511100,5959706,94987265.0000,0.426760,2.350700
2011-01-04,7.5897162000,7.7302665000,7.5053860200,7.6178262600,5437417,88529204.0000,0.389360,0.931100
2011-01-05,7.6131412500,7.8708168000,7.4725909500,7.6553063400,9815212,160337070.0000,0.702844,0.492000
2011-01-06,7.6553063400,7.6553063400,7.6553063400,7.6553063400,0,0.0000,,0.000000
2011-01-07,7.7068414500,7.7302665000,7.4070008100,7.4866459800,10025138,162596634.0000,0.717876,-2.203200
2011-01-10,7.4866459800,7.4960160000,7.0743651000,7.1305852200,15378784,236456367.0000,1.101238,-4.755900
