date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,0.8740,0.8850,0.8670,0.8680,4946500,4332583.0000,1.104117,-0.686500
2026-04-01,0.8760,0.8830,0.8740,0.8810,5430100,4775160.0000,1.212062,1.497700
2026-04-02,0.8760,0.8780,0.8630,0.8660,3538200,3074595.0000,0.788009,-1.702600
2026-04-03,0.8680,0.8700,0.8570,0.8580,4437800,3825640.0000,0.986166,-0.923800
2026-04-07,0.8580,0.8610,0.8520,0.8570,3670400,3151376.0000,0.811129,-0.116600
2026-04-08,0.8750,0.8920,0.8710,0.8910,7134900,6293870.0000,1.568092,3.967300
2026-04-09,0.8810,0.8810,0.8690,0.8720,3681000,3219249.0000,0.809002,-2.132400
2026-04-10,0.8790,0.9200,0.8790,0.9030,11843100,10734499.0000,2.602849,3.555000
2026-04-13,0.8920,0.9130,0.8920,0.9090,14584000,13182714.0000,3.212298,0.664500
2026-04-14,0.9120,0.9150,0.9000,0.9130,6227300,5647465.0000,1.391559,0.440000
2026-04-15,0.9170,0.9170,0.9040,0.9060,7692600,6986223.0000,1.720920,-0.766700
2026-04-16,0.9070,0.9170,0.9070,0.9120,7907500,7213022.0000,1.761115,0.662300
2026-04-17,0.9120,0.9130,0.9040,0.9100,7387300,6714621.0000,1.656326,-0.219300
2026-04-20,0.9100,0.9140,0.9070,0.9090,5339400,4859637.0000,1.189162,-0.109900
2026-04-21,0.9070,0.9070,0.9000,0.9030,5138200,4635425.0000,1.144352,-0.660100
2026-04-22,0.9000,0.9170,0.8980,0.9100,7357500,6679932.0000,1.633166,0.775200
2026-04-23,0.9100,0.9110,0.8980,0.9010,9263100,8366422.0000,2.051604,-0.989000
2026-04-24,0.8960,0.8970,0.8880,0.8930,5315600,4736546.0000,1.163138,-0.887900
2026-04-27,0.8980,0.9040,0.8920,0.8940,9421300,8450389.0000,2.052548,0.112000
2026-04-28,0.8990,0.9140,0.8960,0.9050,9678700,8753491.0000,2.092668,1.230400
2026-04-29,0.9050,0.9100,0.9000,0.9090,5345700,4834055.0000,1.159575,0.442000
2026-04-30,0.9080,0.9250,0.9070,0.9110,10288400,9409490.0000,2.234155,0.220000
