date,open,high,low,close,volume,amount,turn,pctChg
2010-04-06,9.6670233600,9.6670233600,8.8976441600,8.9519532800,53205497,543153115.0000,18.127651,-1.982200
2010-04-07,8.8523865600,8.9066956800,8.6532531200,8.6894592000,22801394,220617464.0000,7.768666,-2.932300
2010-04-08,8.7166137600,8.8342835200,8.5355833600,8.7075622400,17560191,168502755.0000,5.982935,0.208300
2010-04-09,8.6985107200,8.8252320000,8.6079955200,8.7618713600,12643065,122127055.0000,4.307620,0.623700
2010-04-12,8.7075622400,8.7890259200,8.3726560000,8.4541196800,18481911,174874229.0000,6.296974,-3.512400
2010-04-13,8.4179136000,8.4450681600,8.0286982400,8.2006771200,13806070,126086474.0000,4.703868,-2.997900
2010-04-14,8.1463680000,8.2911923200,8.1192134400,8.1825740800,8592500,77648988.0000,2.927552,-0.220800
2010-04-15,8.2006771200,8.2187801600,7.8838739200,8.0196467200,9674641,85995673.0000,3.296248,-1.991200
2010-04-16,7.8386163200,7.9834406400,7.7390496000,7.9291315200,9734723,84552274.0000,3.316719,-1.128700
2010-04-19,7.8205132800,7.8295648000,7.2412160000,7.2502675200,11643401,97225405.0000,3.967025,-8.561600
2010-04-20,7.2412160000,7.2412160000,6.7162278400,6.8972582400,11670218,88927346.0000,3.976161,-4.868900
2010-04-21,6.8520006400,7.0420825600,6.7162278400,7.0330310400,10920933,82899323.0000,3.720872,1.968500
2010-04-22,6.9606188800,6.9606188800,6.7252793600,6.7705369600,8383528,63067589.0000,2.856353,-3.732300
2010-04-23,6.7252793600,6.8157945600,6.5170944000,6.5804550400,9236341,67945193.0000,3.146915,-2.807500
2010-04-26,6.5351974400,6.6076096000,6.3813216000,6.4718368000,7075633,50694891.0000,2.410740,-1.650600
2010-04-27,6.4537337600,6.6347641600,6.4175276800,6.6076096000,9472959,68318260.0000,3.227533,2.097900
2010-04-28,6.5261459200,6.6347641600,6.4808883200,6.5985580800,5981260,43426941.0000,2.037876,-0.137000
2010-04-29,6.6076096000,6.6890732800,6.4537337600,6.4718368000,5802421,42301651.0000,1.976944,-1.920400
2010-04-30,6.4446822400,6.4808883200,6.1369305600,6.2364972800,6083102,42004382.0000,2.072574,-3.636400
2010-05-04,6.0464153600,6.1640851200,5.9015910400,5.9106425600,5694839,37967564.0000,1.940289,-5.225000
2010-05-05,5.8653849600,6.2093427200,5.8020243200,6.1640851200,7319578,48641722.0000,2.493854,4.287900
2010-05-06,6.0735699200,6.1007244800,5.8472819200,5.8744364800,5537802,36502951.0000,1.886785,-4.699000
2010-05-07,5.7748697600,5.9377971200,5.6843545600,5.7839212800,5134919,32896391.0000,1.749519,-1.540800
2010-05-10,5.8834880000,6.0102092800,5.7658182400,5.9740032000,6104022,39810183.0000,2.079702,3.286400
2010-05-11,6.0826214400,6.0826214400,5.6300454400,5.7205606400,6913218,44837614.0000,2.355403,-4.242400
2010-05-12,5.6662515200,5.9377971200,5.6390969600,5.7929728000,8038702,51499743.0000,2.738867,1.265800
2010-05-13,5.8110758400,5.8472819200,5.6209939200,5.8382304000,5506009,35090800.0000,1.875953,0.781200
2010-05-14,5.8201273600,6.0554668800,5.7386636800,5.9740032000,9294265,60886673.0000,3.166650,2.325600
2010-05-17,5.8834880000,5.9106425600,5.3766028800,5.3766028800,7273815,45549255.0000,2.478262,-10.000000
2010-05-18,5.3222937600,5.6572000000,5.0688512000,5.5214272000,10755133,63457952.0000,3.664383,2.693600
2010-05-19,5.3947059200,5.4852211200,5.2046240000,5.3041907200,6921028,40923971.0000,2.358064,-3.934400
2010-05-20,5.2770361600,5.3766028800,5.0688512000,5.0960057600,4704113,27086677.0000,1.602739,-3.924900
2010-05-21,4.9421299200,5.3132422400,4.8878208000,5.2408300800,8602024,48930520.0000,2.930797,2.841900
2010-05-24,5.3222937600,5.5938393600,5.3132422400,5.5214272000,10926120,66241480.0000,3.722640,5.354100
2010-05-25,5.4580665600,5.4671180800,5.3313452800,5.4218604800,6487996,38747255.0000,2.210526,-1.803300
2010-05-26,5.3856544000,5.6934060800,5.3222937600,5.6662515200,11220592,68656290.0000,3.822969,4.507500
2010-05-27,5.5847878400,5.6843545600,5.4761696000,5.6300454400,8449349,52136753.0000,2.878779,-0.639000
2010-05-28,5.6843545600,5.6934060800,5.4761696000,5.5214272000,6774903,41694030.0000,2.308278,-1.929300
2010-05-31,5.5214272000,5.5214272000,5.5214272000,5.5214272000,0,0.0000,,0.000000
2010-06-01,5.3222937600,5.4399635200,5.1684179200,5.3041907200,6930796,40711432.0000,2.361392,-3.934400
2010-06-02,5.2498816000,5.4671180800,5.1865209600,5.4580665600,5269035,31255399.0000,1.795214,2.901000
2010-06-03,5.4580665600,5.4942726400,5.3041907200,5.3132422400,5205547,31120744.0000,1.773583,-2.653400
2010-06-04,5.2951392000,5.3947059200,5.2317785600,5.3494483200,3636461,21288125.0000,1.238979,0.681400
2010-06-07,5.2046240000,5.3132422400,5.1684179200,5.2679846400,3308392,19161803.0000,1.127203,-1.522800
2010-06-08,5.2860876800,5.2951392000,5.1684179200,5.2498816000,3221965,18656885.0000,1.097756,-0.343600
2010-06-09,5.2498816000,5.4852211200,5.1865209600,5.4580665600,7235195,42814749.0000,2.465104,3.965518
2010-06-10,5.4218604800,5.4399635200,5.3494483200,5.3494483200,5548673,33019680.0000,1.890489,-1.990000
2010-06-11,5.3675513600,5.4128089600,5.2860876800,5.2951392000,4057294,23963645.0000,1.382361,-1.015200
2010-06-17,5.3222937600,5.3675513600,5.2679846400,5.2951392000,2997569,17622414.0000,1.021302,0.000000
2010-06-18,5.2951392000,5.3947059200,5.0869542400,5.1231603200,5094961,29536230.0000,1.735905,-3.247900
2010-06-21,5.1412633600,5.4580665600,5.0869542400,5.4128089600,7274189,42689490.0000,2.478390,5.653700
2010-06-22,5.3947059200,5.6119424000,5.3584998400,5.5847878400,10660257,64856094.0000,3.632057,3.177300
2010-06-23,5.5304787200,5.5576332800,5.3584998400,5.4761696000,6391640,38578957.0000,2.177696,-1.944900
2010-06-24,5.4399635200,5.5395302400,5.4218604800,5.4399635200,4608894,27874809.0000,1.570297,-0.661200
2010-06-25,5.3856544000,5.4309120000,5.2679846400,5.3313452800,4026220,23764882.0000,1.371774,-1.996700
2010-06-28,5.3494483200,5.3675513600,5.2498816000,5.2951392000,1993464,11665828.0000,0.679193,-0.679100
2010-06-29,5.3041907200,5.3313452800,4.9059238400,4.9240268800,5538385,30942525.0000,1.886984,-7.008500
2010-06-30,4.8968723200,4.9240268800,4.7701510400,4.7973056000,3195887,17049380.0000,1.088871,-2.573500
2010-07-01,4.7973056000,4.8878208000,4.7339449600,4.7610995200,2544725,13518286.0000,0.867014,-0.754700
2010-07-02,4.7610995200,4.9240268800,4.6343782400,4.8516147200,3303559,17419212.0000,1.125556,1.901100
2010-07-05,4.7339449600,4.8697177600,4.7158419200,4.7882540800,2735587,14458363.0000,0.932042,-1.306000
2010-07-06,4.7882540800,4.9149753600,4.7701510400,4.9059238400,3628381,19503718.0000,1.236226,2.457500
2010-07-07,4.8878208000,4.9783360000,4.8606662400,4.9511814400,3237566,17601540.0000,1.103071,0.922500
2010-07-08,4.9692844800,5.0054905600,4.8154086400,4.8787692800,4040776,21934097.0000,1.376733,-1.462500
2010-07-09,4.9149753600,5.0688512000,4.8425632000,5.0145420800,4813538,26479913.0000,1.640021,2.782900
2010-07-12,5.0145420800,5.2679846400,4.9783360000,5.1593664000,7487140,42664392.0000,2.550944,2.888100
2010-07-13,5.0054905600,5.0507481600,4.9059238400,4.9240268800,5341154,29237810.0000,1.819785,-4.561400
2010-07-14,4.9421299200,5.0416966400,4.9149753600,4.9421299200,3930824,21585817.0000,1.339272,0.367600
2010-07-15,4.9330784000,5.0235936000,4.8516147200,4.8516147200,3969629,21696455.0000,1.352493,-1.831500
2010-07-16,4.8335116800,4.9964390400,4.7973056000,4.9783360000,3243916,17529932.0000,1.105235,2.611938
2010-07-19,4.9330784000,5.1955724800,4.9149753600,5.1774694400,6710846,37763867.0000,2.286453,4.000000
2010-07-20,5.1955724800,5.6119424000,5.1412633600,5.4037574400,18392220,109823353.0000,6.266415,4.370600
2010-07-21,5.3041907200,5.3856544000,5.2770361600,5.3222937600,8791027,51729058.0000,2.995192,-1.507500
2010-07-22,5.3222937600,5.4852211200,5.2951392000,5.4490150400,8193361,48919924.0000,2.791561,2.381000
2010-07-23,5.4580665600,5.8744364800,5.4399635200,5.8020243200,22458607,140412896.0000,7.651875,6.478400
2010-07-26,5.7567667200,5.8653849600,5.6209939200,5.8201273600,12895519,82028934.0000,4.393634,0.312000
2010-07-27,5.8110758400,6.1369305600,5.7024576000,5.9106425600,16285408,106730678.0000,5.548603,1.555200
2010-07-28,5.9559001600,6.2817548800,5.8382304000,6.2455488000,23639064,158520828.0000,8.054068,5.666200
2010-07-29,6.1640851200,6.4627852800,6.1007244800,6.2727033600,18647548,128736089.0000,6.353408,0.434800
2010-07-30,6.2455488000,6.2455488000,6.0645184000,6.1821881600,9244751,62808285.0000,3.149780,-1.443000
2010-08-02,6.1731366400,6.2455488000,6.0916729600,6.2364972800,9682881,66163936.0000,3.299056,0.878500
2010-08-03,6.2274457600,6.2727033600,6.0192608000,6.0283123200,9855160,67021473.0000,3.357753,-3.338200
2010-08-04,6.0192608000,6.0826214400,5.7839212800,6.0102092800,12273702,80471052.0000,4.181774,-0.300300
2010-08-05,6.0102092800,6.2455488000,5.9559001600,6.1640851200,12707789,85847500.0000,4.329672,2.560200
2010-08-06,6.0916729600,6.1731366400,5.9468486400,6.1640851200,9154902,61507765.0000,3.119168,0.000000
2010-08-09,6.1550336000,6.5261459200,6.0645184000,6.4989913600,18584374,128952833.0000,6.331884,5.433200
2010-08-10,6.4265792000,6.5170944000,6.2274457600,6.2455488000,14032572,98478705.0000,4.781039,-3.899700
2010-08-11,6.2093427200,6.6890732800,6.2002912000,6.6619187200,17204088,122669996.0000,5.861607,6.666700
2010-08-12,6.5623520000,6.8338976000,6.5080428800,6.6257126400,18270920,134855246.0000,6.225087,-0.543500
2010-08-13,6.6257126400,6.7795884800,6.4265792000,6.6981248000,10881758,79716741.0000,3.707525,1.092900
2010-08-16,6.6890732800,6.8067430400,6.5895065600,6.7433824000,8533393,63344585.0000,2.907413,0.675700
2010-08-17,6.7433824000,6.7433824000,6.7433824000,6.7433824000,0,0.0000,,0.000000
2010-08-18,6.8157945600,6.8157945600,6.5442489600,6.5714035200,9410661,68794145.0000,3.206307,-2.550300
2010-08-19,6.5351974400,6.6347641600,6.4718368000,6.5623520000,9523868,68837748.0000,3.244878,-0.137700
2010-08-20,6.5351974400,6.5351974400,6.3179609600,6.3451155200,7158236,50566394.0000,2.438883,-3.310300
2010-08-23,6.2998579200,6.4265792000,6.2364972800,6.2455488000,6958845,48420078.0000,2.370949,-1.569200
2010-08-24,6.2002912000,6.4084761600,6.2002912000,6.3270124800,5479004,38278066.0000,1.866752,1.304300
2010-08-25,6.3270124800,6.3360640000,6.1188275200,6.1369305600,4725092,32493382.0000,1.609887,-3.004300
2010-08-26,6.1369305600,6.2364972800,6.0735699200,6.2002912000,3329002,22591839.0000,1.134225,1.032400
2010-08-27,6.1640851200,6.2636518400,6.1188275200,6.2636518400,3169547,21755710.0000,1.079897,1.021900
2010-08-30,6.2908064000,6.3903731200,6.2183942400,6.3541670400,3939510,27530221.0000,1.342231,1.445100
2010-08-31,6.3632185600,6.3722700800,6.1369305600,6.2093427200,4845956,33349943.0000,1.651066,-2.279200
2010-09-01,6.2183942400,6.2364972800,5.8020243200,5.9106425600,9131688,60659945.0000,3.111258,-4.810500
2010-09-02,5.9287456000,6.0102092800,5.8382304000,5.8834880000,7217705,47093726.0000,2.459145,-0.459400
2010-09-03,5.9106425600,6.1007244800,5.9106425600,6.0735699200,6664352,44501054.0000,2.270612,3.230800
2010-09-06,6.0554668800,6.3903731200,6.0554668800,6.2093427200,9345087,64672353.0000,3.183966,2.235500
2010-09-07,6.1912396800,6.3270124800,6.1912396800,6.2727033600,4194442,29005425.0000,1.429089,1.020400
2010-09-08,6.2908064000,6.2908064000,6.0826214400,6.1550336000,6193708,42172250.0000,2.110259,-1.875897
2010-09-09,6.1550336000,6.1550336000,5.9106425600,5.9287456000,5915596,39271519.0000,2.015503,-3.676500
2010-09-10,5.9649516800,6.0645184000,5.9196940800,6.0011577600,3143892,20810285.0000,1.071156,1.221400
2010-09-13,6.0192608000,6.2274457600,5.9287456000,6.1821881600,5838457,39293447.0000,1.989221,3.016600
2010-09-14,6.2183942400,6.2455488000,6.0735699200,6.1369305600,4613164,31285308.0000,1.571752,-0.732100
2010-09-15,6.1188275200,6.1459820800,5.9377971200,5.9740032000,4212574,28091161.0000,1.435267,-2.654900
2010-09-16,5.9740032000,6.1369305600,5.8110758400,5.8382304000,3283667,21477823.0000,1.118779,-2.272700
2010-09-17,5.8472819200,5.9559001600,5.8382304000,5.9196940800,2514089,16369974.0000,0.856576,1.395300
2010-09-20,5.9106425600,6.0011577600,5.8020243200,5.8563334400,2069209,13429074.0000,0.705000,-1.070300
2010-09-21,5.8563334400,5.9015910400,5.6572000000,5.6753030400,2565092,16279842.0000,0.873953,-3.091200
2010-09-27,5.6843545600,5.8834880000,5.5576332800,5.8382304000,4520371,28280550.0000,1.540136,2.870800
2010-09-28,5.7839212800,5.7929728000,5.6481484800,5.6662515200,3320455,20989033.0000,1.131313,-2.945700
2010-09-29,5.7024576000,5.7929728000,5.5757363200,5.5938393600,2650166,16634783.0000,0.902938,-1.278000
2010-09-30,5.5666848000,5.8744364800,5.5395302400,5.7839212800,5162975,32895255.0000,1.759078,3.398100
2010-10-08,5.7205606400,5.8472819200,5.7024576000,5.8201273600,4641921,29694386.0000,1.581549,0.626000
2010-10-11,5.8201273600,5.9559001600,5.7477152000,5.8925395200,8087943,52241289.0000,2.755644,1.244200
2010-10-12,5.9830547200,6.1640851200,5.9830547200,6.0826214400,12240424,82383915.0000,4.170436,3.225800
2010-10-13,6.0645184000,6.3903731200,5.9921062400,6.2998579200,12625848,87218161.0000,4.301754,3.571400
2010-10-14,6.2636518400,6.2908064000,6.0192608000,6.0464153600,7997407,54144226.0000,2.724797,-4.023000
2010-10-15,6.0826214400,6.1188275200,5.8925395200,5.9830547200,5994774,39840391.0000,2.042480,-1.047900
2010-10-18,5.9830547200,5.9830547200,5.7115091200,5.8925395200,7024548,45295843.0000,2.393335,-1.512900
2010-10-19,5.8834880000,6.0192608000,5.7477152000,6.0192608000,5074514,33083249.0000,1.728938,2.150500
2010-10-20,5.8563334400,5.9287456000,5.7024576000,5.8110758400,6216134,39908387.0000,2.117900,-3.458600
2010-10-21,5.8020243200,5.8472819200,5.7024576000,5.7748697600,5493515,34975968.0000,1.871696,-0.623100
2010-10-22,5.7567667200,5.8382304000,5.7024576000,5.8382304000,5478749,34956815.0000,1.866665,1.097200
2010-10-25,5.8382304000,5.9921062400,5.8020243200,5.9740032000,7050551,46208035.0000,2.402194,2.325600
2010-10-26,5.9830547200,6.1097760000,5.9559001600,5.9921062400,8676739,57647913.0000,2.956253,0.303000
2010-10-27,6.0102092800,6.1459820800,5.9377971200,5.9649516800,7001744,46770349.0000,2.385565,-0.453200
2010-10-28,5.9287456000,6.1007244800,5.8744364800,5.9196940800,6488564,42743441.0000,2.210719,-0.758700
2010-10-29,5.9196940800,5.9921062400,5.8653849600,5.8925395200,6339407,41383850.0000,2.159900,-0.458700
2010-11-01,5.8744364800,5.9740032000,5.8020243200,5.9287456000,14321246,93166629.0000,4.879393,0.614400
2010-11-02,5.9196940800,6.2455488000,5.7929728000,6.1459820800,21002700,138260075.0000,7.155832,3.664100
2010-11-03,6.2002912000,6.7433824000,6.1550336000,6.3179609600,38963066,277955606.0000,13.275111,2.798200
2010-11-04,6.2364972800,6.4537337600,6.2002912000,6.3994246400,15305851,107250093.0000,5.214858,1.289400
2010-11-05,6.3994246400,6.4446822400,6.2817548800,6.4084761600,13689120,96313623.0000,4.664022,0.141400
2010-11-08,6.4175276800,6.6528672000,6.3632185600,6.5351974400,12494538,89798260.0000,4.257015,1.977400
2010-11-09,6.5533004800,6.5533004800,6.2455488000,6.2908064000,15902352,111644684.0000,5.418092,-3.739600
2010-11-10,6.2364972800,6.3089094400,6.0645184000,6.1369305600,14503735,98627514.0000,4.941569,-2.446000
2010-11-11,6.1097760000,6.3451155200,6.0916729600,6.1912396800,13963512,95828060.0000,4.757510,0.885000
2010-11-12,6.1731366400,6.2093427200,5.8110758400,5.8201273600,10126321,67293683.0000,3.450140,-5.994200
2010-11-15,5.8472819200,5.9106425600,5.7024576000,5.8382304000,7929453,50763892.0000,2.701645,0.311000
2010-11-16,5.8201273600,5.8563334400,5.5847878400,5.6753030400,8114518,51494711.0000,2.764698,-2.790700
2010-11-17,5.6119424000,5.8382304000,5.5847878400,5.6934060800,5762970,36424977.0000,1.963502,0.319000
2010-11-18,5.6934060800,5.7839212800,5.6390969600,5.7115091200,3469194,21883622.0000,1.181989,0.318000
2010-11-19,5.7115091200,5.7748697600,5.6119424000,5.7567667200,3669858,23114775.0000,1.250358,0.792400
2010-11-22,5.7477152000,5.9106425600,5.6843545600,5.8382304000,6250712,39987647.0000,2.129681,1.415100
2010-11-23,5.7929728000,5.8201273600,5.5214272000,5.6028908800,5376320,33754436.0000,1.831767,-4.031000
2010-11-24,5.6119424000,5.6753030400,5.5938393600,5.6662515200,3636147,22675953.0000,1.238872,1.130900
2010-11-25,5.6662515200,5.8653849600,5.6209939200,5.8020243200,7311104,46506256.0000,2.490967,2.396200
2010-11-26,5.7567667200,5.9468486400,5.7567667200,5.8020243200,8336021,53815070.0000,2.840167,0.000000
2010-11-29,5.8291788800,5.8291788800,5.6753030400,5.7024576000,4732881,29923701.0000,1.612540,-1.716100
2010-11-30,5.7115091200,5.7115091200,5.3041907200,5.4580665600,8200507,49877670.0000,2.793996,-4.285700
2010-12-01,5.4580665600,5.4852211200,5.3584998400,5.4761696000,4104586,24555711.0000,1.398474,0.331700
2010-12-02,5.5033241600,5.5485817600,5.4128089600,5.4218604800,3966203,24053797.0000,1.351325,-0.991700
2010-12-03,5.4580665600,5.5214272000,5.4309120000,5.5123756800,4108566,24868365.0000,1.399830,1.669400
2010-12-06,5.5123756800,5.5847878400,5.4671180800,5.4942726400,2959059,18059076.0000,1.008181,-0.328400
2010-12-07,5.4761696000,5.7477152000,5.3947059200,5.7296121600,5754405,35526359.0000,1.960584,4.283400
2010-12-08,5.6572000000,6.0826214400,5.6209939200,6.0373638400,20155229,131697461.0000,6.867090,5.371200
2010-12-09,5.9830547200,6.2364972800,5.7839212800,5.9106425600,19399432,127748122.0000,6.609583,-2.099000
2010-12-10,5.8653849600,5.9740032000,5.6662515200,5.8020243200,8629273,55245312.0000,2.940081,-1.837700
2010-12-13,5.8472819200,5.8925395200,5.7386636800,5.8563334400,5616513,36137832.0000,1.913603,0.936000
2010-12-14,5.8834880000,5.8834880000,5.7748697600,5.8382304000,5104745,32790296.0000,1.739238,-0.309100
2010-12-15,5.8020243200,5.8744364800,5.7748697600,5.8563334400,4268231,27425710.0000,1.454229,0.310100
2010-12-16,5.8291788800,6.0916729600,5.8020243200,5.9106425600,7813696,51557289.0000,2.662205,0.927400
2010-12-17,5.9106425600,5.9559001600,5.8472819200,5.8744364800,2910498,18945576.0000,0.991636,-0.612600
2010-12-20,5.8382304000,5.9106425600,5.6572000000,5.7205606400,4205301,26767545.0000,1.432789,-2.619400
2010-12-21,5.7296121600,6.0192608000,5.7024576000,5.9649516800,7535769,49415299.0000,2.567513,4.272200
2010-12-22,5.9559001600,6.0373638400,5.7839212800,5.7929728000,4475016,29138192.0000,1.524683,-2.883200
2010-12-23,5.7929728000,5.8563334400,5.7115091200,5.7205606400,3186737,20358987.0000,1.085754,-1.250000
2010-12-24,5.7205606400,5.8020243200,5.6572000000,5.7477152000,4769809,30274027.0000,1.625122,0.474700
2010-12-27,5.7024576000,5.8110758400,5.5123756800,5.5304787200,3099714,19332651.0000,1.056104,-3.779500
2010-12-28,5.5304787200,5.6934060800,5.4852211200,5.5485817600,4071386,25066269.0000,1.387162,0.327300
2010-12-29,5.5576332800,5.6390969600,5.4399635200,5.5847878400,2444254,14951201.0000,0.832782,0.652500
2010-12-30,5.5847878400,5.6300454400,5.4399635200,5.6119424000,6746665,41085043.0000,2.298657,0.486200
2010-12-31,5.5666848000,5.9830547200,5.5304787200,5.9196940800,9146569,58423937.0000,3.125628,5.483900
2011-01-04,5.8653849600,6.1097760000,5.8472819200,5.9740032000,7538385,49956486.0000,2.576068,0.917400
2011-01-05,5.9830547200,6.0645184000,5.9287456000,6.0102092800,5413547,35967040.0000,1.849954,0.606100
2011-01-06,6.0102092800,6.0464153600,5.8925395200,6.0192608000,4194880,27743529.0000,1.433503,0.150600
2011-01-07,6.0192608000,6.2636518400,5.9559001600,6.0554668800,10912223,74063569.0000,3.728999,0.601500
2011-01-10,6.1007244800,6.1912396800,5.8653849600,5.9106425600,6211524,41520329.0000,2.122644,-2.391600
