date,open,high,low,close,volume,amount,turn,pctChg
2021-05-28,27.7657646200,28.4813438800,26.8181056000,27.2049052000,2995580,127936287.3800,12.634000,-2.427700
2021-05-31,27.3983050000,28.0365243400,26.9986120800,27.9462711000,2504367,107355829.5000,10.562300,2.725100
2021-06-01,27.6748614800,28.2628634400,27.6554768000,28.0625550800,2243733,96698732.2600,9.463100,0.416200
2021-06-02,27.7847080000,28.2370172000,27.5456302800,28.0819397600,2279536,98266561.2600,9.614100,0.069100
2021-06-03,28.0819397600,28.9348656800,27.8493236000,28.1530169200,2651256,115852990.4400,11.181800,0.253100
2021-06-04,28.1530169200,28.1594784800,26.9899361200,26.9963976800,2500732,106009269.5200,10.547000,-4.108300
2021-06-07,27.0480901600,27.0480901600,26.1822411200,26.2533182800,2126961,86950106.3900,8.970600,-2.752500
2021-06-08,26.3631648000,26.8607049200,26.2339336000,26.4794728800,1364623,56027987.5400,5.755400,0.861400
2021-06-09,26.5182422400,26.8154740000,26.3567032400,26.3825494800,1356542,55780688.0200,5.721300,-0.366000
2021-06-10,26.3760879200,26.9447052000,25.6330085200,26.9447052000,2717943,109848985.1300,11.463100,2.130800
2021-06-11,26.9253205200,28.0948628800,26.6022425200,27.1967060400,3256854,138294431.3100,13.736000,0.935300
2021-06-15,27.0093208000,27.0093208000,25.9819327600,26.0530099200,1976670,80533132.7300,8.336700,-4.205300
2021-06-16,26.2016258000,26.2016258000,25.1936224400,25.2453149200,1560856,61730073.4600,6.583000,-3.100200
2021-06-17,25.2000840000,25.5231620000,24.9093138000,25.2582380400,1020357,39920393.4000,4.303400,0.051200
2021-06-18,25.2970074000,25.3939308000,24.8834675600,25.2194686800,1191786,46430545.6000,5.026400,-0.153500
2021-06-21,25.2194686800,26.4600882000,24.9868525200,26.1951642400,1907770,76327474.3600,8.046100,3.868800
2021-06-22,26.2403951600,30.2724086000,25.9754712000,28.1077860000,5463301,233945594.4900,23.041800,7.301400
2021-06-23,27.7911695600,30.0204077600,27.7847080000,28.3016328000,5301938,238767830.8400,22.361200,0.689700
2021-06-24,28.4308640000,29.0382506400,26.9899361200,28.6828648400,4388297,188944994.8500,18.507900,1.347000
2021-06-25,28.3533252800,28.5600952000,27.8040926800,27.9462470000,2720036,118147793.1100,11.471900,-2.568100
2021-06-28,28.1142475600,28.3016328000,27.1385520000,27.2096291600,2065133,87651350.0000,8.709800,-2.635800
2021-06-29,27.2096291600,28.4244024400,26.9253205200,27.6748614800,2951894,127467511.1200,12.449800,1.709800
2021-06-30,27.4099375200,27.6037843200,26.4407035200,26.5311653600,2750685,114505316.3200,11.601200,-4.132600
2021-07-01,26.4277804000,26.8090124400,25.7105472400,25.7299319200,1877569,76161593.9500,7.918700,-3.020000
2021-07-02,25.7493166000,26.2727029600,25.5296235600,25.7816244000,1269980,50809156.1300,5.356200,0.200900
2021-07-05,25.8074706400,26.7508584000,25.7557781600,26.2016258000,1275078,51857126.2800,5.377700,1.629100
2021-07-06,26.3373185600,27.2677832000,25.9754712000,26.7767046400,2076668,85908058.4900,8.758500,2.194800
2021-07-07,26.6216272000,27.0093208000,26.3631648000,26.5763962800,1599670,65948335.7000,6.746700,-0.748100
2021-07-08,27.0093208000,27.5779380800,26.2468567200,26.2662414000,2070294,86170015.3400,8.731600,-1.167000
2021-07-09,26.1047024000,27.1256288800,25.3293152000,26.5570116000,1889243,77344288.3600,7.968000,1.107000
2021-07-12,26.5570116000,26.9770130000,25.7880859600,26.2597798400,1885652,76465960.6600,7.952800,-1.119200
2021-07-13,26.2145489200,28.4308640000,25.8850093600,27.8816314000,4943915,209449957.0600,20.851200,6.176200
2021-07-14,28.1271706800,29.0705584400,27.0416286000,27.3388603600,4546808,197463504.1900,19.176400,-1.946700
2021-07-15,26.9963976800,27.0997826400,25.9431634000,26.4277804000,2474032,101283798.3000,10.434400,-3.332500
2021-07-16,26.3631648000,26.9447052000,25.9754712000,26.0400868000,1745144,70863490.3500,7.360200,-1.467000
2021-07-19,26.1047024000,26.6151656400,25.8785478000,26.3308570000,1345866,54720617.4700,5.676300,1.116600
2021-07-20,26.2339336000,26.2339336000,25.6523932000,25.9431634000,1236482,49498142.1300,5.214900,-1.472400
2021-07-21,25.9690096400,26.4923960000,25.9108556000,26.0400868000,1328489,53665588.3100,5.603000,0.373600
2021-07-22,26.1628564400,26.3050107600,25.7880859600,25.8074706400,1444618,57983742.1200,6.092800,-0.893300
2021-07-23,25.7363934800,25.7945475200,24.8963906800,24.8963906800,1883735,73404990.6900,7.944800,-3.530300
2021-07-26,24.8123904000,24.8317750800,22.6736140400,23.5006937200,2411819,88408941.0400,10.172000,-5.606000
2021-07-27,23.5200784000,23.7785408000,22.0145349200,22.2600742000,1723947,61136908.8000,7.270800,-5.279100
2021-07-28,22.3440744800,22.4797672400,19.8369892000,21.1939168000,1420406,46567691.2300,5.990600,-4.789600
2021-07-29,21.1939168000,21.8400728000,21.1939168000,21.2779170800,1067000,35537749.0000,4.500100,0.396300
2021-07-30,21.2262246000,21.8271496800,21.1939168000,21.4588407600,1098652,36550405.9600,4.633600,0.850300
2021-08-02,21.3231480000,23.1130001200,21.1874552400,22.7769990000,2141721,74111317.3200,9.032800,6.142700
2021-08-03,22.6154600000,22.9708458000,21.9693040000,22.1502276800,1658100,57659423.4400,6.993100,-2.751800
2021-08-04,22.1502276800,22.5508444000,22.1179198800,22.2923820000,911349,31411816.5000,3.843700,0.641800
2021-08-05,22.3569976000,22.3569976000,21.4588407600,21.5493026000,1165633,39193291.7000,4.916100,-3.333300
2021-08-06,21.6462260000,21.7431494000,21.3231480000,21.5557641600,785969,26153443.4800,3.314900,0.030000
2021-08-09,21.5363794800,22.2923820000,21.4523792000,22.1437661200,1093426,37243926.1200,4.611600,2.727800
2021-08-10,22.0856120800,23.2616160000,21.9693040000,22.9902304800,2228181,78385238.1600,9.397500,3.822600
2021-08-11,22.9708458000,23.2486928800,22.4086900800,22.9385380000,1716013,60624639.4200,7.237400,-0.224800
2021-08-12,22.8739224000,24.1468497200,22.6154600000,23.7526945600,2555081,92581981.8500,10.776200,3.549300
2021-08-13,23.9077720000,24.5410048800,23.6170018000,24.5216202000,2911489,108630756.5800,12.279400,3.237200
2021-08-16,24.5539280000,25.5877776000,23.6493096000,23.7914639200,3495363,134670228.2800,14.741900,-2.977600
2021-08-17,23.9142335600,27.1385520000,23.5846940000,25.3099305200,5727954,227386581.6800,24.157900,6.382400
2021-08-18,25.1806993200,26.4859344400,24.5539280000,25.7557781600,4281584,169748149.2500,18.057800,1.761600
2021-08-19,25.8203937600,26.0982408400,24.2825424800,24.9416216000,3386792,131054751.5600,14.284000,-3.161100
2021-08-20,23.5846940000,23.5846940000,21.5816104000,21.5945335200,4014347,137981805.8200,16.930700,-13.419700
2021-08-23,21.9693040000,23.2293082000,21.8271496800,22.7769990000,2899456,100914745.5000,12.228600,5.475800
2021-08-24,23.6880789600,27.3323988000,23.6880789600,27.3323988000,5133883,210963120.6300,21.652400,20.000000
2021-08-25,27.9139392000,28.4308640000,25.2582380400,25.3874692400,7601426,304373870.6000,32.059400,-7.115800
2021-08-26,25.5296235600,26.4277804000,24.4893124000,25.8010090800,5150728,203195581.9300,21.723500,1.628900
2021-08-27,25.3099305200,25.5877776000,24.2114653200,24.4440814800,3442391,131750449.3500,14.518500,-5.259200
2021-08-30,24.6831592000,25.0643912400,24.0370032000,24.7348516800,2421201,92212112.2100,10.211500,1.189500
2021-08-31,24.6831592000,26.0723946000,24.4246968000,25.1613146400,3295296,129087417.5800,13.898100,1.724100
2021-09-01,24.6831592000,24.8640828800,23.2810006800,23.2874622400,3178883,117909314.0200,13.407100,-7.447400
2021-09-02,22.9191533200,23.6170018000,22.4668441200,23.3262316000,1801023,64480807.5000,7.595900,0.166500
2021-09-03,22.7963836800,23.8560795200,22.6154600000,23.2293082000,2180592,78713706.2400,8.722400,-0.415500
2021-09-06,23.6493096000,27.7847080000,23.3908472000,26.0788561600,6282626,254814101.1400,25.130500,12.267000
2021-09-07,25.5231620000,25.9043940400,25.0126987600,25.3163920800,4266763,167546254.4100,17.067100,-2.923700
2021-09-08,25.7170088000,25.8010090800,24.9480831600,24.9480831600,2934458,114620138.1100,11.737800,-1.454800
2021-09-09,24.9416216000,26.2791645200,24.8770060000,26.0853177200,4724502,188784415.8300,18.898000,4.558400
2021-09-10,25.8139322000,25.8139322000,24.9416216000,25.2259302400,2962471,115778750.3400,11.849900,-3.294500
2021-09-13,25.7170088000,26.2274720400,25.2000840000,25.2388533600,2496847,98967979.6900,9.987400,0.051200
2021-09-14,25.0773143600,25.3939308000,23.9788491600,23.9788491600,2675851,101259149.9100,10.703400,-4.992300
2021-09-15,23.8883873200,24.5216202000,23.7139252000,24.3600812000,1577891,59196120.9500,6.311600,1.589900
2021-09-16,24.4117736800,24.4182352400,23.2680775600,23.4683859200,1988422,73093476.3900,7.953700,-3.660500
2021-09-17,23.6493096000,24.4893124000,23.0289998400,23.9206951200,1697820,62668078.6900,6.791300,1.927300
2021-09-22,23.6493096000,25.7363934800,23.5200784000,25.7170088000,3504813,134953097.7900,14.019300,7.509500
2021-09-23,25.9819327600,26.4923960000,24.9545447200,26.0400868000,4359516,174737720.4600,17.438100,1.256300
2021-09-24,25.9173171600,30.4985632000,25.4585464000,27.3970144000,7482139,323318884.0800,29.928600,5.210900
2021-09-27,27.5391687200,29.7877916000,26.4277804000,28.8314807200,6506767,283456541.1800,26.027100,5.235800
2021-09-28,27.7976311200,28.4179408800,27.1385520000,27.5262456000,3840901,164792432.2000,15.363600,-4.527100
2021-09-29,27.2807063200,27.2807063200,25.0708528000,25.4973157600,3588534,144405847.6500,14.354100,-7.370900
2021-09-30,26.3631648000,26.5828578400,25.6200854000,26.1111639600,2704938,109049772.2000,10.819800,2.407500
2021-10-08,26.4923960000,27.4616300000,26.0271636800,26.7379352800,2477003,101941241.2100,9.908000,2.400400
2021-10-11,26.8800896000,28.0044010400,25.8203937600,26.2985492000,2447403,101009865.9900,9.789600,-1.643300
2021-10-12,26.0917792800,26.2339336000,24.6831592000,25.8074706400,2384849,93819933.7800,9.539400,-1.867300
2021-10-13,25.7751628400,25.8203937600,25.0062372000,25.8139322000,1545059,60811884.9200,6.180200,0.025000
2021-10-14,25.9754712000,27.4228606400,25.7170088000,27.3905528400,3551751,147836656.7300,14.207000,6.107600
2021-10-15,26.8930127200,27.3970144000,26.6280887600,26.8994742800,2447914,102285160.9300,9.791700,-1.792900
2021-10-18,26.7767046400,27.5908612000,25.9237787200,26.1305486400,2453106,100797804.2000,9.812400,-2.858500
2021-10-19,26.1305486400,26.3502416800,25.4650079600,26.3308570000,1548095,62259007.5900,6.192400,0.766600
2021-10-20,26.4407035200,26.5570116000,25.0514681200,25.0902374800,2218214,87784497.3000,8.872900,-4.711700
2021-10-21,25.1742377600,25.3099305200,23.6557711600,24.1791575200,2058358,77505968.9500,8.233400,-3.631200
2021-10-22,24.2373115600,24.6831592000,23.7010020800,24.6314667200,1714164,64008006.7400,6.856700,1.870700
2021-10-25,24.6896207600,25.4585464000,24.6896207600,25.0385450000,1649499,64070388.7900,6.598000,1.652700
2021-10-26,24.7477748000,25.0062372000,23.9271566800,24.0111569600,1952355,73442620.1500,7.809400,-4.103200
2021-10-27,23.9077720000,23.9077720000,22.5056134800,22.7317680800,2220654,78848125.7400,8.882600,-5.328300
2021-10-28,22.7963836800,23.8690026400,22.7446912000,22.9385380000,1479839,53353962.8200,5.919400,0.909600
2021-10-29,22.7317680800,23.2680775600,21.9046884000,23.2680775600,1460035,51009675.1000,5.840100,1.436600
2021-11-01,23.2680775600,23.3003853600,22.6929987200,23.0225382800,999432,35505500.7600,3.997700,-1.055300
2021-11-02,23.0419229600,23.4554628000,22.2988435600,22.3569976000,1327650,46982517.5700,5.310600,-2.890800
2021-11-03,22.2277664000,22.7769990000,22.1566892400,22.4733056800,899036,31272040.7400,3.596100,0.520200
2021-11-04,22.6089984400,22.9514611200,22.3634591600,22.8480761600,1078742,38053308.9700,4.315000,1.667600
2021-11-05,22.7382296400,23.1711541600,22.6219215600,23.0871538800,1107719,39416624.3300,4.430900,1.046400
2021-11-08,23.3326931600,23.7785408000,22.9773073600,23.1840772800,1382907,50028619.2900,5.531600,0.419800
2021-11-09,23.5846940000,24.2114653200,23.2745391200,23.4425396800,1341399,49087622.4900,5.365600,1.114800
2021-11-10,23.4360781200,23.5136168400,22.9902304800,23.3908472000,1321085,47472501.2800,5.284300,-0.220500
2021-11-11,23.4554628000,24.0370032000,23.4425396800,24.0176185200,1909317,70388929.5800,7.637300,2.679600
2021-11-12,24.0693110000,24.5410048800,23.7139252000,24.1856190800,1897781,70734271.9900,7.591100,0.699500
2021-11-15,24.2308500000,25.0062372000,23.9465413600,25.0062372000,2337516,89046331.5900,9.350100,3.393000
2021-11-16,25.0062372000,25.3034689600,23.8431564000,23.9336182400,2069153,78351221.2200,8.276600,-4.289400
2021-11-17,24.0046954000,24.6443898400,23.8302332800,24.4828508400,1399515,52772446.3000,5.598100,2.294800
2021-11-18,24.6831592000,25.3616230000,24.6056204800,24.6056204800,2559199,98897454.8000,10.236800,0.501500
2021-11-19,24.5539280000,25.5490082400,24.3794658800,25.4003923600,3229772,125471694.2700,12.919100,3.230000
2021-11-22,25.2970074000,25.4456232800,24.9157753600,25.1031606000,2036314,79139504.8100,8.145300,-1.170200
2021-11-23,25.1225452800,25.3293152000,24.7477748000,25.0320834400,1748908,67489652.3500,6.995600,-0.283100
2021-11-24,25.4650079600,25.9948558800,24.8640828800,25.7687012800,3093041,122120398.9000,12.372200,2.942700
2021-11-25,25.5877776000,25.9496249600,25.3293152000,25.7170088000,2207004,87662057.2900,8.828000,-0.200600
2021-11-26,25.6911625600,25.9302402800,25.0708528000,25.4908542000,2228714,88202394.8300,8.914900,-0.879400
2021-11-29,25.1225452800,25.3293152000,24.5603895600,25.1613146400,1739510,67321607.3900,6.958000,-1.292800
2021-11-30,25.1354684000,26.0400868000,25.1354684000,25.6588547600,2471593,98172682.4300,9.886400,1.977400
2021-12-01,25.6588547600,27.4616300000,25.5296235600,27.1450135600,5071072,210196117.2200,20.284300,5.792000
2021-12-02,26.8800896000,28.4179408800,26.7637815200,27.3517834800,5447559,232342039.8200,21.790200,0.761700
2021-12-03,27.1837829200,29.5164060800,27.1385520000,27.5391687200,5685893,247375155.3400,22.743600,0.685100
2021-12-06,27.1320904400,29.9816384000,27.0610132800,28.9219425600,7247684,320404980.0300,28.990700,5.021100
2021-12-07,29.0834815600,29.1997896400,26.4213188400,27.3647066000,5565465,235722769.5100,22.261900,-5.384300
2021-12-08,28.4437871200,32.8376479200,28.4437871200,32.8376479200,9577042,475531214.7100,38.308200,20.000000
2021-12-09,32.3078000000,34.0524212000,30.8991799200,31.4161047200,13025268,651342651.2200,52.101100,-4.329000
2021-12-10,30.3693320000,30.8216412000,28.7539420000,29.0059428400,10062280,459522032.8000,40.249100,-7.671700
2021-12-13,28.5924030000,29.1997896400,27.8299389200,28.9284041200,6595525,291775519.9000,26.382100,-0.267300
2021-12-14,28.6634801600,28.6634801600,27.6296305600,28.0948628800,5433372,235133471.0300,21.733500,-2.881400
2021-12-15,27.7911695600,28.2951712400,27.7200924000,27.8105542400,4412669,191164597.5800,17.650700,-1.012000
2021-12-16,27.7847080000,33.3739574000,27.5973227600,30.9767186400,11643467,541436274.5300,46.573900,11.384800
2021-12-17,30.6471790800,30.9508724000,29.4582520400,29.4776367200,6991713,325295444.2800,27.966900,-4.839400
2021-12-20,29.4776367200,31.7908752000,29.4776367200,31.0219495600,8904102,423939474.1800,35.616400,5.238900
2021-12-21,30.6536406400,30.9508724000,29.9040996800,30.3757935600,4810213,226328461.0000,19.240900,-2.082900
2021-12-22,30.4404091600,30.6536406400,28.5019411600,29.3807133200,5825468,262384687.2400,23.301900,-3.275900
2021-12-23,29.0640968800,29.1739434000,27.9785548000,28.3080943600,4390027,194206677.3600,17.560100,-3.650800
2021-12-24,28.3080943600,29.4000980000,27.4034759600,27.4680915600,4260550,187352024.8800,17.042200,-2.967400
2021-12-27,26.9511667600,29.0770200000,26.9447052000,28.2887096800,3708213,161642312.6100,14.832900,2.987500
2021-12-28,28.0819397600,28.9284041200,27.3323988000,28.5407105200,3434943,150009342.7100,13.739800,0.890800
2021-12-29,28.4954796000,29.0124044000,27.7847080000,28.4308640000,3452023,151775696.6000,13.808100,-0.384900
2021-12-30,28.0431704000,28.2434787600,27.0093208000,27.0803979600,3658555,156210892.4400,14.634200,-4.750000
2021-12-31,27.2677832000,27.9720932400,26.9447052000,26.9770130000,2467195,104245841.4000,9.868800,-0.381800
2022-01-04,26.9447052000,27.3194756800,26.5053191200,27.2160907200,2233235,93294132.0400,8.932900,0.886200
2022-01-05,27.2677832000,27.3323988000,25.2000840000,25.7622397200,3921544,157494492.9500,15.686200,-5.341900
2022-01-06,25.4262386000,26.4923960000,25.3551614400,26.0659330400,2275750,91952384.3400,9.103000,1.178800
2022-01-07,26.0271636800,26.4277804000,24.9093138000,24.9222369200,2622510,103527582.8500,10.490000,-4.387700
2022-01-10,25.0514681200,26.8154740000,24.5410048800,25.9883943200,3495348,141513723.8800,13.981400,4.277900
2022-01-11,25.8462400000,26.1047024000,25.2000840000,25.3034689600,2539353,100509820.7500,10.157400,-2.635500
2022-01-12,25.2453149200,25.5748544800,25.1354684000,25.4973157600,1323089,52020268.0800,5.292400,0.766100
2022-01-13,25.5037773200,25.5296235600,24.7736210400,24.8705444400,1449881,56135150.7000,5.799500,-2.458200
2022-01-14,24.5539280000,25.0062372000,24.4570046000,24.4570046000,1430303,54617352.5300,5.721200,-1.662800
2022-01-17,24.4570046000,24.7994672800,24.0370032000,24.6120820400,1628167,61805813.8700,6.512700,0.634100
2022-01-18,24.8317750800,24.8317750800,23.7139252000,23.8302332800,1680450,62648733.3300,6.721800,-3.176700
2022-01-19,23.7785408000,24.2308500000,23.4619243600,23.9400798000,1130275,41646906.9200,4.521100,0.461000
2022-01-20,23.7785408000,23.8948488800,22.6865371600,22.7446912000,1745163,62336559.5300,6.980700,-4.993300
2022-01-21,22.9191533200,22.9256148800,22.2923820000,22.3182282400,984603,34309017.3600,3.938400,-1.875000
2022-01-24,22.7188449600,22.8093068000,22.2277664000,22.4345363200,907199,31591404.5600,3.628800,0.521100
2022-01-25,22.8093068000,22.8093068000,21.1939168000,21.1939168000,1345654,45150492.3400,5.382600,-5.530000
2022-01-26,21.2585324000,21.8206881200,21.2456092800,21.6333028800,1302299,43410530.3500,5.209200,2.073200
2022-01-27,21.4976101200,21.5557641600,20.6769920000,20.6769920000,1112196,36148195.1400,4.448800,-4.420500
2022-01-28,21.2197630400,21.2262246000,20.5283761200,20.9096081600,886067,28754059.5800,3.544300,1.125000
2022-02-07,21.5040716800,21.6074566400,20.9677622000,21.3102248800,901825,29778518.8800,3.607300,1.915900
2022-02-08,21.4976101200,21.7625340800,21.2262246000,21.6656106800,977301,32622697.1600,3.909200,1.667700
2022-02-09,21.8659190400,21.8723806000,21.4136098400,21.7883803200,848444,28415355.9100,3.393800,0.566700
2022-02-10,21.7043800400,21.8529959200,21.1293012000,21.3877636000,1218165,40354542.0400,4.872700,-1.838700
2022-02-11,21.4717638800,21.4717638800,20.6769920000,20.7416076000,1036670,33575689.7000,4.146700,-3.021100
2022-02-14,20.6769920000,21.0517624800,20.1471440800,20.8902234800,688400,22136521.3400,2.753600,0.716500
2022-02-15,20.8966850400,21.0453009200,20.4831452000,21.0000700000,782557,25180435.2500,3.130200,0.525800
2022-02-16,21.1163780800,21.5686872800,20.9419159600,21.3748404800,1280821,42212236.1000,5.123300,1.784600
2022-02-17,21.4265329600,22.6542293600,21.2197630400,22.0856120800,2685061,92100752.8600,10.740200,3.325300
2022-02-18,21.5428410400,21.8788421600,21.4782254400,21.8271496800,1180281,39656159.3700,4.721100,-1.170300
2022-02-21,21.7754572000,22.4668441200,21.5363794800,22.2019201600,1347135,45951505.3800,5.388500,1.717000
2022-02-22,21.9628424400,22.1437661200,21.5428410400,21.7431494000,1091291,36881638.7600,4.365200,-2.066400
2022-02-23,21.7496109600,22.1566892400,21.6139182000,22.0468427200,1184975,40256325.4900,4.739900,1.396700
2022-02-24,21.8853037200,22.5896137600,21.0000700000,21.3231480000,2317966,78355145.6700,9.271900,-3.282500
2022-02-25,21.6333028800,21.9822271200,21.3877636000,21.5040716800,1114641,37391984.0100,4.458600,0.848500
2022-02-28,21.5428410400,21.5493026000,20.5736070400,21.0969934000,1097160,35606744.0000,4.388600,-1.893000
2022-03-01,21.0969934000,21.5169948000,20.9419159600,21.2003783600,846800,27839415.0000,3.387200,0.490000
2022-03-02,21.2068399200,21.6009950800,21.1034549600,21.4588407600,937319,31027092.0000,3.749300,1.219100
2022-03-03,21.8206881200,22.2923820000,21.3296095600,22.2794588800,2505916,85137058.0000,6.264800,3.824100
2022-03-04,22.0985352000,23.3391547200,21.8659190400,22.6348446800,3416516,120470568.0000,8.541300,1.595100
2022-03-07,22.8739224000,22.9385380000,22.1889970400,22.4022285200,1940021,67680864.0000,4.850100,-1.027700
2022-03-08,21.4200714000,21.4200714000,19.5979114800,19.7465273600,3023301,95440471.0000,7.558300,-11.854600
