date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.1700,1.1900,1.1600,1.1800,1508000,1773497.0000,2.004919,0.854700
2026-03-09,1.1690,1.1690,1.1260,1.1650,3033900,3462550.0000,4.033637,-1.271200
2026-03-10,1.1750,1.2470,1.1660,1.2370,8436400,10172000.0000,11.216380,6.180300
2026-03-11,1.2480,1.2740,1.2040,1.2220,7764000,9487369.0000,10.751229,-1.212600
2026-03-12,1.2020,1.2090,1.1770,1.1910,6161300,7344453.0000,8.191584,-2.536800
2026-03-13,1.1790,1.1900,1.1650,1.1680,3567000,4190414.0000,4.560506,-1.931200
2026-03-16,1.1670,1.2030,1.1510,1.1810,4651800,5422892.0000,5.727760,1.113000
2026-03-17,1.1760,1.1810,1.1320,1.1350,5877700,6770868.0000,7.237210,-3.895000
2026-03-18,1.1350,1.1580,1.1340,1.1560,5459800,6237478.0000,6.483168,1.850200
2026-03-19,1.1350,1.1520,1.1250,1.1310,6619200,7540217.0000,7.859882,-2.162600
2026-03-20,1.1340,1.1520,1.1160,1.1170,7537700,8580641.0000,8.950543,-1.237800
2026-03-23,1.1000,1.1040,1.0460,1.0560,6619500,7166863.0000,7.860239,-5.461100
2026-03-24,1.0690,1.0920,1.0500,1.0910,7408900,7945107.0000,8.797601,3.314400
2026-03-25,1.0990,1.1280,1.0980,1.1200,8741900,9764467.0000,10.380455,2.658100
2026-03-26,1.1170,1.1220,1.0920,1.0970,7783700,8604394.0000,9.242653,-2.053600
2026-03-27,1.0730,1.1320,1.0700,1.1280,8110900,9053839.0000,9.631182,2.825900
2026-03-30,1.1050,1.1260,1.1050,1.1250,4131900,4602315.0000,5.087607,-0.266000
2026-03-31,1.1170,1.1230,1.0930,1.0940,3739800,4129334.0000,4.604814,-2.755600
2026-04-01,1.1260,1.1400,1.0940,1.1390,5181900,5836529.0000,6.380472,4.113300
2026-04-02,1.1250,1.1470,1.1060,1.1140,4576900,5114108.0000,5.635535,-2.194900
2026-04-03,1.1190,1.1320,1.1150,1.1200,3589400,4034436.0000,4.419627,0.538600
2026-04-07,1.1200,1.1370,1.1180,1.1240,2821200,3177289.0000,3.473743,0.357100
2026-04-08,1.1500,1.1890,1.1500,1.1870,3829600,4480379.0000,4.715385,5.605000
2026-04-09,1.1760,1.1920,1.1480,1.1790,3962900,4689260.0000,4.879517,-0.674000
2026-04-10,1.1890,1.2010,1.1870,1.1890,5545300,6616090.0000,6.827926,0.848200
2026-04-13,1.1770,1.1970,1.1760,1.1950,6479300,7725476.0000,7.977960,0.504600
2026-04-14,1.1980,1.2300,1.1980,1.2250,7361200,8980835.0000,9.411494,2.510500
2026-04-15,1.2260,1.2360,1.2110,1.2160,5760300,7032495.0000,7.658446,-0.734700
2026-04-16,1.2160,1.2400,1.2150,1.2380,3533300,4352598.0000,4.697600,1.809200
2026-04-17,1.2380,1.2580,1.2280,1.2540,6312300,7888434.0000,8.392342,1.292400
2026-04-20,1.2510,1.2610,1.2470,1.2520,2363100,2961106.0000,3.272312,-0.159500
2026-04-21,1.2520,1.2610,1.2360,1.2590,3347500,4184071.0000,4.635464,0.559100
2026-04-22,1.2590,1.2980,1.2590,1.2970,7027700,9040323.0000,9.731635,3.018300
2026-04-23,1.2970,1.2990,1.2480,1.2600,4396600,5560817.0000,6.352091,-2.852700
2026-04-24,1.2600,1.2690,1.2450,1.2540,3914100,4911557.0000,5.654988,-0.476200
2026-04-27,1.2540,1.2850,1.2540,1.2780,1504600,1914597.0000,2.173806,1.913900
2026-04-28,1.2840,1.2840,1.2540,1.2610,1604600,2037178.0000,2.318284,-1.330200
2026-04-29,1.2550,1.2710,1.2420,1.2680,2596900,3273387.0000,3.751932,0.555100
2026-04-30,1.2680,1.2940,1.2640,1.2890,2517000,3236898.0000,3.636495,1.656200
