date,open,high,low,close,volume,amount,turn,pctChg
2022-03-17,16.0381578000,16.4086441200,15.8724139200,15.9211621200,17809096,294841520.0000,9.353500,0.307100
2022-03-18,15.8919132000,16.3598959200,15.7554182400,16.1844024000,12457996,205755715.4800,6.543100,1.653400
2022-03-21,16.1551534800,16.5256398000,16.0869060000,16.2721491600,12845874,214715149.2400,6.746800,0.542200
2022-03-22,16.2136513200,16.3988944800,15.9991592400,16.0381578000,11039375,183015437.5000,5.798000,-1.438000
2022-03-23,16.0186585200,16.1941520400,15.8236657200,16.0771563600,9478489,155823258.5200,4.978200,0.243200
2022-03-24,15.9601606800,16.0284081600,15.7164196800,15.8626642800,8968747,145742487.9400,4.710500,-1.334100
2022-03-25,15.8821635600,16.3306470000,15.8529146400,15.8919132000,11758842,193296531.6200,6.175900,0.184400
2022-03-28,15.8236657200,15.8334153600,15.3849319200,15.5311765200,9599005,153213806.3900,5.041500,-2.269900
2022-03-29,15.6481722000,16.2623995200,15.2679362400,16.0674067200,16182286,261287094.9800,8.499100,3.452600
2022-03-30,16.0674067200,16.4476426800,15.9016628400,16.2526498800,13495967,224667274.4000,7.088200,1.152900
2022-03-31,16.0284081600,16.2429002400,15.6871707600,15.8431650000,11530095,188479631.5200,6.055700,-2.519500
2022-04-01,15.6969204000,15.8431650000,15.6481722000,15.6481722000,7616754,122807093.8700,4.000400,-1.230800
2022-04-06,15.5994240000,15.7944168000,15.4141808400,15.7359189600,6381040,102291259.1300,3.351400,0.560700
2022-04-07,15.6286729200,15.6384225600,15.3166844400,15.3556830000,8071908,128032326.1600,4.239500,-2.416400
2022-04-08,15.3556830000,15.5116772400,14.8584513600,15.1411909200,9111745,142014509.8400,4.785600,-1.396800
2022-04-11,14.9169492000,15.0436945200,13.9712341200,14.0882298000,12570192,185565504.4300,6.602000,-6.954300
2022-04-12,14.0394816000,14.3807190000,13.8639880800,14.3612197200,7152660,103811263.1100,3.756700,1.937700
2022-04-13,14.2247247600,14.7024571200,14.0102326800,14.3222211600,9960659,147129084.3400,5.231500,-0.271600
2022-04-14,14.4294672000,14.7219564000,14.4002182800,14.4977146800,7839260,116969057.3300,4.117300,1.225300
2022-04-15,14.3319708000,14.3709693600,13.9224859200,14.1174787200,7831994,113891812.4000,4.113500,-2.622700
2022-04-18,14.0102326800,14.4587161200,13.7957406000,14.4587161200,7236926,105468747.3500,3.800900,2.417100
2022-04-19,14.3709693600,14.7024571200,14.3514700800,14.5464628800,7090989,105515643.3700,3.724300,0.606900
2022-04-20,14.7999535200,14.8682010000,14.1174787200,14.1759765600,9261649,137673550.9500,4.864300,-2.546900
2022-04-21,14.0004830400,14.2929722400,13.5325003200,13.5909981600,8679122,123670008.2600,4.558400,-4.126500
2022-04-22,13.4545032000,13.9419852000,13.3862557200,13.7664916800,8550975,120417658.0200,4.491100,1.291200
2022-04-25,13.5325003200,13.5325003200,12.1870500000,12.3235449600,11888742,156608710.8300,6.244100,-10.481600
2022-04-26,12.3625435200,12.4405406400,11.6020716000,11.6605694400,11214370,138051418.5900,5.889900,-5.379700
2022-04-27,11.3875795200,12.3722931600,11.2900831200,12.3527938800,12116276,147608766.6300,6.363600,5.936500
2022-04-28,12.0993032400,12.3137953200,11.7678154800,11.9335593600,8502656,104989396.7800,4.465700,-3.393800
2022-04-29,12.1870500000,12.5672859600,12.0895536000,12.4697895600,9884078,125656649.6800,5.191200,4.493500
2022-05-05,12.4795392000,12.8305262400,12.4307910000,12.6062845200,7498888,97342336.4900,3.938500,1.094600
2022-05-06,12.2552974800,12.5965348800,12.0895536000,12.4405406400,6118298,77770657.1200,3.213400,-1.314800
2022-05-09,12.4210413600,12.9280226400,12.3820428000,12.6745320000,5825069,75731205.8300,3.059400,1.880900
2022-05-10,12.4990384800,12.9670212000,12.4015420800,12.8890240800,7799728,102412865.0100,4.096500,1.692300
2022-05-11,12.9475219200,13.5130010400,12.8402758800,13.0450183200,13279290,179619748.2800,6.974400,1.210300
2022-05-12,12.9670212000,13.4350039200,12.9475219200,13.2887593200,10065596,136615063.4600,5.286600,1.868500
2022-05-13,13.3277578800,13.3862557200,13.0547679600,13.2595104000,6195279,83942625.2400,3.253800,-0.220100
2022-05-16,13.2595104000,13.4252542800,13.1912629200,13.2790096800,6130806,83618756.4600,3.220000,0.147100
2022-05-17,13.2790096800,13.3667564400,13.0937665200,13.3277578800,6081504,82791305.5600,3.194100,0.367100
2022-05-18,13.3375075200,13.6104974400,13.2400111200,13.3667564400,6414075,88355345.6500,3.368700,0.292600
2022-05-19,13.0937665200,13.3862557200,13.0547679600,13.3375075200,5821017,79137457.1500,3.057300,-0.218800
2022-05-20,13.4350039200,13.9907334000,13.3570068000,13.6299967200,11796791,165864482.0200,6.195800,2.193000
2022-05-23,13.7567420400,14.1662269200,13.6104974400,14.1174787200,11561960,164744023.0400,6.072500,3.576500
2022-05-24,14.0784801600,14.2344744000,13.1717636400,13.1717636400,13733793,192745445.1900,7.213100,-6.698900
2022-05-25,13.1717636400,13.4155046400,13.1620140000,13.3765060800,5570500,76070570.7500,2.925700,1.554400
2022-05-26,13.9224859200,13.9712341200,13.4545032000,13.5519996000,8549048,119858086.9300,4.490100,1.312000
2022-05-27,13.5812485200,13.7957406000,13.2985089600,13.4350039200,6298639,87663401.8400,3.308100,-0.863300
2022-05-30,13.5325003200,13.6689952800,13.3082586000,13.6007478000,5694300,78994645.4400,2.990700,1.233700
2022-05-31,13.6299967200,13.8444888000,13.5227506800,13.8054902400,7994937,112679592.5800,4.199000,1.505400
2022-06-01,13.6884945600,13.9029866400,13.6202470800,13.6982442000,7082698,99911208.9000,3.719900,-0.776800
2022-06-02,13.7079938400,14.2149751200,13.6397463600,14.0687305200,11768372,169193917.1300,6.180900,2.704600
2022-06-06,14.0394816000,14.5367132400,14.0297319600,14.3904686400,11749035,173197630.7000,6.170700,2.286900
2022-06-07,14.4294672000,14.4392168400,14.0979794400,14.1759765600,8353632,121698729.5100,4.387400,-1.490500
2022-06-08,14.3222211600,14.3222211600,13.7567420400,14.0199823200,8463501,121671876.2100,4.445100,-1.100400
2022-06-09,14.0687305200,14.0687305200,13.6592456400,13.8249895200,6524875,92379310.3400,3.426900,-1.390800
2022-06-10,13.6771715600,15.0567133600,13.6771715600,14.7906588700,18546792,273533915.4100,9.741000,6.985000
2022-06-13,14.7906588700,15.0567133600,14.6428508200,14.8694898300,15846425,238969254.4300,8.322700,0.533000
2022-06-14,14.6822663000,14.8694898300,14.3866502000,14.7413895200,11358234,168643233.4100,5.965500,-0.861500
2022-06-15,14.7808050000,15.0074440100,14.4359195500,14.4556272900,10319746,153772019.6700,5.420000,-1.938500
2022-06-16,14.4950427700,14.6428508200,14.2979653700,14.5048966400,6306280,92612146.0700,3.312100,0.340800
2022-06-17,14.3373808500,14.9975901400,14.2684037600,14.8793437000,13094025,195920595.6500,6.877100,2.581500
2022-06-20,14.8990514400,15.0468594900,14.7118279100,14.8005127400,11190176,168870998.6700,5.877200,-0.529800
2022-06-21,14.7808050000,14.7808050000,14.2881115000,14.4753350300,9238053,136038109.8000,4.851900,-2.197100
2022-06-22,14.4654811600,14.5640198600,14.1107418400,14.1600111900,7026959,102445122.5600,3.690600,-2.178400
2022-06-23,14.1994266700,14.8300743500,14.1501573200,14.6921201700,10780780,159041662.9700,5.662200,3.757800
2022-06-24,14.8300743500,15.3720372000,14.7709511300,15.2833523700,20374845,313851891.9400,10.701100,4.024100
2022-06-27,15.2932062400,15.3523294600,15.0370056200,15.1453981900,12502016,192640868.7400,6.566200,-0.902600
2022-06-28,15.0862749700,15.6479455600,15.0862749700,15.5789684700,14738105,230602123.7900,7.740600,2.862700
2022-06-29,15.4410142900,15.4607220300,14.9089053100,14.9483207900,13336536,205757836.7500,7.004500,-4.048100
2022-06-30,14.9877362700,15.2143752800,14.8300743500,14.9877362700,8331543,127106713.0100,4.375800,0.263700
2022-07-01,15.0567133600,15.1059827100,14.8399282200,14.9089053100,5860712,88747010.5200,3.078100,-0.526000
2022-07-04,14.9187591800,14.9581746600,14.6329969500,14.9089053100,6471862,97392887.4100,3.399100,0.000000
2022-07-05,14.9286130500,15.0764211000,14.4457734200,14.6724124300,8419273,126008475.2800,4.421900,-1.586300
2022-07-06,14.6625585600,14.7315356500,14.1994266700,14.3373808500,7186617,105313529.8100,3.774500,-2.283400
2022-07-07,14.4851889000,15.1256904500,14.3866502000,14.9089053100,12155684,183395792.5600,6.384300,3.986300
2022-07-08,14.8990514400,15.0370056200,14.5344582500,14.5541659900,7849375,117303839.9300,4.122600,-2.379400
2022-07-11,14.4359195500,14.4753350300,13.9136644400,14.0713263600,8090917,116135713.2200,4.249400,-3.317500
2022-07-12,14.0417647500,14.1304495800,13.6476099500,13.6476099500,6275727,88469285.1100,3.296100,-3.011200
2022-07-13,13.6574638200,13.8249796100,13.6081944700,13.7362947800,3827837,53300350.3800,2.010400,0.649800
2022-07-14,13.6476099500,14.6625585600,13.6476099500,14.3767963300,12045219,175091449.2400,6.326300,4.662800
2022-07-15,14.2881115000,14.8399282200,14.2881115000,14.5246043800,10913048,162395130.2500,5.731700,1.028100
2022-07-18,14.5147505100,15.1256904500,14.5147505100,14.9778824000,11450246,173424344.0800,6.013800,3.120800
2022-07-19,15.0468594900,15.3227678500,14.8891975700,15.0074440100,11662705,179041748.9600,6.125400,0.197400
2022-07-20,15.0370056200,15.1552520600,14.8399282200,15.0567133600,7727781,117517779.1700,4.058700,0.328300
2022-07-21,15.0567133600,15.3720372000,14.9089053100,14.9187591800,8037147,123214687.6500,4.221200,-0.916200
2022-07-22,14.9089053100,15.0961288400,14.6132892100,14.7512433900,6849952,103039193.7000,3.597700,-1.122900
2022-07-25,14.6822663000,15.1749598000,14.5738737300,14.6132892100,6047489,91069735.5000,3.176200,-0.935200
2022-07-26,14.6231430800,14.6822663000,14.2881115000,14.4851889000,4542235,66841095.9000,2.385600,-0.876600
2022-07-27,14.1304495800,14.5246043800,13.7461486500,14.4851889000,13965768,201475151.3300,6.875300,0.000000
2022-07-28,14.5837276000,15.0567133600,14.5640198600,14.9187591800,11886215,179451957.7800,5.851500,2.993200
2022-07-29,14.9187591800,14.9975901400,14.6428508200,14.6724124300,8485992,127476185.2700,4.177600,-1.651300
2022-08-01,14.8694898300,15.5691146000,14.8300743500,15.2833523700,19786367,306914371.3000,9.740800,4.163900
2022-08-02,15.0370056200,15.1059827100,14.3373808500,14.5344582500,17183079,256043593.8400,8.459200,-4.900100
2022-08-03,14.7808050000,15.5099913800,14.7709511300,14.9384669200,21414650,329684508.6500,10.542400,2.779700
2022-08-04,15.0764211000,16.2490316300,15.0764211000,15.8450229600,32328712,518179079.2500,15.915300,6.068600
2022-08-05,15.6676533000,15.9435616600,15.5099913800,15.8056074800,21049544,335639574.6700,10.362600,-0.248800
2022-08-08,15.6577994300,15.8351690900,15.4311604200,15.7169226500,14245790,225890256.9900,7.013100,-0.561100
2022-08-09,15.9829771400,16.6037709500,15.6479455600,16.3869858100,32028876,526584063.7600,15.767700,4.263300
2022-08-10,16.1800545400,16.2490316300,15.9238539200,16.1307851900,17106740,278961203.5400,8.421600,-1.563400
2022-08-11,16.1307851900,16.1307851900,15.8647307000,15.9829771400,14648688,237293809.9000,7.211500,-0.916300
2022-08-12,16.1899084100,16.4362551600,15.6873610400,15.6873610400,15855583,258459906.6900,7.805600,-1.849600
2022-08-15,15.4705759000,15.8154613500,15.4015988100,15.6085300800,12219565,193209670.6000,6.015600,-0.502500
2022-08-16,15.5691146000,16.1406390600,15.5198452500,15.7661920000,11626960,186768503.1100,5.723900,1.010100
2022-08-17,15.7661920000,15.8253152200,15.4213065500,15.6183839500,8914147,140915150.0900,4.388400,-0.937500
2022-08-18,15.6085300800,16.0618081000,15.4311604200,16.0223926200,13504844,216518079.2200,6.648400,2.586800
2022-08-19,16.0519542300,16.2785932400,15.5395529900,15.5592607300,14820152,238661378.6800,7.295900,-2.890500
2022-08-22,15.4705759000,15.5099913800,15.1552520600,15.4508681600,7903786,123022545.3900,3.891000,-0.696600
2022-08-23,15.3720372000,15.6085300800,15.1158365800,15.5789684700,11086770,172275189.7800,5.458000,0.829100
2022-08-24,15.5198452500,15.5789684700,14.9286130500,14.9286130500,9214630,141885594.9400,4.536300,-4.174600
2022-08-25,15.0172978800,15.0172978800,14.5837276000,14.6724124300,6711535,100542969.8900,3.304100,-1.716200
2022-08-26,14.7118279100,14.8990514400,14.5443121200,14.5935814700,5002157,74816079.1400,2.462500,-0.537300
2022-08-29,14.3866502000,14.7019740400,14.2979653700,14.6231430800,3698996,54587045.8600,1.821000,0.202600
2022-08-30,14.7118279100,14.7118279100,14.3965040700,14.4851889000,3778535,55694839.5900,1.860200,-0.943400
2022-08-31,14.5147505100,14.5147505100,13.9727876600,14.1797189300,5930993,85170370.2700,2.919800,-2.108800
2022-09-01,14.0516186200,14.2585498900,13.9924954000,14.0811802300,2905565,41661687.3000,1.430400,-0.694900
2022-09-02,14.1797189300,14.2486960200,14.0614724900,14.1698650600,2681105,38532749.9200,1.319900,0.629800
2022-09-05,14.1698650600,14.1698650600,13.8249796100,13.9924954000,3461638,49166050.2800,1.704200,-1.251700
2022-09-06,14.0713263600,14.2585498900,13.9924954000,14.2191344100,2990356,42907894.1800,1.472100,1.619700
2022-09-07,14.1797189300,14.4260656800,14.1304495800,14.3965040700,4354264,63365100.6500,2.143600,1.247400
2022-09-08,14.3965040700,14.6527046900,14.3176731100,14.3176731100,3957494,58029319.7700,1.948300,-0.547600
2022-09-09,14.4457734200,14.4950427700,14.2388421500,14.4162118100,2292200,33415692.0000,1.128400,0.688200
2022-09-13,14.4260656800,14.5738737300,14.2881115000,14.3176731100,2497010,36436244.8900,1.229300,-0.683500
2022-09-14,13.9727876600,14.1501573200,13.9136644400,13.9924954000,3096531,44018111.8300,1.524400,-2.271200
2022-09-15,14.0220570100,14.0910341000,13.2928706300,13.4308248100,5734547,79470575.8500,2.823100,-4.014100
2022-09-16,13.4308248100,13.4800941600,12.9381313100,12.9381313100,3790953,50803331.7900,1.866300,-3.668400
2022-09-19,12.9381313100,13.1056471000,12.6622229500,12.7312000400,3201351,41694660.7500,1.576000,-1.599400
2022-09-20,13.1056471000,13.2041858000,12.8987158300,13.0957932300,3155334,41738126.5600,1.553400,2.863800
2022-09-21,13.0268161400,13.1844780600,12.8297387400,13.1549164500,2649508,35106277.8500,1.304300,0.451500
2022-09-22,13.0662316200,13.3027245000,13.0071084000,13.0662316200,2393560,31974949.1400,1.178300,-0.674200
2022-09-23,13.1549164500,13.1549164500,12.6622229500,12.7114923000,3198715,41680624.0300,1.574700,-2.714900
2022-09-26,12.6129536000,12.7213461700,12.3173375000,12.3567529800,2735434,34770634.8600,1.346600,-2.790700
2022-09-27,12.3666068500,12.5833919900,12.3173375000,12.5833919900,3019516,38177800.3200,1.486500,1.834100
2022-09-28,12.5636842500,12.5833919900,12.1104062300,12.1104062300,3297231,41174277.2400,1.623200,-3.758800
2022-09-29,12.2680681500,12.2680681500,11.9231827000,12.0217214000,2605641,32057118.5000,1.282700,-0.732300
2022-09-30,12.0808446200,12.1104062300,11.8837672200,11.9034749600,2211023,26879468.5000,1.088500,-0.983600
2022-10-10,11.9527443100,12.0315752700,11.7261053000,11.8049362600,2642022,31880928.4000,1.300700,-0.827800
2022-10-11,11.8936210900,12.0414291400,11.7950823900,12.0315752700,2963395,35915084.5100,1.458900,1.919900
2022-10-12,12.0414291400,12.4454378100,11.9330365700,12.4158762000,3657136,45221955.1200,1.800400,3.194100
2022-10-13,12.2680681500,12.5341226400,12.2286526700,12.4257300700,3413771,43045921.8600,1.680600,0.079400
2022-10-14,12.4749994200,13.3519938500,12.4749994200,13.0169622700,6812416,89247154.4600,3.353700,4.758100
2022-10-17,12.8100310000,13.1352087100,12.7804693900,13.0366700100,4455034,58772939.0700,2.193200,0.151400
2022-10-18,13.0662316200,13.1844780600,12.9676929200,13.0169622700,2821307,37392418.9200,1.388900,-0.151200
2022-10-19,13.0563777500,13.1647703200,12.9282774400,12.9282774400,3239688,42887137.7000,1.594900,-0.681300
2022-10-20,12.9085697000,13.1155009700,12.7114923000,12.8987158300,4243960,55567308.4100,2.089300,-0.228700
2022-10-21,12.9874006600,12.9874006600,12.7903232600,12.8198848700,2232195,29183316.2500,1.098900,-0.611200
2022-10-24,12.8691542200,13.2140396700,12.7312000400,12.8198848700,4078837,53853559.4000,2.008000,0.000000
2022-10-25,12.8395926100,12.8888619600,12.5439765100,12.8001771300,3332766,43035376.1200,1.640700,-0.153700
2022-10-26,12.9282774400,13.1549164500,12.7903232600,13.1155009700,4057712,53715907.9700,1.997600,2.463400
2022-10-27,12.8100310000,12.8691542200,12.6228074700,12.6523690800,6961543,89937309.8400,3.427100,-3.531200
2022-10-28,12.6720768200,12.6720768200,11.8246440000,11.8837672200,5573054,68836521.6100,2.743600,-6.074800
2022-10-31,11.9231827000,12.2089449300,11.8739133500,12.0217214000,3540880,43150561.6800,1.743200,1.160900
2022-11-01,12.0315752700,12.3567529800,12.0315752700,12.3370452400,3672293,45638280.4600,1.807900,2.623000
2022-11-02,12.3271913700,12.5144149000,12.2779220200,12.4454378100,3382971,42652910.9000,1.665400,0.878600
2022-11-03,12.4158762000,12.4651455500,12.2187988000,12.3764607200,2963844,37200868.4200,1.459100,-0.554200
2022-11-04,12.4257300700,12.7114923000,12.4158762000,12.6326613400,4624413,59096549.7500,2.276600,2.070100
2022-11-07,12.7607616500,13.1352087100,12.7607616500,12.8395926100,6491367,85172044.6100,3.195700,1.638100
2022-11-08,12.8100310000,12.9972545300,12.7114923000,12.8888619600,3925484,51252572.8400,1.932500,0.383700
2022-11-09,12.9085697000,12.9972545300,12.8198848700,12.8198848700,3296868,43137083.0900,1.623000,-0.535200
2022-11-10,12.7213461700,12.8395926100,12.6326613400,12.6523690800,3577932,46212275.1900,1.761400,-1.306700
2022-11-11,12.9085697000,12.9874006600,12.7706155200,12.8001771300,4236254,55290982.9200,2.085500,1.168200
2022-11-14,12.7903232600,12.8790080900,12.6720768200,12.7213461700,3496858,45302736.1800,1.721500,-0.615900
2022-11-15,12.6720768200,12.8790080900,12.6326613400,12.8790080900,3630156,47247655.3800,1.787100,1.239300
2022-11-16,12.8691542200,12.9578390500,12.8001771300,12.8100310000,2999715,39176035.3500,1.476700,-0.535600
2022-11-17,12.8100310000,12.8100310000,12.6622229500,12.7804693900,3142334,40546322.4300,1.547000,-0.230800
2022-11-18,12.7706155200,12.8888619600,12.7016384300,12.7213461700,3201934,41619410.9400,1.576300,-0.462600
2022-11-21,12.7213461700,13.0169622700,12.4848532900,13.0169622700,5502279,71220292.7900,2.708800,2.323800
2022-11-22,13.2041858000,13.9136644400,13.1549164500,13.4702402900,17628707,241959476.2800,8.678500,3.482200
2022-11-23,13.4603864200,14.5443121200,13.3618477200,14.1600111900,23423733,334795126.7700,11.531400,5.120700
2022-11-24,13.9038105700,14.4851889000,13.5687789900,14.0811802300,21618008,306155447.7200,10.642500,-0.556700
2022-11-25,13.8052718700,13.9530799200,13.5096557700,13.5490712500,11965229,166345515.4100,5.890400,-3.778900
2022-11-28,13.5490712500,14.3669424600,13.5293635100,14.3275269800,19454194,278338182.4300,9.577200,5.745500
2022-11-29,14.1008879700,14.6132892100,14.0319108800,14.2289882800,17090450,248061142.3900,8.413600,-0.687800
2022-11-30,14.1107418400,14.4556272900,13.8742489600,13.9136644400,12662995,180719734.6300,6.233900,-2.216100
2022-12-01,13.9235183100,14.1304495800,13.7855641300,13.8643950900,9041856,127935499.5800,4.451300,-0.354100
2022-12-02,13.8545412200,14.0614724900,13.8249796100,13.8939567000,6897551,97411059.6300,3.395600,0.213200
2022-12-05,13.8939567000,13.8939567000,13.5983406000,13.8841028300,7952093,110860496.9600,3.914800,-0.070900
2022-12-06,13.8446873500,13.8446873500,13.6377560800,13.6771715600,5420000,75509879.0000,2.668200,-1.490400
2022-12-07,13.6377560800,14.1403034500,13.6279022100,13.9629337900,10739807,152161121.2400,5.287200,2.089300
2022-12-08,13.8249796100,13.8841028300,13.6081944700,13.6180483400,6414708,89208446.2300,3.157900,-2.470000
2022-12-09,13.6081944700,13.7461486500,13.4702402900,13.5096557700,5687748,78279575.4100,2.800100,-0.795900
2022-12-12,13.4603864200,13.6476099500,13.2731628900,13.5687789900,4584128,62702456.0600,2.256700,0.437600
2022-12-13,13.5687789900,13.6279022100,13.3224322400,13.3224322400,3861259,52585853.1900,1.900900,-1.815500
2022-12-14,13.4012632000,13.6574638200,13.3224322400,13.3519938500,3955416,54125478.7600,1.947200,0.221900
2022-12-15,13.3027245000,13.4603864200,13.1549164500,13.4406786800,3338003,45285613.8300,1.643300,0.664200
2022-12-16,13.3224322400,13.3421399800,13.0563777500,13.1746241900,3834209,51213207.0100,1.887600,-1.979500
2022-12-19,13.1746241900,13.2041858000,12.7114923000,12.7509077800,4041740,53000000.3800,1.989700,-3.216200
2022-12-20,12.7607616500,12.9282774400,12.7114923000,12.7804693900,2482806,32288530.3000,1.222300,0.231800
2022-12-21,12.7213461700,12.8494464800,12.5045610300,12.6129536000,2636262,33823160.6600,1.297800,-1.310700
2022-12-22,12.6622229500,12.7114923000,12.2582142800,12.2976297600,3264802,41302528.6500,1.607200,-2.500000
2022-12-23,12.2187988000,12.3764607200,12.1596755800,12.2779220200,2161030,26914389.1800,1.063900,-0.160300
2022-12-26,12.3271913700,12.5341226400,12.2877758900,12.4651455500,2487134,31396540.4500,1.224400,1.524900
2022-12-27,12.5045610300,12.6523690800,12.4060223300,12.5242687700,2302091,29206007.8000,1.133300,0.474300
2022-12-28,12.4651455500,12.4651455500,12.2680681500,12.2976297600,2223964,27861406.3300,1.094800,-1.809600
2022-12-29,12.2385065400,12.3961684600,12.1793833200,12.1990910600,2234921,27839324.6100,1.100200,-0.801300
2022-12-30,12.2976297600,12.2976297600,12.1399678400,12.2089449300,1811523,22438925.6600,0.891800,0.080800
2023-01-03,12.1892371900,12.4552916800,12.1793833200,12.4355839400,2579829,32342443.4000,1.270000,1.856300
2023-01-04,12.4355839400,12.5144149000,12.3863145900,12.4355839400,2188454,27623978.1400,1.077400,0.000000
2023-01-05,12.4651455500,12.7213461700,12.4257300700,12.6228074700,3491027,44640756.7400,1.718600,1.505500
2023-01-06,12.6129536000,12.7114923000,12.5636842500,12.5636842500,2785330,35725390.2700,1.371200,-0.468400
2023-01-09,12.7213461700,12.8395926100,12.6129536000,12.6819306900,3137056,40540524.7100,1.544400,0.941200
2023-01-10,12.6819306900,12.6819306900,12.5341226400,12.6228074700,2220348,28384796.3200,1.093100,-0.466200
2023-01-11,12.6228074700,12.6720768200,12.3961684600,12.4060223300,2533754,32193598.5200,1.247400,-1.717400
2023-01-12,12.4257300700,12.5735381200,12.4257300700,12.4848532900,1603997,20349388.9300,0.789600,0.635400
2023-01-13,12.5636842500,12.6326613400,12.4848532900,12.5341226400,1860194,23696184.8900,0.915800,0.394600
2023-01-16,12.5833919900,12.7016384300,12.5341226400,12.7016384300,2747647,35284760.9000,1.352700,1.336500
2023-01-17,12.7509077800,12.7607616500,12.5735381200,12.6425152100,1981482,25440414.6000,0.975500,-0.465500
2023-01-18,12.6425152100,12.7312000400,12.6326613400,12.6622229500,1625104,20917637.4800,0.800000,0.155900
2023-01-19,12.5439765100,12.8888619600,12.5144149000,12.8494464800,3461033,44826903.3300,1.703900,1.478600
2023-01-20,12.8494464800,12.9578390500,12.8297387400,12.9085697000,3041263,39778698.1600,1.497200,0.460100
2023-01-30,13.1943319300,13.1943319300,13.0071084000,13.0169622700,4579932,60919078.2500,1.999800,0.839700
2023-01-31,13.0169622700,13.3322861100,12.9676929200,13.2928706300,5134487,68935006.8700,2.242000,2.119600
2023-02-01,13.4998019000,13.5589251200,13.3618477200,13.4603864200,5506624,75236216.6400,2.404500,1.260200
2023-02-02,13.4603864200,13.5096557700,13.2928706300,13.2928706300,4181548,56720311.7100,1.825900,-1.244500
2023-02-03,13.2928706300,13.4209709400,13.1352087100,13.4012632000,3731000,50330766.0000,1.629100,0.815400
2023-02-06,13.3027245000,13.5490712500,13.2534551500,13.4998019000,3997076,54403421.0100,1.745300,0.735300
2023-02-07,13.4998019000,13.5392173800,13.3717015900,13.4702402900,3170985,43258110.9800,1.384600,-0.219000
