date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,3.1969096200,3.2090820000,3.1609457700,3.1880569800,1362448,78306622.0000,0.534168,0.156400
2010-03-19,3.1919300100,3.2400662400,3.1919300100,3.2251274100,1430823,83201316.0000,0.560975,1.162800
2010-03-22,3.2433859800,3.3518308200,3.2422794000,3.3474045000,1879054,112487247.0000,0.736711,3.791400
2010-03-23,3.3756222900,3.6406482000,3.3474045000,3.5194776900,4516448,283964729.0000,1.770739,5.140500
2010-03-24,3.5837928900,3.8444525400,3.5826837000,3.7357519200,10039937,337573345.0000,1.968152,6.145600
2010-03-25,3.7102405500,3.7102405500,3.5505171900,3.6203961600,7734434,251509530.0000,1.516199,-3.087900
2010-03-26,3.6203961600,3.7701368100,3.5738101800,3.6936027000,6281854,209056434.0000,1.231446,2.022100
2010-03-29,3.7690276200,3.8200503600,3.5826837000,3.6348156300,9012100,299615488.0000,1.766663,-1.591600
2010-03-30,3.6137410200,3.6758556600,3.5505171900,3.6392523900,4910097,159823838.0000,0.962538,0.122100
2010-03-31,3.6381432000,3.8189411700,3.5826837000,3.8122860300,9527005,320227191.0000,1.867601,4.754600
2010-04-01,3.8133952200,4.1938473900,3.7845562800,4.1583533100,14573672,538703096.0000,2.856911,9.077700
2010-04-02,4.1860830600,4.1916290100,4.0485435000,4.1084397600,9662177,357816242.0000,1.894099,-1.200300
2010-04-06,4.1040030000,4.2093760500,4.0485435000,4.1927382000,6695592,248876503.0000,1.312552,2.051800
2010-04-07,4.2038301000,4.4201221500,4.1705544000,4.3391512800,10620643,415299415.0000,2.081989,3.492100
2010-04-08,4.4023751100,4.4034843000,4.2870193500,4.3369329000,5496169,214906514.0000,1.077427,-0.051100
2010-04-09,4.3047663900,4.3535707500,4.2592896000,4.3058755800,5886161,228928023.0000,1.153878,-0.716100
2010-04-12,4.3092031500,4.3757545500,4.1971749600,4.3036572000,7869970,303200787.0000,1.542768,-0.051500
2010-04-13,4.2870193500,4.3092031500,3.8832741900,4.1550257400,14356584,533822579.0000,2.814354,-3.453600
2010-04-14,4.1483706000,4.2371058000,4.0452159300,4.1616808800,5031491,188378453.0000,0.986335,0.160200
2010-04-15,4.1594625000,4.1905198200,3.9808829100,4.0230321300,5462530,200912246.0000,1.070832,-3.331600
2010-04-16,4.0185953700,4.1228592300,3.9132223200,4.0807100100,6046427,221115571.0000,1.185295,1.433700
2010-04-19,4.0474343100,4.2016117200,3.9908656200,4.0818192000,4791830,178029446.0000,0.939353,0.027200
2010-04-20,4.0818192000,4.4123578200,4.0662905400,4.3413696600,7727579,294437263.0000,1.514855,6.358700
2010-04-21,4.3458064200,4.6807818000,4.2703815000,4.5210584400,8507431,347160283.0000,1.667731,4.139000
2010-04-22,4.5144033000,4.7029656000,4.4711448900,4.6264314900,6969559,290284843.0000,1.366259,2.330700
2010-04-23,4.6197763500,4.7362413000,4.5132941100,4.6330866300,5125031,214115770.0000,1.004672,0.143900
2010-04-26,4.6441785300,4.6852185600,4.4922195000,4.5388054800,4800847,196671798.0000,0.941121,-2.035000
2010-04-27,4.5144033000,4.5144033000,4.3080939600,4.3679902200,5045375,198162817.0000,0.989056,-3.763400
2010-04-28,4.3147491000,4.5587709000,4.2426517500,4.4744724600,4269131,172601400.0000,0.836888,2.437800
2010-04-29,4.4789092200,4.5754087500,4.4367600000,4.5210584400,3522292,143746487.0000,0.690483,1.041200
2010-04-30,4.4922195000,4.5687536100,4.1927382000,4.4789092200,5772108,229760422.0000,1.131520,-0.932300
2010-05-04,4.3923924000,4.5898282200,4.3258410000,4.4766908400,3450743,140392977.0000,0.676457,-0.049500
2010-05-05,4.4778000300,4.5643168500,4.3480248000,4.4999838300,5370919,216380524.0000,1.052874,0.520300
2010-05-06,4.5310411500,4.6563796200,4.4778000300,4.4855643600,6010019,247932096.0000,1.178158,-0.320400
2010-05-07,4.3702086000,4.5321503400,4.2692723100,4.4545070400,3820065,152628073.0000,0.748856,-0.692400
2010-05-10,4.4034843000,4.4478519000,4.0829283900,4.0906927200,5979734,228918160.0000,1.172221,-8.167300
2010-05-11,4.1694452100,4.2481977000,3.9154407000,4.0396699800,8148057,298958449.0000,1.597282,-1.247300
2010-05-12,3.9941931900,4.0485435000,3.8932569000,4.0174861800,5735603,205190809.0000,1.124363,-0.549100
2010-05-13,4.0174861800,4.1594625000,3.9154407000,4.1516981700,4943700,178957839.0000,0.969125,3.340700
2010-05-14,4.1150949000,4.2537436500,4.0662905400,4.1661176400,3024972,113636622.0000,0.592992,0.347300
2010-05-17,4.1150949000,4.1317327500,3.9376245000,4.0197045600,3337099,121748509.0000,0.654179,-3.514400
2010-05-18,4.0197045600,4.0197045600,4.0197045600,4.0197045600,0,0.0000,,0.000000
2010-05-19,4.0929111000,4.3824096900,4.0696181100,4.3713177900,6027964,229874389.0000,1.181676,8.747200
2010-05-20,4.3125307200,4.5698628000,4.2703815000,4.4123578200,5039640,203004181.0000,0.987932,0.938800
2010-05-21,4.2925653000,4.8538154400,4.2592896000,4.8538154400,7436434,310330902.0000,1.457781,10.005000
2010-05-24,5.3385314700,5.3385314700,4.7939191800,4.9669528200,10487567,466917069.0000,2.055902,2.330900
2010-05-25,4.9358955000,4.9358955000,4.8094478400,4.8904187100,5274001,231851700.0000,1.033875,-1.540900
2010-05-26,4.8593613900,5.1255669900,4.8039018900,5.0279582700,4928585,220762376.0000,0.966162,2.812400
2010-05-27,5.0357226000,5.1410956500,4.9137117000,5.0778718200,4763949,217245416.0000,0.933888,0.992700
2010-05-28,5.0789810100,5.3241120000,5.0789810100,5.1743713500,3427947,161130810.0000,0.671988,1.900400
2010-05-31,5.1422048400,5.2242849000,5.0579064000,5.0789810100,3106383,143532890.0000,0.608951,-1.843500
2010-06-01,5.0135388000,5.1233486100,4.8915279000,5.0823085800,3321074,150327462.0000,0.651038,0.065500
2010-06-02,5.0867453400,5.3108017200,5.0468145000,5.1211302300,2971577,139268183.0000,0.582525,0.763900
2010-06-03,5.1910092000,5.3518417500,5.1211302300,5.2165205700,3609741,171211701.0000,0.707626,1.862700
2010-06-04,5.2131930000,5.3241120000,5.0911821000,5.1743713500,2511262,116886707.0000,0.492288,-0.808000
2010-06-07,5.1133659000,5.1577335000,4.9469874000,4.9957917600,6570991,297232809.0000,1.288127,-3.451200
2010-06-08,4.9170392700,5.0279582700,4.9170392700,5.0013377100,2205948,98995455.0000,0.432437,0.111000
2010-06-09,4.9913550000,5.0945096700,4.9591884900,5.0712166800,3057758,138305811.0000,0.599419,1.397208
2010-06-10,5.0512512600,5.2198481400,4.9913550000,5.1555151200,3365154,155250517.0000,0.659679,1.662300
2010-06-11,5.1688254000,5.3385314700,5.1433140300,5.1865724400,4187196,198971663.0000,0.820826,0.602400
2010-06-17,5.2220665200,5.2797444000,4.9658436300,5.0579064000,4992647,227739727.0000,0.978720,-2.480800
2010-06-18,5.0445961200,5.0445961200,4.5521157600,4.5521157600,9785097,415257486.0000,1.918195,-10.000000
2010-06-21,4.5033114000,4.6585980000,4.2570712200,4.6552704300,5573352,224913421.0000,1.092557,2.266100
2010-06-22,4.6530520500,4.8660165300,4.5687536100,4.7440056300,3077574,132372449.0000,0.603304,1.906100
2010-06-23,4.7029656000,4.7917008000,4.5809547000,4.6375233900,2817987,118598229.0000,0.552416,-2.244600
2010-06-24,4.6430693400,4.7018564100,4.5365871000,4.6308682500,2524295,104640253.0000,0.494843,-0.143500
2010-06-25,4.6186671600,4.6430693400,4.4256681000,4.5853914600,3019279,123870647.0000,0.591876,-0.982000
2010-06-28,4.6097936400,4.6097936400,4.3946107800,4.4389783800,3348935,134393257.0000,0.656499,-3.193000
2010-06-29,4.4145762000,4.4589438000,4.0374516000,4.1051121900,7438966,280263127.0000,1.458278,-7.521200
2010-06-30,4.0929111000,4.2637263600,4.0385607900,4.2581804100,5398176,204078462.0000,1.058217,3.728700
2010-07-01,4.2149220000,4.3125307200,4.1727727800,4.2470885100,2181453,83089900.0000,0.427635,-0.260500
2010-07-02,4.2470885100,4.2470885100,4.0363424100,4.1028938100,4834652,179295695.0000,0.947748,-3.395100
2010-07-05,4.0540894500,4.1406062700,3.8943660900,4.1173132800,2798684,102934145.0000,0.548632,0.351400
2010-07-06,4.1084397600,4.1960657700,4.0396699800,4.1162040900,6302547,233206542.0000,1.235503,-0.026900
2010-07-07,4.1428246500,4.3347145200,4.0707273000,4.3280593800,6046698,227023578.0000,1.185348,5.146900
2010-07-08,4.3458064200,4.3702086000,4.2814734000,4.3280593800,3424971,133758287.0000,0.671405,0.000000
2010-07-09,4.3458064200,4.4800184100,4.3058755800,4.3846280700,3538505,140246811.0000,0.693661,1.307000
2010-07-12,4.3813005000,4.4123578200,4.3324961400,4.3768637400,1902309,75153457.0000,0.372914,-0.177100
2010-07-13,4.3302777600,4.4977654500,4.3269501900,4.3846280700,2543291,101316159.0000,0.498567,0.177400
2010-07-14,4.3646626500,4.4478519000,4.3258410000,4.3369329000,2171922,85529392.0000,0.425767,-1.087800
2010-07-15,4.3324961400,4.4201221500,4.2182495700,4.2537436500,2475116,96812811.0000,0.485203,-1.918200
2010-07-16,4.2282322800,4.2282322800,4.0396699800,4.1916290100,3719359,138178849.0000,0.729115,-1.460228
2010-07-19,4.1450430300,4.1772095400,4.0474343100,4.1727727800,7058360,261134381.0000,1.383667,-0.449900
2010-07-20,4.1761003500,4.3258410000,4.1727727800,4.2836917800,5401161,206785802.0000,1.058802,2.658200
2010-07-21,4.2936744900,4.4922195000,4.2936744900,4.4667081300,6563053,261495098.0000,1.286570,4.272400
2010-07-22,4.4766908400,4.5987017400,4.4766908400,4.5166216800,4700721,192325259.0000,0.921493,1.117500
2010-07-23,4.5221676300,4.5476790000,4.3968291600,4.4678173200,4098242,165127849.0000,0.803388,-1.080600
2010-07-26,4.4689265100,4.5998109300,4.4689265100,4.5754087500,3767067,154773636.0000,0.738467,2.408100
2010-07-27,4.5765179400,4.7029656000,4.5698628000,4.6741266600,4155901,174097268.0000,0.814691,2.157600
2010-07-28,4.6530520500,4.9425506400,4.6341958200,4.9081657500,5554037,243726587.0000,1.088771,5.007100
2010-07-29,4.9358955000,4.9469874000,4.8471603000,4.8715624800,4790494,210551726.0000,0.939092,-0.745800
2010-07-30,4.8626889600,4.8693441000,4.6963104600,4.7794997100,4187503,179974579.0000,0.820886,-1.889800
2010-08-02,4.7695170000,4.8959646600,4.7473332000,4.8748900500,2480726,108648876.0000,0.486302,1.995800
2010-08-03,4.8804360000,4.9137117000,4.7140575000,4.7562067200,2050352,89422255.0000,0.401935,-2.434600
2010-08-04,4.7118391200,4.7806089000,4.6585980000,4.7695170000,2161503,91911803.0000,0.423724,0.279900
2010-08-05,4.7806089000,4.8682349100,4.7584251000,4.8527062500,2782675,121341556.0000,0.545494,1.744200
2010-08-06,4.8527062500,4.9469874000,4.7251494000,4.9225852200,4334079,189690030.0000,0.849620,1.440000
2010-08-09,4.9137117000,4.9758263400,4.8671257200,4.8848727600,2208371,97675237.0000,0.432912,-0.766100
2010-08-10,4.8959646600,4.8959646600,4.6585980000,4.6752358500,4971342,212347292.0000,0.974544,-4.291600
2010-08-11,4.6463969100,4.7406780600,4.6253223000,4.7007472200,2069784,87310258.0000,0.405745,0.545700
2010-08-12,4.6574888100,4.8149937900,4.6242131100,4.7151666900,2901576,123922619.0000,0.568803,0.306700
2010-08-13,4.7151666900,4.9026198000,4.7151666900,4.9004014200,6439310,281546941.0000,1.262313,3.928500
2010-08-16,4.9114933200,5.0146479900,4.8471603000,4.9813722900,5375453,238562082.0000,1.053762,1.652300
2010-08-17,4.9924641900,5.1422048400,4.9924641900,5.0789810100,5826167,267323365.0000,1.142117,1.959500
2010-08-18,5.1521875500,5.5869900300,5.1466416000,5.5869900300,9866125,483695531.0000,1.934079,10.002200
2010-08-19,5.6546506200,5.7555869100,5.4683067000,5.4782894100,5671986,287618797.0000,1.111892,-1.945600
2010-08-20,5.4738526500,5.5459500000,5.4128472000,5.5437316200,3155030,155287295.0000,0.618488,1.194600
2010-08-23,5.5947543600,5.5958635500,5.4904905000,5.5237662000,2454712,122716426.0000,0.481203,-0.360100
2010-08-24,5.5404040500,5.5781165100,5.4350310000,5.5437316200,1757726,87554103.0000,0.344571,0.361400
2010-08-25,5.5237662000,5.6080646400,5.4694158900,5.4805077900,1929490,96033200.0000,0.378242,-1.140500
2010-08-26,5.4793986000,5.5326397200,5.3873358300,5.4028644900,2424736,118529702.0000,0.475327,-1.416700
2010-08-27,5.3518417500,5.4006461100,5.3241120000,5.3762439300,1736085,83988306.0000,0.340329,-0.492700
2010-08-30,5.3795715000,5.5681338000,5.3795715000,5.5537143300,3772129,186387409.0000,0.739459,3.301000
2010-08-31,5.5991911200,5.5991911200,5.4405769500,5.5570419000,3156347,157699637.0000,0.618746,0.059900
2010-09-01,5.5592602800,5.7123285000,5.4483412800,5.6546506200,4218792,212124864.0000,0.827020,1.756500
2010-09-02,5.6302484400,5.9674422000,5.6302484400,5.8276842600,3267623,172397575.0000,0.640560,3.060000
2010-09-03,5.8343394000,5.9397124500,5.7189836400,5.8897989000,3223257,169004987.0000,0.631863,1.065900
2010-09-06,5.7899718000,6.0007179000,5.7899718000,5.8953448500,2706120,143785868.0000,0.530487,0.094200
2010-09-07,5.9119827000,5.9341665000,5.7988453200,5.8598507700,2076557,109485922.0000,0.407072,-0.602100
2010-09-08,5.8343394000,6.3778425000,5.8343394000,6.2990900100,3738196,206997761.0000,0.732807,7.495739
2010-09-09,6.3001992000,6.3223830000,6.1460217900,6.2647051200,2585134,144951385.0000,0.506770,-0.545900
2010-09-10,6.3223830000,6.8913974700,6.3223830000,6.6041172600,9106547,547505196.0000,1.785177,5.417800
2010-09-13,6.5863702200,7.1099079000,6.5863702200,6.9823510500,4139872,257524429.0000,0.811549,5.727200
2010-09-14,7.0766322000,7.0977068100,6.8215185000,6.9901153800,3428729,215004825.0000,0.672142,0.111200
2010-09-15,6.9823510500,7.0943792400,6.8315012100,6.8437023000,3098113,193700295.0000,0.607330,-2.094600
2010-09-16,6.8437023000,7.0821781500,6.7993347000,6.9402018300,3330991,208070579.0000,0.652982,1.410000
2010-09-17,6.9646040100,7.2097350000,6.9324375000,7.0977068100,3648354,233825415.0000,0.715195,2.269500
2010-09-20,7.0877241000,7.1553846900,6.8492482500,6.9679315800,3085434,192325234.0000,0.604845,-1.828400
2010-09-21,6.9657132000,7.0245002700,6.6030080700,6.7161454500,3012262,183779555.0000,0.590501,-3.613500
2010-09-27,6.7161454500,6.8204093100,6.5442210000,6.7882428000,2589407,155862604.0000,0.507607,1.073500
2010-09-28,6.7660590000,6.7760417100,6.6551400000,6.7405476300,1955570,118332860.0000,0.383355,-0.702600
2010-09-29,6.7549671000,6.7716049500,6.6551400000,6.7305649200,1742680,105366668.0000,0.341622,-0.148100
2010-09-30,6.6773238000,6.9657132000,6.6007896900,6.9535121100,2145071,130471446.0000,0.420503,3.312500
2010-10-08,7.0433565000,7.0433565000,6.8658861000,6.9646040100,3807406,238719118.0000,0.746375,0.159500
2010-10-11,6.9668223900,7.0433565000,6.7660590000,6.9135812700,5923658,370085295.0000,1.161228,-0.732600
2010-10-12,6.9135812700,6.9135812700,6.7693865700,6.8270644500,4946300,303786050.0000,0.969635,-1.251400
2010-10-13,6.7660590000,6.8004438900,6.1449126000,6.3146186700,15264597,881831380.0000,2.992354,-7.506100
2010-10-14,6.3013083900,6.5996805000,6.1670964000,6.1914985800,13692953,788756310.0000,2.684261,-1.949800
2010-10-15,6.1781883000,6.4510490400,6.0894531000,6.1848434400,6966416,392228652.0000,1.365643,-0.107500
2010-10-18,6.2225559000,6.2225559000,5.9119827000,5.9652238200,6315047,340611750.0000,1.237953,-3.550900
2010-10-19,5.9674422000,6.4554858000,5.9674422000,6.4122273900,6018190,340779505.0000,1.179760,7.493500
2010-10-20,6.3223830000,6.6274102500,6.2802337800,6.5020717800,3371454,197821972.0000,0.660914,1.401100
2010-10-21,6.4776696000,6.5885886000,6.3334749000,6.4998534000,1651806,96629980.0000,0.323807,-0.034100
2010-10-22,6.5020717800,6.5397842400,6.3722965500,6.4333020000,2427863,140777771.0000,0.475940,-1.023900
2010-10-25,6.4554858000,6.7216914000,6.4532674200,6.6473756700,3014779,179141269.0000,0.590994,3.327600
2010-10-26,6.6573583800,6.7771509000,6.5852610300,6.7394384400,3088910,186655724.0000,0.605526,1.384900
2010-10-27,6.7383292500,6.8082082200,6.6573583800,6.7128178800,2328615,141109194.0000,0.456484,-0.395000
2010-10-28,6.7128178800,6.7638406200,6.4732328400,6.5542037100,2282783,136431704.0000,0.447499,-2.362900
2010-10-29,6.5497669500,6.5863702200,6.1859526300,6.3767333100,7206810,408654817.0000,1.412768,-2.707700
2010-11-01,6.3800608800,6.7383292500,6.2380845600,6.6529216200,5286206,311989220.0000,1.036267,4.331200
2010-11-02,6.6396113400,6.8736504300,6.5098361100,6.6839789400,6369124,384100099.0000,1.248554,0.466800
2010-11-03,6.6152091600,6.7205822100,6.5098361100,6.5475485700,2608476,155227793.0000,0.511346,-2.041200
2010-11-04,6.5220372000,6.6617951400,6.3478943700,6.5497669500,4330195,254583528.0000,0.848858,0.033900
2010-11-05,6.5608588500,6.8215185000,6.5553129000,6.7704957600,4498736,273607013.0000,0.881898,3.370000
2010-11-08,6.8015530800,7.4471016600,6.7993347000,7.4471016600,8747845,576886536.0000,1.714860,9.993400
2010-11-09,7.6367731500,7.6367731500,7.3095621000,7.4493200400,4174900,280708541.0000,0.818415,0.029800
2010-11-10,7.4537568000,7.6700488500,7.3461653700,7.5258541500,3095994,211206965.0000,0.606915,1.027400
2010-11-11,7.5203082000,7.6345547700,7.3849870200,7.5236357700,2412003,163974728.0000,0.472831,-0.029500
2010-11-12,7.4371189500,7.5380552400,7.0433565000,7.2873783000,5467583,361256863.0000,1.071823,-3.140200
2010-11-15,7.2651945000,7.6423191000,7.2097350000,7.6168077300,4111440,277362127.0000,0.805975,4.520500
2010-11-16,7.6423191000,7.6423191000,7.2097350000,7.4104983900,5810755,388845027.0000,1.139096,-2.708600
2010-11-17,7.3195448100,7.5391644300,7.2929242500,7.3128896700,2974914,198370392.0000,0.583179,-1.317200
2010-11-18,7.3206540000,7.4315730000,7.0012072800,7.0921608600,2751577,176958287.0000,0.539398,-3.018400
2010-11-19,7.1209998000,7.3173264300,7.0855057200,7.2651945000,1616953,105310900.0000,0.316975,2.439800
2010-11-22,7.2651945000,7.4870325000,7.1564938800,7.3217631900,3483811,231569367.0000,0.682940,0.778600
2010-11-23,7.3217631900,7.3217631900,7.3217631900,7.3217631900,0,0.0000,,0.000000
2010-11-24,7.2097350000,8.0538285900,7.2097350000,7.9551106800,7453757,531941556.0000,1.461177,8.650200
2010-11-25,7.9418004000,8.1503281200,7.7865138000,7.9850588100,1855374,133871546.0000,0.363713,0.376500
2010-11-26,7.9806220500,8.2301898000,7.8275538300,8.2146611400,3174273,230450071.0000,0.622260,2.875400
2010-11-29,8.2534827900,8.6949404100,8.2468276500,8.6483544300,5094298,395350852.0000,0.998647,5.279500
2010-11-30,8.6405901000,8.8846119000,8.3277985200,8.8823935200,5198630,408153429.0000,1.019099,2.706200
2010-12-01,8.8812843300,9.0909212400,8.7681469500,8.9212151700,2955136,237598824.0000,0.579302,0.437100
2010-12-02,8.8735200000,8.9556000600,8.5607284200,8.6405901000,4389546,344643810.0000,0.860493,-3.145600
2010-12-03,8.8014226500,8.8014226500,8.3976774900,8.5396538100,3189202,245841587.0000,0.625187,-1.168200
2010-12-06,8.5784754600,8.7570550500,8.2190979000,8.5030505400,3958402,299805404.0000,0.775975,-0.428600
2010-12-07,8.4853035000,8.8713016200,8.4520278000,8.7703653300,2308374,181091376.0000,0.452516,3.143800
2010-12-08,8.7626010000,8.8491178200,8.6605555200,8.6783025600,1396205,109953714.0000,0.273701,-1.049700
2010-12-09,8.7404172000,8.7603826200,8.3178158100,8.6006592600,2045902,156837346.0000,0.401063,-0.894700
2010-12-10,8.5407630000,8.5962225000,8.3865855900,8.4531369900,1466527,112251756.0000,0.287487,-1.715200
2010-12-13,8.5795846500,8.8402443000,8.4642288900,8.5540732800,2839497,222006477.0000,0.556633,1.194100
2010-12-14,8.5629468000,8.8291524000,8.4719932200,8.8169513100,2233172,173940685.0000,0.437774,3.073100
2010-12-15,8.6505728100,9.0731742000,8.6505728100,8.9123416500,2527221,204390814.0000,0.495417,1.081900
2010-12-16,8.9123416500,8.9622552000,8.7126874500,8.7459631500,1520182,120793600.0000,0.298005,-1.866800
2010-12-17,8.6550095700,8.7603826200,8.5518549000,8.6073144000,1651459,128302538.0000,0.323739,-1.585300
2010-12-20,8.5851306000,8.6073144000,8.2523736000,8.2679022600,5036068,378158486.0000,0.987232,-3.943300
2010-12-21,8.3189250000,8.4908494500,8.0970870000,8.3144882400,4800660,356454148.0000,0.941084,0.563500
2010-12-22,8.2856493000,8.3000687700,7.8752490000,8.0127885600,4015551,291390297.0000,0.787178,-3.628600
2010-12-23,8.0272080300,8.2190979000,7.9307085000,7.9750761000,1835434,133774206.0000,0.359804,-0.470700
2010-12-24,7.9107430800,8.1636384000,7.6877958900,8.1503281200,2436333,174306115.0000,0.477600,2.197500
2010-12-27,8.1303627000,8.1525465000,7.7299451100,7.7565656700,4196643,298384114.0000,0.822678,-4.831200
2010-12-28,7.7088705000,7.7754219000,7.5979515000,7.7643300000,2939513,203615377.0000,0.576240,0.100100
2010-12-29,7.7632208100,7.9528923000,7.7632208100,7.9373636400,3800455,269371610.0000,0.745012,2.228600
2010-12-30,7.9295993100,8.0970870000,7.8286630200,7.9595474400,2097585,151456533.0000,0.411194,0.279500
2010-12-31,8.0527194000,8.2623563100,7.7643300000,7.9928231400,5636405,406650201.0000,1.104917,0.418100
2011-01-04,7.9928231400,8.1636384000,7.6489742400,8.0937594300,7191734,506497940.0000,1.409812,1.262800
2011-01-05,8.0083518000,8.0627021100,7.8774673800,7.9029787500,3726443,267750169.0000,0.730503,-2.357100
2011-01-06,7.9917139500,8.2068968100,7.9318176900,8.0016966600,3008891,217911022.0000,0.589840,1.249100
2011-01-07,7.8785765700,8.0915410500,7.7088705000,7.7865138000,2913815,207566055.0000,0.571202,-2.689200
2011-01-10,7.8120251700,7.8608295300,7.2108441900,7.2252636600,5569919,375719688.0000,1.091884,-7.208000
