date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,5.7875423100,5.8521560200,5.4552432300,5.5567790600,6738328,40741901.0000,1.618747,-4.140100
2010-05-04,5.4460127000,5.6121622400,5.3998600500,5.5475485300,3241012,19445722.0000,0.778587,-0.166100
2010-05-05,5.4644737600,5.7875423100,5.4552432300,5.7783117800,6424186,39314100.0000,1.543280,4.159700
2010-05-06,5.7506201900,5.7598507200,5.5475485300,5.5567790600,5632389,34469222.0000,1.353067,-3.833900
2010-05-07,5.5106264100,5.6767759500,5.4367821700,5.5475485300,7258212,43418957.0000,1.743638,-0.166100
2010-05-10,5.5013958800,5.7136980700,5.4921653500,5.6860064800,7594164,46237166.0000,1.824344,2.495800
2010-05-11,5.8152339000,5.8152339000,5.4921653500,5.5290874700,7191560,43845303.0000,1.727626,-2.759700
2010-05-12,5.4737042900,5.4737042900,5.2244799800,5.3906295200,8248364,47576516.0000,1.981502,-2.504200
2010-05-13,5.3721684600,5.5013958800,5.2152494500,5.4921653500,7551928,43818898.0000,1.814198,1.883600
2010-05-14,5.4090905800,5.4921653500,5.3167852800,5.4183211100,5971773,34960981.0000,1.434597,-1.344500
2010-05-17,5.3352463400,5.4367821700,4.8921809000,4.9291030200,6692490,37784968.0000,1.607735,-9.029000
2010-05-18,4.8921809000,5.0121777900,4.7168008300,4.9752556700,6469078,34098655.0000,1.554065,0.936300
2010-05-19,4.9383335500,5.0398693800,4.8367977200,4.9291030200,4906829,26185356.0000,1.178766,-0.927600
2010-05-20,4.8829503700,4.9937167300,4.7998756000,4.8644893100,5412182,28679914.0000,1.300167,-1.310900
2010-05-21,4.8644893100,4.8644893100,4.8644893100,4.8644893100,0,0.0000,,0.000000
2010-05-24,4.9567946100,5.3537074000,4.9383335500,5.3537074000,8687941,49287737.0000,2.087102,10.056900
2010-05-25,5.3629379300,5.6121622400,5.3352463400,5.3906295200,23538038,139481450.0000,5.654536,0.689700
2010-05-26,5.2890936900,5.4183211100,5.2798631600,5.3537074000,8312983,48117091.0000,1.997026,-0.684900
2010-05-27,5.3813989900,5.4737042900,5.2706326300,5.4460127000,8102147,47279758.0000,1.946377,1.724100
2010-05-28,5.4921653500,5.5198569400,5.3075547500,5.3629379300,7603845,44511895.0000,1.826670,-1.525400
2010-05-31,5.3352463400,5.4275516400,5.1229441500,5.1321746800,6925647,39746270.0000,1.663746,-4.302900
2010-06-01,5.0767915000,5.1321746800,4.8921809000,5.0214083200,5891888,31989709.0000,1.415407,-2.158300
2010-06-02,4.9752556700,5.1690968000,4.9475640800,5.1414052100,4699534,25673600.0000,1.128968,2.389700
2010-06-03,5.1598662700,5.4921653500,5.0675609700,5.2244799800,14127863,80827588.0000,3.393933,1.615800
2010-06-04,5.0860220300,5.2152494500,5.0767915000,5.1967883900,7488351,41754398.0000,1.798924,-0.530000
2010-06-07,5.0490999100,5.1321746800,4.9844862000,5.0860220300,4922993,27059359.0000,1.182649,-2.131400
2010-06-08,5.0860220300,5.2337105100,5.0767915000,5.1598662700,5593206,31207056.0000,1.343654,1.451900
2010-06-09,5.1598662700,5.3352463400,5.1414052100,5.2983242200,7895269,44802890.0000,1.896678,2.683356
2010-06-10,5.2706326300,5.4552432300,5.2152494500,5.3813989900,11605767,67341002.0000,2.788050,1.567900
2010-06-11,5.3537074000,5.3998600500,5.2429410400,5.2798631600,7287880,41905440.0000,1.750765,-1.886800
2010-06-17,5.2890936900,5.3906295200,5.2706326300,5.2798631600,4512852,25996200.0000,1.084121,0.000000
2010-06-18,5.2614021000,5.2798631600,4.9198724900,4.9844862000,6164020,34172195.0000,1.480781,-5.594400
2010-06-21,4.9844862000,5.2060189200,4.9383335500,5.1875578600,6640304,36807321.0000,1.595198,4.074100
2010-06-22,5.1598662700,5.4183211100,5.1229441500,5.3352463400,10238194,58798669.0000,2.459518,2.847000
2010-06-23,5.2706326300,5.3352463400,5.1321746800,5.2521715700,6330527,35933426.0000,1.520781,-1.557100
2010-06-24,5.2152494500,5.3167852800,5.1598662700,5.2706326300,4965498,28268740.0000,1.192860,0.351500
2010-06-25,5.2614021000,5.2614021000,5.0767915000,5.1414052100,4343065,24276410.0000,1.043333,-2.451800
2010-06-28,5.0767915000,5.1967883900,5.0490999100,5.0675609700,2683935,14827072.0000,0.644761,-1.436300
2010-06-29,5.0860220300,5.1229441500,4.7168008300,4.7260313600,5733169,30200087.0000,1.377278,-6.739500
2010-06-30,4.7075703000,4.7075703000,4.4952681100,4.5783428800,3408383,16950545.0000,0.818795,-3.125000
2010-07-01,4.5691123500,4.6152650000,4.4768070500,4.5229597000,3130065,15379426.0000,0.751935,-1.209700
2010-07-02,4.5229597000,4.5229597000,4.2460438000,4.4952681100,4006208,19122522.0000,0.962410,-0.612200
2010-07-05,4.4214238700,4.5229597000,4.3475796300,4.4860375800,3097584,14867717.0000,0.744132,-0.205300
2010-07-06,4.4398849300,4.5968039400,4.4214238700,4.5875734100,4308330,21247651.0000,1.034989,2.263400
2010-07-07,4.5875734100,4.6798787100,4.5414207600,4.6614176500,4195719,20985067.0000,1.007936,1.609700
2010-07-08,4.6429565900,4.8275671900,4.6429565900,4.6429565900,5967373,30525744.0000,1.433540,-0.396000
2010-07-09,4.6244955300,4.7721840100,4.5506512900,4.7444924200,6385541,32428961.0000,1.533997,2.186900
2010-07-12,4.7537229500,4.8367977200,4.6891092400,4.7814145400,5006294,25882683.0000,1.202661,0.778200
2010-07-13,4.7260313600,4.7537229500,4.6152650000,4.6614176500,4014502,20362797.0000,0.964403,-2.509700
2010-07-14,4.7075703000,4.7998756000,4.6429565900,4.7906450700,7249630,37422779.0000,1.741577,2.772300
2010-07-15,4.7998756000,4.8183366600,4.6337260600,4.6521871200,5227406,26803754.0000,1.255778,-2.890200
2010-07-16,4.6152650000,4.6798787100,4.5137291700,4.6614176500,4089978,20389516.0000,0.982534,0.198417
2010-07-19,4.5968039400,4.7721840100,4.5506512900,4.7537229500,4559661,23268523.0000,1.095366,1.980200
2010-07-20,4.7629534800,4.9291030200,4.7537229500,4.8921809000,8996999,47161581.0000,2.161347,2.912600
2010-07-21,4.8921809000,4.9752556700,4.8183366600,4.8921809000,7945418,42159582.0000,1.908726,0.000000
2010-07-22,4.8552587800,5.0398693800,4.8367977200,4.9752556700,7427613,39814207.0000,1.784333,1.698100
2010-07-23,4.9383335500,4.9844862000,4.8737198400,4.9475640800,5381718,28699881.0000,1.292849,-0.556600
2010-07-26,5.2244799800,5.4460127000,5.2244799800,5.4460127000,16318115,96037923.0000,3.920096,10.074600
2010-07-27,5.6583148900,5.6583148900,5.4460127000,5.4552432300,40169304,240803208.0000,9.649861,0.169500
2010-07-28,5.3537074000,5.6213927700,5.3537074000,5.5567790600,23828543,142528032.0000,5.724324,1.861300
2010-07-29,5.5383180000,5.7229286000,5.4183211100,5.5383180000,19189112,115802223.0000,4.609795,-0.332200
2010-07-30,5.5383180000,5.5383180000,5.3721684600,5.4367821700,9491294,56001531.0000,2.280091,-1.833300
2010-08-02,5.3998600500,5.5290874700,5.3906295200,5.4829348200,9685325,57449464.0000,2.326703,0.848900
2010-08-03,5.4921653500,5.6029317100,5.4367821700,5.4552432300,12975638,77750031.0000,3.117134,-0.505100
2010-08-04,5.4090905800,5.4737042900,5.2614021000,5.4644737600,9296040,54209993.0000,2.233185,0.169200
2010-08-05,5.4552432300,5.6583148900,5.4183211100,5.5752401200,16448199,99129981.0000,3.951346,2.027000
2010-08-06,5.5937011800,5.6213927700,5.4644737600,5.6213927700,12538340,75620600.0000,3.012082,0.827800
2010-08-09,5.6213927700,5.7783117800,5.5844706500,5.7229286000,17540220,108239774.0000,4.213682,1.806200
2010-08-10,5.7044675400,5.7690812500,5.4183211100,5.4367821700,13544127,81654027.0000,3.253702,-5.000000
2010-08-11,5.3813989900,5.5198569400,5.3537074000,5.4552432300,6613965,38940738.0000,1.588871,0.339600
2010-08-12,5.4552432300,5.4644737600,5.2798631600,5.3167852800,6611070,38530508.0000,1.588176,-2.538100
2010-08-13,5.3629379300,5.5198569400,5.2983242200,5.5013958800,7801975,45884004.0000,1.874266,3.472200
2010-08-16,5.5013958800,5.5844706500,5.4367821700,5.5752401200,9201496,55235981.0000,2.210473,1.342300
2010-08-17,5.5844706500,5.7413896600,5.5567790600,5.6860064800,15258500,93332158.0000,3.665545,1.986800
2010-08-18,5.6398538300,5.6767759500,5.5383180000,5.5844706500,9349975,56658749.0000,2.246142,-1.785700
2010-08-19,5.5752401200,5.6860064800,5.5660095900,5.6675454200,11675962,71427701.0000,2.804913,1.487600
2010-08-20,5.6306233000,5.6583148900,5.4921653500,5.5290874700,9002475,54208678.0000,2.162662,-2.443000
2010-08-23,5.5290874700,5.5752401200,5.4460127000,5.4737042900,6428659,38369063.0000,1.544355,-1.001700
2010-08-24,5.4737042900,5.5660095900,5.3998600500,5.5475485300,6013910,35924884.0000,1.444720,1.349100
2010-08-25,5.4921653500,5.5660095900,5.4183211100,5.4275516400,7335844,43620934.0000,1.762288,-2.163100
2010-08-26,5.4552432300,5.5013958800,5.4183211100,5.4829348200,4703803,27837077.0000,1.129993,1.020400
2010-08-27,5.4644737600,5.5752401200,5.4183211100,5.5752401200,6498384,38914269.0000,1.561105,1.683500
2010-08-30,5.5937011800,5.7229286000,5.5567790600,5.7044675400,14021045,85988592.0000,3.368272,2.317900
2010-08-31,5.6952370100,5.6952370100,5.5844706500,5.6583148900,9792832,59858035.0000,2.352529,-0.809100
2010-09-01,5.6860064800,5.9444613200,5.6583148900,5.7413896600,24955081,156877428.0000,5.994952,1.468200
2010-09-02,5.7783117800,5.8983086700,5.7598507200,5.8060033700,16267169,102761692.0000,3.907857,1.125400
2010-09-03,5.8429254900,5.9352307900,5.7598507200,5.8798476100,13711833,86995512.0000,3.293990,1.271900
2010-09-06,5.9075392000,6.0644582100,5.8152339000,5.8890781400,14550244,93459070.0000,3.495401,0.157000
2010-09-07,5.9075392000,6.0183055600,5.7783117800,5.9906139700,15769979,101200864.0000,3.788418,1.724100
2010-09-08,5.9536918500,6.0367666200,5.9075392000,6.0090750300,10679269,69308157.0000,2.565478,0.308173
2010-09-09,6.0090750300,6.0367666200,5.7875423100,5.8244644300,13457317,85560339.0000,3.232848,-3.072200
2010-09-10,5.8152339000,5.8983086700,5.6213927700,5.8706170800,10846463,67921897.0000,2.605643,0.792400
2010-09-13,5.8798476100,6.0459971500,5.8429254900,6.0275360900,14201075,91530939.0000,3.411520,2.673000
2010-09-14,6.0459971500,6.1198413900,5.9536918500,5.9906139700,15023973,98273221.0000,3.609205,-0.612600
2010-09-15,6.0459971500,6.2029161600,5.9629223800,5.9813834400,18336477,121239992.0000,4.404967,-0.154100
2010-09-16,5.9813834400,5.9906139700,5.6860064800,5.8060033700,12304072,77011390.0000,2.955804,-2.932100
2010-09-17,5.7413896600,5.8060033700,5.6952370100,5.7044675400,5703729,35483895.0000,1.370205,-1.748800
2010-09-20,5.7044675400,5.7413896600,5.5844706500,5.6029317100,5153944,31609242.0000,1.238131,-1.779900
2010-09-21,5.6029317100,5.6675454200,5.6029317100,5.6213927700,3407430,20779270.0000,0.818566,0.329500
2010-09-27,5.6398538300,5.7506201900,5.6398538300,5.7413896600,3842633,23773250.0000,0.923115,2.134600
2010-09-28,5.7413896600,5.8521560200,5.6767759500,5.7783117800,6855539,42878013.0000,1.646904,0.643100
2010-09-29,5.7690812500,5.7967728400,5.6121622400,5.6583148900,5149880,31798485.0000,1.237154,-2.076700
2010-09-30,5.6398538300,5.7413896600,5.5937011800,5.7321591300,4270420,26334641.0000,1.025882,1.305100
2010-10-08,5.7690812500,6.0275360900,5.7321591300,5.9167697300,11490367,72927469.0000,2.760328,3.220600
2010-10-11,5.8983086700,5.9721529100,5.8336949600,5.8890781400,9627014,61446579.0000,2.312695,-0.468000
2010-10-12,5.8983086700,5.9075392000,5.8060033700,5.8429254900,8513253,53840434.0000,2.045136,-0.783700
2010-10-13,5.8429254900,5.9075392000,5.8060033700,5.8983086700,9442141,59917152.0000,2.268283,0.947900
2010-10-14,5.8798476100,5.9075392000,5.6029317100,5.6121622400,12021098,74582205.0000,2.887825,-4.851300
2010-10-15,5.6121622400,5.6952370100,5.5198569400,5.5937011800,7956645,48220424.0000,1.911423,-0.328900
2010-10-18,5.5844706500,5.6398538300,5.3075547500,5.4921653500,9925941,58838864.0000,2.384506,-1.815200
2010-10-19,5.4460127000,5.7044675400,5.3998600500,5.6767759500,10098008,61042475.0000,2.425842,3.361300
2010-10-20,5.5937011800,5.8983086700,5.5567790600,5.8798476100,19373176,121194570.0000,4.654013,3.577200
2010-10-21,5.8613865500,5.9536918500,5.7413896600,5.8798476100,18076655,114886394.0000,4.342550,0.000000
2010-10-22,5.8613865500,5.8890781400,5.7598507200,5.8521560200,12467589,78837362.0000,2.995085,-0.471000
2010-10-25,5.8521560200,6.1198413900,5.7783117800,5.9352307900,21433959,137724033.0000,5.149074,1.419600
2010-10-26,5.9444613200,5.9906139700,5.7967728400,5.8798476100,11702305,74458287.0000,2.811241,-0.933100
2010-10-27,5.8521560200,5.8706170800,5.7229286000,5.7875423100,8757808,55202054.0000,2.103886,-1.569900
2010-10-28,5.7506201900,5.9813834400,5.7413896600,5.9260002600,14287965,91256917.0000,3.432394,2.392300
2010-10-29,5.8890781400,6.0275360900,5.8152339000,5.8706170800,12956424,82796216.0000,3.112518,-0.934600
2010-11-01,5.8798476100,5.9260002600,5.8060033700,5.8798476100,13661534,86746686.0000,3.281907,0.157200
2010-11-02,5.8890781400,6.1383024500,5.8152339000,6.0275360900,26432278,171221777.0000,6.349819,2.511800
2010-11-03,5.9813834400,6.1936856300,5.8890781400,6.0459971500,25837194,169672028.0000,6.206862,0.306300
2010-11-04,6.0921498000,6.3136825200,6.0644582100,6.2398382800,27771003,186485298.0000,6.671420,3.206100
2010-11-05,6.2767604000,6.2952214600,6.1475329800,6.2029161600,18126216,121885386.0000,4.354456,-0.591700
2010-11-08,6.1936856300,6.4613710000,6.1936856300,6.3044519900,18132967,124409997.0000,4.356078,1.636900
2010-11-09,6.3044519900,6.5813678900,6.2213772200,6.4244488800,23049908,159135042.0000,5.537273,1.903400
2010-11-10,6.3136825200,6.5075236500,6.1844551000,6.3875267600,19411585,133285469.0000,4.663240,-0.574700
2010-11-11,6.3506046400,6.3967572900,6.1567635100,6.1659940400,16847770,114914146.0000,4.047335,-3.468200
2010-11-12,6.1013803300,6.1936856300,5.6306233000,5.6675454200,17122102,109498141.0000,4.113238,-8.083800
2010-11-15,5.7229286000,5.8613865500,5.6767759500,5.8429254900,8040586,50087738.0000,1.931588,3.094500
2010-11-16,5.8336949600,5.8613865500,5.5937011800,5.6490843600,9138947,56817759.0000,2.195447,-3.317500
2010-11-17,5.6029317100,5.6860064800,5.4644737600,5.5013958800,6420990,38936767.0000,1.542513,-2.614400
2010-11-18,5.5475485300,5.6121622400,5.4829348200,5.5844706500,4459234,26801695.0000,1.071241,1.510100
2010-11-19,5.6121622400,5.6490843600,5.4921653500,5.6490843600,5363668,32365609.0000,1.288512,1.157000
2010-11-22,5.5844706500,5.7690812500,5.5660095900,5.7506201900,6514481,40064558.0000,1.564972,1.797400
2010-11-23,5.7229286000,5.7598507200,5.5290874700,5.6029317100,5062033,30809777.0000,1.216051,-2.568200
2010-11-24,5.5660095900,5.7044675400,5.5567790600,5.7044675400,3925226,24052533.0000,0.942956,1.812200
2010-11-25,5.7413896600,5.7875423100,5.6767759500,5.7690812500,6168796,38406877.0000,1.481928,1.132700
2010-11-26,5.7690812500,5.7875423100,5.6767759500,5.7506201900,5003620,31077650.0000,1.202018,-0.320000
2010-11-29,5.7229286000,5.7875423100,5.6675454200,5.7044675400,5158531,31917922.0000,1.239232,-0.802600
2010-11-30,5.6583148900,5.7136980700,5.3537074000,5.4644737600,8339518,49727741.0000,2.003400,-4.207100
2010-12-01,5.4367821700,5.5198569400,5.4183211100,5.4737042900,4448588,26360163.0000,1.068683,0.168900
2010-12-02,5.5198569400,5.6121622400,5.4921653500,5.5660095900,6192527,37289841.0000,1.487629,1.686300
2010-12-03,5.5660095900,5.5844706500,5.4275516400,5.4829348200,4047766,24048317.0000,0.972394,-1.492500
2010-12-06,5.4829348200,5.5013958800,5.3167852800,5.3813989900,3520194,20586304.0000,0.845655,-1.851900
2010-12-07,5.3813989900,5.4367821700,5.3260158100,5.4275516400,2542383,14826762.0000,0.610756,0.857600
2010-12-08,5.4183211100,5.5198569400,5.4090905800,5.4829348200,4180927,24746393.0000,1.004383,1.020400
2010-12-09,5.4552432300,5.4829348200,5.3352463400,5.3444768700,3621144,21267225.0000,0.869906,-2.525300
2010-12-10,5.3167852800,5.4460127000,5.2337105100,5.3906295200,2305974,13390056.0000,0.553963,0.863600
2010-12-13,5.3998600500,5.5383180000,5.3906295200,5.5290874700,3936900,23367283.0000,0.945760,2.568500
2010-12-14,5.5475485300,5.5937011800,5.5198569400,5.5660095900,4168329,25098238.0000,1.001357,0.667800
2010-12-15,5.5660095900,5.6306233000,5.5383180000,5.5567790600,3803732,23017139.0000,0.913769,-0.165800
2010-12-16,5.5475485300,5.6121622400,5.5383180000,5.5660095900,2837946,17146372.0000,0.681759,0.166100
2010-12-17,5.5752401200,5.5752401200,5.5198569400,5.5567790600,2422844,14552359.0000,0.582039,-0.165800
2010-12-20,5.5752401200,5.5752401200,5.3537074000,5.4460127000,3813868,22528030.0000,0.916204,-1.993400
2010-12-21,5.4460127000,5.6121622400,5.4460127000,5.5752401200,4872385,29310273.0000,1.170492,2.372900
2010-12-22,5.5937011800,5.6675454200,5.5752401200,5.6029317100,5515326,33537189.0000,1.324945,0.496700
2010-12-23,5.5844706500,5.5844706500,5.4552432300,5.4644737600,2732393,16312869.0000,0.656402,-2.471200
2010-12-24,5.4829348200,5.5567790600,5.4090905800,5.4829348200,2677998,15916442.0000,0.643335,0.337800
2010-12-27,5.4829348200,5.6029317100,5.3352463400,5.3444768700,3376728,20102886.0000,0.811190,-2.525300
2010-12-28,5.3444768700,5.3906295200,5.2798631600,5.2983242200,3525248,20387633.0000,0.846869,-0.863600
2010-12-29,5.3075547500,5.4090905800,5.2521715700,5.3998600500,2048140,11817166.0000,0.492024,1.916400
2010-12-30,5.3998600500,5.5475485300,5.3537074000,5.5383180000,3716528,22012989.0000,0.892820,2.564100
2010-12-31,5.4829348200,5.6952370100,5.4737042900,5.6675454200,5596350,34123618.0000,1.344410,2.333300
2011-01-04,5.6583148900,5.6952370100,5.5937011800,5.6860064800,3922475,24030141.0000,0.942295,0.325700
2011-01-05,5.6767759500,5.8244644300,5.6306233000,5.7321591300,6651503,41558181.0000,1.597889,0.811700
2011-01-06,6.3044519900,6.3044519900,6.3044519900,6.3044519900,13751577,93923271.0000,3.303538,9.983900
2011-01-07,6.3690657000,6.5629068300,6.0921498000,6.2121466900,41645957,287994539.0000,10.004597,-1.464100
2011-01-10,6.1290719200,6.2675298700,5.8521560200,5.8983086700,13740329,89268188.0000,3.300835,-5.052000
