date,open,high,low,close,volume,amount,turn,pctChg
2023-12-04,49.1260347900,49.2735604200,47.5805281900,47.8123541800,1208602,82962941.0700,6.660000,-2.395000
2023-12-05,47.6086283100,47.9317796900,46.5408237500,46.6883493800,981322,65681829.3700,5.407600,-2.350900
2023-12-06,46.4143732100,47.9107046000,46.3019727300,46.8710001600,927166,62403098.4800,5.109100,0.391200
2023-12-07,46.8920752500,47.1660514200,45.2130930800,45.3816938000,907775,59476382.6800,5.002300,-3.177500
2023-12-08,45.3887188300,46.2879226700,44.9601920000,45.5011193100,841797,54804416.4800,4.638700,0.263200
2023-12-11,45.4800442200,46.9201753700,44.7002658900,46.7866998000,1026727,67488809.0500,5.657800,2.825400
2023-12-12,46.9693505800,47.4189525000,46.3370978800,46.7585996800,668509,44512797.3000,3.683800,-0.060100
2023-12-13,46.7515746500,46.7937248300,45.7469953600,46.0139465000,627462,41222291.4100,3.457600,-1.592500
2023-12-14,46.1263469800,46.5618988400,44.6862158300,44.9531669700,580338,37500021.5900,3.198000,-2.305300
2023-12-15,44.9672170300,45.3746687700,44.4052146300,44.8056413400,568260,36373498.1800,3.131400,-0.328200
2023-12-18,44.5105900800,45.2973934400,44.3490143900,44.6440656500,474108,30172723.1700,2.612600,-0.360600
2023-12-19,44.2787640900,45.1920179900,44.0820632500,44.9601920000,441085,28076352.6300,2.430600,0.708100
2023-12-20,44.8758916400,45.1498678100,44.1523135500,44.1593385800,470948,29918904.6800,2.595200,-1.781300
2023-12-21,43.9064375000,44.6019154700,43.0774839600,44.1804136700,612263,38206531.2700,3.373900,0.047700
2023-12-22,44.1733886400,45.6626950000,43.9275125900,44.7705161900,965942,61679883.2500,5.322800,1.335700
2023-12-25,44.7705161900,44.7986163100,43.2601347400,43.9064375000,535083,33403326.5900,2.948600,-1.930000
2023-12-26,43.5762610900,43.5762610900,42.1501800000,42.3820059900,549813,33546696.1800,3.029700,-3.472000
2023-12-27,42.1923301800,43.4849357000,42.1923301800,43.2250095900,558615,34237812.1900,3.078200,1.989100
2023-12-28,43.1828594100,46.7726497400,43.0212837200,45.7961705700,1696640,109940711.0700,9.349300,5.948300
2023-12-29,45.4519441000,46.0350215900,44.6862158300,45.1147426600,1084904,69972721.5200,5.978400,-1.488000
2024-01-02,44.9953171500,48.3251813700,44.5246401400,46.0841968000,1829322,119547635.5200,10.080500,2.148900
2024-01-03,45.6626950000,46.3230478200,44.0469381000,44.5738153500,1366074,87342306.6400,7.527800,-3.277400
2024-01-04,44.5386902000,44.6089405000,43.4708856400,43.4708856400,745734,46665829.1000,4.109400,-2.474400
2024-01-05,43.3584851600,44.6089405000,42.5014315000,42.6770572500,740134,45580781.2000,4.078500,-1.826100
2024-01-08,42.6419321000,42.9650834800,41.6303277800,41.6443778400,578755,34740249.1000,3.189200,-2.419800
2024-01-09,42.0026543700,43.6254363000,41.7989285000,42.1361299400,672065,40723704.3700,3.703400,1.180800
2024-01-10,42.0096794000,44.1171884000,41.5249523300,43.3093099500,1244183,76635063.7300,6.856100,2.784300
2024-01-11,43.2741848000,45.1709429000,43.1055840800,44.9320918800,1329919,84171093.6100,7.328500,3.747000
2024-01-12,45.0093672100,46.5267736900,44.7424160700,44.8899417000,1063144,68897795.3800,5.858500,-0.093800
2024-01-15,44.8899417000,44.8899417000,43.7167616900,44.1101633700,695453,43692723.1500,3.832300,-1.737100
2024-01-16,44.1101633700,44.8196914000,42.9299583300,43.7659369000,759393,47261988.5800,4.184600,-0.780400
2024-01-17,43.5551860000,43.6816365400,41.8691788000,42.0096794000,584309,35493956.3600,3.219800,-4.012800
2024-01-18,41.8691788000,42.4311812000,41.1245256200,42.2274553300,984326,58555556.4200,5.424100,0.518400
2024-01-19,42.2274553300,42.7121824000,38.5182394900,38.7360154200,1817943,103063839.8200,10.017800,-8.268200
2024-01-22,38.4971644000,39.8108450100,37.3591095400,37.7946614000,1138979,63101725.8800,6.276300,-2.430200
2024-01-23,37.7525112200,38.1740130200,36.4599057000,37.7244111000,842039,44705797.9300,4.640100,-0.185900
2024-01-24,37.9351620000,38.0686375700,36.0384039000,37.4504349300,812736,42854230.9100,4.478600,-0.726300
2024-01-25,37.4434099000,38.9678414100,36.7971071400,38.7079153000,920511,49714317.3800,5.072500,3.357700
2024-01-26,38.5252645200,38.8694909900,35.9400534800,36.0524539600,1368466,71918845.0600,7.540900,-6.860300
2024-01-29,37.2326590000,38.5533646400,36.0384039000,36.5371810300,1269077,67130010.0500,6.993200,1.344500
2024-01-30,36.1789045000,36.3123800700,34.6333979000,34.8090236500,704253,35443252.0500,3.880800,-4.729900
2024-01-31,34.6333979000,35.2235004200,32.8701153700,33.1721916600,770722,37264440.4100,4.247100,-4.702300
2024-02-01,33.6358436400,34.8300987400,32.8139151300,33.9941201700,578192,27926183.4100,3.186100,2.477800
2024-02-02,34.2680963400,34.2751213700,30.8609567900,31.4440342800,725239,33692705.5800,3.996400,-7.501500
2024-02-05,31.2613835000,31.4510593100,27.3273667000,30.6642559500,973250,41313507.8600,5.363100,-2.479900
2024-02-06,30.2427541500,32.4415885400,29.6105014500,32.2800128500,1098012,49057592.1100,6.050600,5.269200
2024-02-07,32.3151380000,34.1837959800,30.7345062500,31.0365825400,803023,37499916.2500,4.425100,-3.852000
2024-02-08,31.6126350000,34.3383466400,31.0998078100,34.1346207700,794791,37442996.9600,4.379700,9.981900
2024-02-19,34.4788472400,36.9867829500,34.4788472400,36.6776816300,1284952,66637319.0100,7.080700,7.450100
2024-02-20,36.6355314500,36.8814075000,35.7012024600,35.9330284500,530535,27445198.1900,2.923500,-2.030300
2024-02-21,35.6590522800,37.8297865500,35.3499509600,36.1789045000,964710,50674492.5900,5.316000,0.684300
2024-02-22,36.2702298900,36.8603324100,35.7503776700,36.4247805500,577419,29767050.3200,3.181900,0.679600
2024-02-23,37.2888592400,37.3942346900,36.2070046200,37.1834837900,810360,42491022.7700,4.465500,2.082900
2024-02-26,37.2186089400,39.2347925500,36.8533073800,38.5955148200,750160,40984512.7600,4.133800,3.797500
2024-02-27,38.2161632000,39.7827448900,37.8649117000,39.7546447700,657966,36396591.8800,3.625700,3.003300
2024-02-28,39.6914195000,40.5695482500,36.4458556400,36.5161059400,871288,47921709.3900,4.801200,-8.146300
2024-02-29,36.4739557600,41.0964255000,36.2491548000,40.1550714800,1395173,76999455.4500,7.688100,9.965400
2024-03-01,40.4149975900,41.3071764000,39.8810953100,40.4009475300,516692,29798509.0900,2.847200,0.612300
2024-03-04,40.4009475300,40.7240989100,38.8484159000,40.1620965100,731340,41520397.8000,4.030000,-0.591200
2024-03-05,40.0426710000,40.7521990300,39.4806686000,39.5509189000,567025,32291411.0700,3.124600,-1.521800
2024-03-06,39.1785923100,40.4852478900,39.1364421300,40.1691215400,479553,27271012.6700,2.642600,1.563100
2024-03-07,40.3939225000,41.7708283800,40.0637460900,40.6959987900,693621,40441208.8300,3.822200,1.311600
2024-03-08,40.8645995100,41.0261752000,39.7616698000,40.6819487300,425046,24502939.7900,2.342200,-0.034500
2024-03-11,40.5273980700,41.5179273000,40.0988712400,41.4266019100,428558,24965524.4000,2.361600,1.830400
2024-03-12,41.6233027500,41.7357032300,40.5273980700,40.7521990300,522593,30491309.0100,2.879700,-1.627900
2024-03-13,40.5063229800,40.9067496900,40.0426710000,40.4290476500,464711,26786336.8100,2.560800,-0.793000
2024-03-14,40.3939225000,40.5765732800,38.8624659600,39.0802418900,662894,37284404.5300,3.652900,-3.336200
2024-03-15,39.0310666800,39.8740702800,38.9748664400,39.6914195000,340596,19067390.7400,1.876900,1.563900
2024-03-18,39.6914195000,40.4290476500,39.6352192600,40.1972216600,393194,22450739.8900,2.166700,1.274300
2024-03-19,40.0567210600,40.2604469300,39.0029665600,39.4314933900,547599,30885192.0200,3.017500,-1.904900
2024-03-20,39.3331429700,39.8810953100,37.6682108600,38.2934385300,1335749,72868404.3000,7.360600,-2.886200
2024-03-21,37.9351620000,38.4901393700,36.4739557600,36.6706566000,1383647,73177255.9400,7.624600,-4.237800
2024-03-22,36.7900821100,37.4785350500,36.1086542000,37.3169593600,1328758,69429336.9300,7.322100,1.762500
2024-03-25,36.9165326500,37.0078580400,34.3875218500,34.4366970600,1609561,80775824.9700,8.869500,-7.718400
2024-03-26,34.4156219700,34.6123228100,32.4556386000,33.1721916600,1614527,76224208.3600,8.896900,-3.672000
2024-03-27,33.0878913000,33.5023680700,31.6828853000,31.6899103300,1200576,55572156.6300,6.615800,-4.468400
2024-03-28,31.5915599100,32.5891141700,30.7696314000,32.0200867400,1616216,72826949.2500,8.345400,1.041900
2024-03-29,32.0200867400,32.5258889000,31.1489830200,31.7671856600,1337456,60243799.3500,6.906000,-0.789800
2024-04-01,31.7882607500,33.8395695100,31.6828853000,33.6498937000,1718377,79746339.6900,8.872900,5.926600
2024-04-02,33.5445182500,33.6217935800,32.8771404000,33.0878913000,1111369,52457408.9700,5.738600,-1.670100
2024-04-03,33.0176410000,33.3478174100,32.4415885400,32.5258889000,794983,37110539.7700,4.104900,-1.698500
2024-04-08,32.4064633900,32.6663895000,31.5494097300,32.1535623100,953305,43657538.6500,4.922400,-1.144700
2024-04-09,32.1395122500,32.5961392000,31.8163608700,32.2940629100,694157,31755184.9900,3.584300,0.437000
2024-04-10,32.3221630300,33.1159914200,31.4721344000,32.7506898600,1388955,64030657.4000,7.171900,1.414000
2024-04-11,32.6312643500,34.7738985000,32.4907637500,34.2470212500,2016180,97700984.6000,10.410700,4.568900
2024-04-12,34.4226470000,34.5701726300,33.5304681900,34.0432953800,914110,44219733.5700,4.720100,-0.594900
2024-04-15,34.0573454400,34.4226470000,33.0738412400,33.3759175300,1163210,55721816.2200,6.006300,-1.960400
2024-04-16,33.2424419600,33.6498937000,31.7531356000,31.7531356000,823438,38081438.8300,4.251900,-4.862100
2024-04-17,31.9217363200,34.0011452000,31.9006612300,33.8114693900,860417,41089055.4600,4.442800,6.482300
2024-04-18,34.0924705900,34.1346207700,33.1651666300,33.7131189700,654794,31362119.9400,3.381100,-0.290900
2024-04-19,33.4461678300,33.8184944200,33.1440915400,33.6498937000,312634,14874292.1600,1.614300,-0.187500
2024-04-22,33.0949163300,33.6850188500,33.0949163300,33.2986422000,281884,13393443.4400,1.455500,-1.043800
2024-04-23,33.6358436400,34.0784205300,32.6663895000,32.7155647100,465026,21859041.6900,2.401200,-1.751100
2024-04-24,32.5188638700,32.8490402800,31.8304109300,32.8279651900,516388,23811773.7100,2.666400,0.343600
2024-04-25,32.5258889000,33.1792166900,32.5048138100,32.8701153700,448277,20932972.4400,2.314700,0.128400
2024-04-26,33.0106159700,34.5982727500,32.5820891400,34.5701726300,1220477,58503010.6600,6.302000,5.172000
2024-04-29,32.6663895000,34.1486708300,31.8936362000,33.2283919000,1878536,88597167.5300,9.699900,-3.881300
2024-04-30,33.0035909400,33.4391428000,32.5961392000,32.7015146500,730177,34153913.6100,3.770300,-1.585600
2024-05-06,32.9544157300,34.1556958600,32.9473907000,33.5936934600,773412,37094920.2100,3.993600,2.728200
2024-05-07,33.5936934600,34.0713955000,33.3759175300,33.6358436400,598517,28759154.8500,3.090500,0.125500
2024-05-08,33.7903943000,33.9098198100,32.3502631500,32.3924133300,795388,37162530.3000,4.107000,-3.696700
2024-05-09,32.3783632700,33.5726183700,32.3783632700,32.7928400400,806478,37973945.1700,4.164300,1.236200
2024-05-10,33.2986422000,33.2986422000,32.1465372800,32.1535623100,715080,32950060.6200,3.692400,-1.949400
2024-05-13,32.0341368000,32.1605873400,30.9101320000,31.1560080500,816049,36546198.3600,4.213700,-3.102500
2024-05-14,31.2262583500,31.5423847000,31.0646826600,31.2824585900,351994,15638187.0500,1.817500,0.405900
2024-05-15,30.9382321200,31.4721344000,30.9382321200,30.9733572700,271508,12048867.7800,1.401900,-0.988100
2024-05-16,31.3105587100,31.3105587100,30.9312070900,30.9312070900,293151,12939902.5800,1.513700,-0.136100
2024-05-17,30.9101320000,31.0927827800,30.7696314000,31.0506326000,338852,14930443.0000,1.749700,0.386100
2024-05-20,31.0717076900,31.5985849400,31.0646826600,31.2613835000,301480,13428699.5700,1.556700,0.678700
2024-05-21,31.2613835000,31.2613835000,30.2778793000,30.3200294800,446955,19479790.7200,2.307900,-3.011200
2024-05-22,30.3692046900,30.6291308000,30.2287040900,30.5518554700,288542,12508898.7600,1.489900,0.764600
2024-05-23,30.4886302000,30.4886302000,29.8423274400,30.0530783400,358248,15357382.3100,1.849800,-1.632600
2024-05-24,30.0530783400,30.1935789400,29.8072022900,29.8634025300,290085,12372703.7900,1.497900,-0.631100
2024-05-27,29.9055527100,30.4043298400,29.1749495900,30.2357291200,367149,15578971.4200,1.895800,1.246800
2024-05-28,30.1373787000,31.1208829000,30.1233286400,30.7415312800,463393,20275650.2100,2.392800,1.672900
2024-05-29,30.8820318800,31.0295575100,30.5237553500,30.6853310400,242593,10612114.5600,1.252600,-0.182800
2024-05-30,30.3832547500,31.6126350000,30.3832547500,30.9874073300,347392,15316610.4400,1.793800,0.984400
2024-05-31,31.0927827800,31.2192333200,30.3481296000,30.4886302000,590275,25772726.0000,3.047900,-1.609600
2024-06-03,30.5026802600,30.6291308000,29.4278506700,29.5894263600,380933,16209544.0600,1.967000,-2.949300
2024-06-04,29.5894263600,29.5894263600,27.6856432300,27.9455693400,1026884,41371531.1000,5.302400,-5.555600
2024-06-05,28.0930949700,28.0930949700,27.1868661000,27.2571164000,559899,21956354.2200,2.891100,-2.463500
2024-06-06,27.0744656200,27.8120937700,26.3930377100,26.7091640600,681429,26193173.1800,3.518600,-2.010300
2024-06-07,26.9620651400,27.5310925700,26.6318887300,26.7372641800,505138,19397096.6200,2.608300,0.105200
2024-06-11,26.8356146000,27.1025657400,26.2525371100,26.9128899300,865514,32654409.7400,4.469100,0.656900
2024-06-12,26.8988398700,27.4678673000,26.6670138800,27.4046420300,496378,19215840.2900,2.563100,1.827200
2024-06-13,27.2360413100,30.7555813400,27.1868661000,29.5051260000,1909449,80451464.1600,9.859500,7.664700
2024-06-14,29.5262010900,29.8563775000,28.2546706600,28.5848470700,1161485,47443814.1300,5.997400,-3.119000
2024-06-17,28.4443464700,28.8728733000,28.1282201200,28.3108709000,650266,26271938.1500,3.357700,-0.958500
2024-06-18,28.3319459900,28.5426968900,28.1001200000,28.3530210800,634907,25597273.5100,3.278400,0.148900
2024-06-19,28.2897958100,28.7534477900,27.9244942500,28.6199722200,828744,33428552.3100,4.279300,0.941500
2024-06-20,28.7464227600,29.9828280400,28.5216218000,29.0133739000,1314275,54956199.9100,6.786300,1.374600
2024-06-21,29.0133835200,29.0133835200,27.2224339200,28.0084618000,997779,28003938.5500,3.691900,-3.463600
2024-06-24,27.8990148800,27.9388137600,26.2672608000,26.3667580000,1156352,31491767.1000,4.278600,-5.861500
2024-06-25,26.3866574400,26.6155010000,25.8593222800,26.1180150000,602476,15813030.9700,2.229200,-0.943400
2024-06-26,26.1180150000,27.0930875600,25.8692720000,27.0035400800,950406,25339885.9400,3.516600,3.390500
2024-06-27,26.7945959600,27.0433389600,26.1080652800,26.1478641600,513388,13715027.3000,1.899600,-3.168800
2024-06-28,25.9787189200,26.7149982000,25.8891714400,25.9389200400,684390,18138552.2100,2.532300,-0.799100
2024-07-01,25.9389200400,26.0583166800,24.8941994400,25.3419368400,772665,19616952.8400,2.858900,-2.301500
2024-07-02,25.3419368400,25.5011323600,24.9041491600,25.0832441200,498573,12634054.4800,1.844800,-1.020800
2024-07-03,25.3021379600,25.8493725600,24.9339983200,25.3618362800,581855,14864386.1400,2.152900,1.110700
2024-07-04,25.2324899200,25.5707804000,24.0285738000,24.0783224000,768748,19029881.5700,2.844400,-5.060800
2024-07-05,24.0783224000,24.5260598000,23.8892777200,24.3071659600,477144,11577164.2700,1.765500,0.950400
2024-07-08,24.3071659600,24.4166128800,23.4813392000,23.6405347200,446381,10707137.0900,1.651600,-2.742500
2024-07-09,23.6405347200,24.2574173600,23.1728978800,24.0484732400,543267,12955483.9700,2.010100,1.725600
2024-07-10,24.0086743600,24.5758084000,23.8892777200,24.0584229600,483776,11778070.1200,1.790000,0.041400
2024-07-11,24.8544005600,25.0633446800,24.5758084000,24.6852553200,654809,16311092.5100,2.422800,2.605500
2024-07-12,24.8743000000,25.0135960800,24.5758084000,24.6753056000,548876,13667517.5800,2.030900,-0.040300
2024-07-15,24.5360095200,24.6554061600,23.5808364000,23.7499816400,585612,14067996.0900,2.166800,-3.750000
2024-07-16,23.7300822000,23.9290766000,23.2226464800,23.6902833200,312273,7389880.3500,1.155400,-0.251400
2024-07-17,23.6902833200,24.2076687600,23.5808364000,23.7698810800,528185,12703380.9200,1.954300,0.336000
2024-07-18,23.6703838800,23.7599313600,23.0336018000,23.6405347200,573518,13452883.9300,2.122100,-0.544200
2024-07-19,23.7698810800,24.3569145600,23.5012386400,24.2375179200,668910,16198928.1800,2.475000,2.525300
2024-07-22,24.1081715600,24.6255570000,24.1081715600,24.5161100800,417061,10244418.0100,1.543200,1.149400
2024-07-23,24.5161100800,24.5161100800,23.5012386400,23.5012386400,449876,10838540.3700,1.664600,-4.139600
2024-07-24,23.5808364000,23.6007358400,22.6953113200,22.6953113200,570372,13219120.2600,2.110400,-3.429300
2024-07-25,22.5858644000,23.5808364000,22.4067694400,23.0734006800,566267,13119887.2000,2.095200,1.665900
2024-07-26,22.9838532000,23.6206352800,22.9838532000,23.4912889200,337400,7939429.5100,1.248400,1.811100
2024-07-29,23.8196296800,23.8196296800,22.8843560000,23.0833504000,345283,8038112.7900,1.277600,-1.736600
2024-07-30,23.0734006800,23.6106855600,22.8346074000,23.5012386400,390732,9171804.3300,1.445700,1.810300
2024-07-31,23.3420431200,24.5061603600,23.3420431200,24.3270654000,563899,13682919.0200,2.086500,3.514000
2024-08-01,24.3469648400,24.7549033600,24.0584229600,24.4066631600,531312,13035615.1300,1.965900,0.327200
2024-08-02,24.1380207200,24.4763112000,23.6703838800,23.6902833200,394534,9550412.2300,1.459800,-2.935200
2024-08-05,23.5907861200,23.8693782800,22.7649593600,22.7649593600,614965,14393333.5100,2.275400,-3.905900
2024-08-06,23.0734006800,23.2723950800,22.8644565600,23.2325962000,389356,9019243.7800,1.440600,2.054200
2024-08-07,23.2325962000,23.8295794000,23.1828476000,23.5907861200,465607,11005969.1900,1.722800,1.541800
2024-08-08,23.4813392000,23.4813392000,22.8545068400,23.0435515200,374819,8716033.2400,1.386900,-2.319700
2024-08-09,23.1430487200,23.3320934000,22.8445571200,22.8744062800,290469,6713277.5100,1.074800,-0.734000
2024-08-12,22.9639537600,22.9639537600,22.6057638400,22.6356130000,185762,4241795.9700,0.687300,-1.043900
2024-08-13,22.6356130000,22.8147079600,22.4167191600,22.7251604800,223455,5067844.5000,0.826800,0.395600
2024-08-14,22.7152107600,22.7749090800,22.4764174800,22.5659649600,205461,4667472.8900,0.760200,-0.700500
2024-08-15,22.5659649600,22.8346074000,22.2177247600,22.4664677600,333994,7562912.1900,1.235800,-0.440900
2024-08-16,22.4863672000,22.7052610400,22.2973225200,22.3271716800,330952,7470567.8500,1.224500,-0.620000
2024-08-19,22.6953113200,22.7052610400,22.0684789600,22.2177247600,508192,11409790.7200,1.880300,-0.490200
2024-08-20,22.2077750400,22.6754118800,21.8993337200,22.3271716800,482513,10883809.2700,1.785300,0.492600
2024-08-21,22.3271716800,22.4167191600,21.9291828800,22.0485795200,356390,7946120.1900,1.318700,-1.247800
2024-08-22,22.0485795200,22.1679761600,20.7750153600,20.9043617200,771176,16511105.7300,2.853400,-5.189500
2024-08-23,21.0038589200,21.0038589200,20.5561215200,20.7949148000,396101,8274115.2600,1.465600,-0.523600
2024-08-26,20.9640600400,21.6903896000,20.7849650800,21.3719985600,375379,8066653.4700,1.388900,2.775100
2024-08-27,21.3520991200,21.3918980000,20.8944120000,21.0735069600,493017,10468352.9500,1.824200,-1.396600
2024-08-28,21.0735069600,21.6505907200,20.8844622800,21.4416466000,421743,9059144.8800,1.560500,1.746900
2024-08-29,21.2426522000,21.9888812000,21.0735069600,21.8794342800,437991,9555554.5300,1.620600,2.041800
2024-08-30,21.9291828800,22.6853616000,21.6903896000,22.4565180400,589264,13238343.8600,2.180300,2.637600
2024-09-02,22.2575236400,22.5659649600,21.3918980000,21.3918980000,400446,8820370.8500,1.481700,-4.740800
2024-09-03,21.4117974400,21.5908924000,21.2924008000,21.4217471600,407505,8790643.4200,1.507800,0.139500
2024-09-04,21.2426522000,21.5610432400,21.1033561200,21.2824510800,286353,6143196.2300,1.059500,-0.650300
2024-09-05,21.3123002400,21.6207415600,21.1531047200,21.2824510800,228825,4919973.5700,0.846700,0.000000
2024-09-06,21.2924008000,21.3222499600,20.4765237600,20.5362220800,437734,9141152.1100,1.619600,-3.506300
2024-09-09,20.4367248800,20.5461718000,20.2377304800,20.4864734800,224542,4599006.7200,0.830800,-0.242200
2024-09-10,20.4864734800,22.0485795200,20.3471774000,21.2824510800,802902,17204221.0900,2.970800,3.885400
2024-09-11,21.4018477200,21.9789314800,21.2426522000,21.4416466000,581714,12641395.5200,2.152400,0.748000
2024-09-12,21.0934064000,21.7699873600,21.0934064000,21.2526019200,373696,8045701.0900,1.382700,-0.881700
2024-09-13,21.2924008000,21.5908924000,20.6655684400,20.6755181600,313750,6603131.5200,1.160900,-2.715400
2024-09-18,20.6357192800,20.6357192800,19.9392388800,20.2974288000,310182,6313636.1600,1.147700,-1.828700
2024-09-19,20.3173282400,20.8645628400,20.2078813200,20.5461718000,210865,4360935.6500,0.780200,1.225500
2024-09-20,20.8446634000,20.8446634000,20.2576299200,20.6158198400,319744,6588684.6300,1.183100,0.339000
2024-09-23,20.4566243200,20.8446634000,20.2377304800,20.6058701200,110481,2294765.0200,0.408800,-0.048300
2024-09-24,20.8844622800,21.5510935200,20.7750153600,21.4515963200,334217,7124760.3200,1.236600,4.104300
2024-09-25,21.6704901600,22.0087806400,21.5510935200,21.5709929600,493587,10814679.6300,1.826300,0.556600
2024-09-26,21.4615460400,22.2276744800,21.3520991200,22.2177247600,535791,11765925.4100,1.982500,2.998200
2024-09-27,23.9788252000,23.9788252000,22.4863672000,23.6803336000,553000,12946100.9900,2.046100,6.583100
2024-09-30,23.8793280000,27.5209255200,23.8793280000,27.0433389600,2619371,68429413.0500,3.563800,14.201700
2024-10-08,31.8192045600,31.8291542800,28.6551936000,31.0431264000,4419713,134514981.3600,6.013200,14.790300
2024-10-09,28.8442382800,29.7894616800,27.1627356000,27.2224339200,1850078,53059058.0700,2.517100,-12.307700
2024-10-10,27.2124842000,28.2074562000,27.2124842000,27.2721825200,961030,26721774.6400,1.307500,0.182700
2024-10-11,27.1030372800,27.2522830800,25.0832441200,25.3419368400,841574,21907355.4300,1.145000,-7.077700
2024-10-14,25.4115848800,25.7200262000,24.4763112000,25.5011323600,626619,15848299.9800,0.852500,0.628200
2024-10-15,25.1429424400,26.8443445600,25.1230430000,25.8692720000,1024812,26825083.8700,1.394300,1.443600
2024-10-16,24.2773168000,25.7598250800,24.2773168000,25.2921882400,731444,18490628.1300,0.995200,-2.230800
