date,open,high,low,close,volume,amount,turn,pctChg
2010-07-12,9.5325340000,10.1542210000,9.5325340000,9.9884378000,18943789,227491209.8500,3.694780,5.056700
2010-07-13,9.6983172000,9.7397630000,9.3170158400,9.4330640800,15871640,182207866.3000,3.095591,-5.560200
2010-07-14,9.3004375200,10.0298836000,9.3004375200,9.9221245200,17634092,207352045.2500,3.439338,5.184500
2010-07-15,9.8060762800,10.0713294000,9.4910882000,9.5242448400,9093955,107665068.9600,1.773677,-4.010000
2010-07-16,9.5242448400,9.7563413200,9.3170158400,9.6568714000,9081391,104544432.7300,1.771227,1.392514
2010-07-19,9.5491123200,10.0547510800,9.4662207200,9.9138353600,12283067,147024458.5900,2.395679,2.660900
2010-07-20,9.9469920000,10.3282933600,9.7977871200,10.1210643600,13761161,167587047.6800,2.683965,2.090300
2010-07-21,10.0961968800,10.1707993200,9.9221245200,9.9552811600,10633075,128712951.5700,2.073866,-1.638000
2010-07-22,9.9635703200,10.6349922800,9.9635703200,10.4940765600,22955241,287230724.3000,4.477171,5.412200
2010-07-23,10.5023657200,10.5769681600,10.0961968800,10.3282933600,11546436,143467035.6500,2.252007,-1.579800
2010-07-26,10.3531608400,10.5272332000,9.9387028400,10.2205342800,14928789,183409040.5200,2.911698,-1.043300
2010-07-27,10.2288234400,10.4028958000,10.0298836000,10.1956668000,10692523,132250523.7200,2.085461,-0.243300
2010-07-28,10.1873776400,10.5272332000,10.0298836000,10.4194741200,17682486,220936599.4300,3.448777,2.195100
2010-07-29,10.4194741200,10.5686790000,10.2205342800,10.3863174800,12114276,152016076.8100,2.362758,-0.318200
2010-07-30,10.3531608400,10.7593296800,10.2371126000,10.7013055600,15254010,193922754.5000,2.975129,3.032700
2010-08-02,10.6930164000,10.8753779200,10.6101248000,10.7924863200,13922919,180305488.6900,2.715514,0.852100
2010-08-03,10.8587996000,11.0660286000,10.6267031200,10.6267031200,15488417,201844837.7700,3.020848,-1.536100
2010-08-04,10.5272332000,10.6515706000,10.2122451200,10.5438115200,11032543,139345949.9500,2.151778,-0.780000
2010-08-05,10.4692090800,10.5106548800,10.0298836000,10.0713294000,16543155,203371208.8800,3.226563,-4.481100
2010-08-06,10.0381727600,10.1127752000,9.6402930800,10.0879077200,15218173,181230899.0500,2.968139,0.164600
2010-08-09,9.9552811600,10.2122451200,9.7894979600,10.0796185600,12131163,146551734.2000,2.366052,-0.082200
2010-08-10,10.0796185600,10.1707993200,9.7066063600,9.7066063600,11339787,136892119.9100,2.211702,-3.700700
2010-08-11,9.6568714000,10.0547510800,9.5988472800,9.9967269600,8358371,100161090.0300,1.630210,2.988900
2010-08-12,9.8723895600,10.3365825200,9.8226546000,10.0713294000,13397339,163736746.8200,2.613006,0.746300
2010-08-13,10.0298836000,10.2951367200,9.8558112400,10.2785584000,10950679,133902614.1100,2.135811,2.057600
2010-08-16,10.1625101600,10.4443416000,10.1210643600,10.3034258800,11830799,147169789.9400,2.307469,0.241900
2010-08-17,10.4028958000,10.4857874000,10.2371126000,10.2951367200,9626829,120133703.2500,1.877609,-0.080500
2010-08-18,10.3034258800,10.3365825200,9.9552811600,10.0381727600,11117658,135344344.1200,2.168379,-2.496000
2010-08-19,10.0547510800,10.1376426800,9.7812088000,9.9469920000,10907828,130757747.3700,2.127453,-0.908300
2010-08-20,9.9469920000,9.9469920000,9.9469920000,9.9469920000,0,0.0000,,0.000000
2010-08-23,9.6983172000,9.9304136800,9.5408231600,9.6154256000,9454527,110676384.2300,1.844003,-3.333300
2010-08-24,9.6154256000,9.9884378000,9.5988472800,9.8641004000,7430347,88266044.2200,1.449209,2.586200
2010-08-25,9.7812088000,9.8641004000,9.4496424000,9.4496424000,6151175,71343861.7000,1.199720,-4.201700
2010-08-26,9.4496424000,9.5988472800,9.2009676000,9.3253050000,6291094,71206682.6100,1.227010,-1.315800
2010-08-27,9.3584616400,9.4330640800,9.1678109600,9.2424134000,5768885,64355566.1700,1.125158,-0.888900
2010-08-30,9.3253050000,9.4081966000,9.1263651600,9.3667508000,11307712,126698226.2400,2.205447,1.345300
2010-08-31,9.3501724800,9.5988472800,9.2009676000,9.3004375200,21890381,247364420.4700,4.269481,-0.708000
2010-09-01,9.2921483600,9.4413532400,8.8694012000,9.0186060800,19579903,217012032.3800,3.818848,-3.030300
2010-09-02,9.0766302000,9.1595218000,8.8196662400,9.0186060800,20375474,220221247.6100,3.974015,0.000000
2010-09-03,9.0186060800,9.0600518800,8.7699312800,8.8611120400,17582336,188343102.2500,3.429244,-1.746300
2010-09-06,8.9108470000,9.1761001200,8.7865096000,9.1429434800,18933698,205900208.5000,3.692812,3.180500
2010-09-07,9.1429434800,9.2341242400,8.9937386000,9.0766302000,11529708,126592808.3900,2.248744,-0.725300
2010-09-08,9.0600518800,9.0600518800,8.8030879200,8.9937386000,13366955,143291267.1500,2.607080,-0.913237
2010-09-09,8.9522928000,8.9522928000,8.6290155600,8.7284854800,10994278,116692621.7300,2.144315,-2.949300
2010-09-10,8.7036180000,8.7036180000,8.3969190800,8.5046781600,12872503,132087760.5900,2.510642,-2.564100
2010-09-13,8.5212564800,9.3501724800,8.5212564800,9.2589917200,28671190,313832568.3600,5.592004,8.869400
2010-09-14,9.2009676000,9.3667508000,8.9771602800,8.9854494400,16013804,176459847.3300,3.123319,-2.954300
2010-09-15,9.0766302000,9.5988472800,9.0351844000,9.2838592000,26362410,297389227.7100,5.141702,3.321000
2010-09-16,9.2838592000,9.5242448400,9.1761001200,9.2838592000,16951742,191388691.2900,3.306253,0.000000
2010-09-17,9.4496424000,9.8392329200,9.4496424000,9.6154256000,24716847,287665077.1100,4.820753,3.571400
2010-09-20,9.6651605600,9.7314738400,9.1843892800,9.2009676000,10571927,119091007.2000,2.061940,-4.310300
2010-09-21,9.1926784400,9.1926784400,8.7865096000,8.8362445600,10108839,108597697.4100,1.971619,-3.964000
2010-09-27,8.8942686800,9.2175459200,8.7036180000,9.2009676000,10557616,114476417.5000,2.059148,4.127600
2010-09-28,9.1843892800,9.1843892800,8.8694012000,8.8942686800,6551772,70907199.6200,1.277852,-3.333300
2010-09-29,8.8362445600,8.8859795200,8.7036180000,8.7782204400,10507660,111176080.8100,2.049405,-1.304800
2010-09-30,8.7450638000,9.3004375200,8.6373047200,9.0766302000,14763650,161202628.2300,2.879490,3.399400
2010-10-08,8.9274253200,9.3501724800,8.7450638000,9.1926784400,14981374,164762641.7900,2.921954,1.278500
2010-10-11,9.1926784400,9.7977871200,9.0351844000,9.5656906400,23766911,273806470.1500,4.635478,4.057700
2010-10-12,9.5574014800,9.9552811600,9.3750399600,9.7480521600,20692317,244356357.6300,4.035812,1.906400
2010-10-13,9.7729196400,10.7261730400,9.6154256000,10.6184139600,40500891,511854596.2700,7.899259,8.928600
2010-10-14,10.5686790000,10.8339321200,10.3034258800,10.4443416000,21666352,275511681.8900,4.225787,-1.639300
2010-10-15,10.3034258800,10.4360524400,9.9469920000,10.1956668000,14393924,177268203.7600,2.807379,-2.381000
2010-10-18,10.0713294000,10.5935464800,9.9718594800,10.0464619200,20715531,257598009.7200,4.040340,-1.463400
2010-10-19,10.0464619200,10.1542210000,9.5076665200,9.8723895600,20528559,240544867.4100,4.003873,-1.732700
2010-10-20,9.3584616400,9.4330640800,8.8859795200,9.2258350800,31918036,352886074.2000,6.225267,-6.549100
2010-10-21,9.2009676000,9.3916182800,9.0434735600,9.3087266800,18928079,210411906.4100,3.691716,0.898500
2010-10-22,9.3087266800,9.3170158400,9.1429434800,9.2009676000,12453532,138434473.4900,2.428926,-1.157600
2010-10-25,9.2258350800,9.3253050000,8.9522928000,9.3087266800,17052519,188712830.5500,3.325909,1.171200
2010-10-26,9.2672808800,9.6154256000,9.2175459200,9.4330640800,21109190,240577077.2000,4.117118,1.335700
2010-10-27,9.4579315600,9.6734497200,9.2507025600,9.2838592000,19984689,228706370.6900,3.897797,-1.581700
2010-10-28,9.2092567600,9.5076665200,9.1180760000,9.1595218000,13880013,155234083.3900,2.707146,-1.339300
2010-10-29,9.1843892800,9.2672808800,8.9522928000,9.0434735600,11065889,120869481.0700,2.158282,-1.267000
2010-11-01,9.1097868400,9.1678109600,8.9440036400,9.0849193600,19951093,217619722.3800,3.891244,0.458300
2010-11-02,9.1014976800,9.5822689600,9.0434735600,9.3750399600,24121849,271424806.8500,4.704705,3.193400
2010-11-03,9.3667508000,9.3667508000,9.1180760000,9.1843892800,14484420,161314061.7200,2.825029,-2.033600
2010-11-04,9.1263651600,9.1761001200,8.9688711200,9.1429434800,15960218,174514372.6900,3.112867,-0.451300
2010-11-05,9.1512326400,9.3253050000,9.1512326400,9.2672808800,14600807,163030877.6800,2.847729,1.359900
2010-11-08,9.3667508000,9.7563413200,9.3501724800,9.6817388800,28501739,328943599.0000,5.558955,4.472300
2010-11-09,9.7066063600,9.9967269600,9.4496424000,9.7729196400,34540656,406258742.8600,6.736780,0.941800
2010-11-10,9.8641004000,9.9304136800,9.3335941600,9.3501724800,27103933,310569506.4900,5.286328,-4.325700
2010-11-11,9.2921483600,9.4247749200,9.1014976800,9.1843892800,23982174,266863508.0600,4.677463,-1.773000
2010-11-12,9.1180760000,9.1678109600,8.4466540400,8.4549432000,21060090,224332917.8900,4.107542,-7.942200
2010-11-15,8.5378348000,8.6041480800,8.3057383200,8.5461239600,11765475,120134022.4800,2.294728,1.078400
2010-11-16,8.5461239600,8.5792806000,7.9824610800,8.0487743600,15438546,154029912.9700,3.011121,-5.819600
2010-11-17,8.0321960400,8.1399551200,7.9078586400,8.0156177200,7681346,74469554.4900,1.498163,-0.411900
2010-11-18,8.1233768000,8.2394250400,8.0239068800,8.1648226000,6377908,62567407.8600,1.243942,1.861400
2010-11-19,8.1896900800,8.2311358800,7.8912803200,8.1731117600,6758635,66059428.6100,1.318198,0.101500
2010-11-22,8.1067984800,8.4963890000,7.9575936000,8.3554732800,10959535,108722141.2500,2.137538,2.231200
2010-11-23,8.2725816800,8.2725816800,7.9575936000,8.0736418400,6681866,65255690.7300,1.303225,-3.373000
2010-11-24,8.0239068800,8.1731117600,7.9990394000,8.1150876400,6016302,58702315.9800,1.173414,0.513300
2010-11-25,8.0819310000,8.4549432000,8.0819310000,8.3306058000,10669626,106938864.0800,2.080995,2.655800
2010-11-26,8.2891600000,8.2891600000,8.0487743600,8.0985093200,7955391,78125031.6700,1.551613,-2.786100
2010-11-29,8.0487743600,8.1648226000,7.9990394000,8.0819310000,4394043,42741031.5900,0.857010,-0.204700
2010-11-30,8.0653526800,8.1482442800,7.6094488800,7.7752320800,8185962,77543004.3100,1.596583,-3.794900
2010-12-01,7.7420754400,7.7752320800,7.6591838400,7.7503646000,4753015,44270311.5000,0.927024,-0.319800
2010-12-02,7.8083887200,7.8664128400,7.7337862800,7.7420754400,5283669,49654492.6900,1.030522,-0.107000
2010-12-03,7.7752320800,7.9410152800,7.7254971200,7.8083887200,5519334,52226720.0100,1.076486,0.856500
2010-12-06,7.8332562000,7.9244369600,7.7089188000,7.7669429200,4024843,37936281.6400,0.785002,-0.530800
2010-12-07,7.7752320800,7.8166778800,7.4602440000,7.7835212400,4974595,46214003.5200,0.970241,0.213400
2010-12-08,7.7752320800,7.8332562000,7.6757621600,7.6840513200,4029102,37638133.0400,0.785833,-1.278000
2010-12-09,7.6923404800,7.6923404800,7.3939307200,7.4270873600,7087494,64021008.3100,1.382339,-3.344100
2010-12-10,7.4436656800,7.4436656800,7.2115692000,7.4353765200,9230701,81516463.7300,1.800348,0.111600
2010-12-13,7.4353765200,7.5845814000,7.4022198800,7.5845814000,9673283,87386044.2100,1.886669,2.006700
2010-12-14,7.5845814000,7.6591838400,7.4768223200,7.6011597200,8091332,73900235.6000,1.578126,0.218600
2010-12-15,7.6011597200,7.6177380400,7.4851114800,7.5265572800,7354764,66809552.2400,1.434467,-0.981500
2010-12-16,7.5348464400,7.7254971200,7.5016898000,7.6591838400,9826368,90707539.4300,1.916526,1.762100
2010-12-17,7.6426055200,7.6757621600,7.5348464400,7.5597139200,5162822,47189943.3500,1.006952,-1.298700
2010-12-20,7.5680030800,7.6426055200,7.2447258400,7.3607740800,7211051,64435381.3200,1.406437,-2.631600
2010-12-21,7.3856415600,8.0156177200,7.3276174400,7.8166778800,20319313,190414921.2700,3.963061,6.193700
2010-12-22,7.8249670400,7.9327261200,7.6011597200,7.6840513200,13111791,122349091.9900,2.557313,-1.696700
2010-12-23,7.6840513200,7.6923404800,7.4353765200,7.4602440000,7978406,72423331.4300,1.556102,-2.912600
2010-12-24,7.4602440000,7.8000995600,7.3773524000,7.6094488800,11787492,108711161.3200,2.299022,2.000000
2010-12-27,7.6177380400,7.6923404800,7.4353765200,7.4436656800,9376182,85234210.8700,1.828723,-2.178600
2010-12-28,7.4270873600,7.4270873600,6.8800028000,6.9131594400,10533117,90410463.1300,2.054370,-7.126900
2010-12-29,6.9380269200,7.0043402000,6.8717136400,6.9048702800,6211118,51850337.9500,1.211411,-0.119900
2010-12-30,6.9131594400,6.9463160800,6.6147496800,6.7556654000,8741281,70995332.2500,1.704892,-2.160900
2010-12-31,6.7556654000,6.8634244800,6.7225087600,6.8468461600,5033507,41362669.4300,0.981742,1.349700
2011-01-04,6.8800028000,7.2530150000,6.8219786800,7.0706534800,12642810,108023087.4100,2.465870,3.268800
2011-01-05,7.0043402000,7.2198583600,6.9711835600,7.0126293600,7140962,60932968.6800,1.392782,-0.820600
2011-01-06,7.0209185200,7.1286776000,6.8882919600,7.0374968400,6818016,57642166.3400,1.329794,0.354600
2011-01-07,7.0374968400,7.3359066000,6.9794727200,7.1535450800,11626019,100756324.0100,2.267553,1.649000
2011-01-10,7.0872318000,7.3359066000,6.9628944000,6.9711835600,7080381,61326558.7700,1.380966,-2.549200
