date,open,high,low,close,volume,amount,turn,pctChg
2012-09-17,4.7686342000,4.7733556200,4.5514488800,4.5514488800,5849051,57468793.4600,7.311314,-4.648900
2012-09-18,4.5231203600,4.6694843800,4.4947918400,4.6081059200,3077999,30048686.0200,3.847499,1.244800
2012-09-19,4.6175487600,4.7355842600,4.5797774000,4.7355842600,3884824,38415548.4200,4.856030,2.766400
2012-09-20,4.6978129000,4.7166985800,4.5089561000,4.5372846200,4491296,43730042.4400,5.614120,-4.187400
2012-09-21,4.5325632000,4.6175487600,4.4428562200,4.4853490000,3472145,33318711.7000,4.340181,-1.144600
2012-09-24,4.4617419000,4.5514488800,4.3673135000,4.5231203600,2347331,22209125.2700,2.934164,0.842100
2012-09-25,4.5325632000,4.5561703000,4.4098062800,4.4522990600,2306008,21835753.9100,2.882510,-1.565800
2012-09-26,4.4239705400,4.4617419000,4.1690138600,4.2020638000,4421633,40047758.9500,5.527041,-5.620400
2012-09-27,4.2115066400,4.3814777600,4.2115066400,4.3295421400,3150060,28738836.4700,3.937575,3.033700
2012-09-28,4.3059350400,4.4570204800,4.3059350400,4.4239705400,2984253,27794493.4800,3.730316,2.181000
2012-10-08,4.4098062800,4.4664633200,4.3814777600,4.4098062800,1810364,16953580.5700,2.262955,-0.320200
2012-10-09,4.4145277000,4.5703345600,4.3909206000,4.5561703000,3361659,32228652.8600,4.202074,3.319100
2012-10-10,4.5372846200,4.5986630800,4.5231203600,4.5608917200,2626357,25336225.8900,3.282946,0.103600
2012-10-11,4.5089561000,4.5325632000,4.3578706600,4.3956420200,3770407,35576117.3600,4.713009,-3.623200
2012-10-12,4.4145277000,4.4617419000,4.3389849800,4.3909206000,1697309,15799757.8800,2.121636,-0.107400
2012-10-15,4.4759061600,4.5703345600,4.4145277000,4.4806275800,3230243,30662364.8400,4.037804,2.043000
2012-10-16,4.4617419000,4.5750559800,4.4003634400,4.5042346800,2996189,28600014.5200,3.745236,0.526900
2012-10-17,4.4900704200,4.5514488800,4.4617419000,4.5231203600,2336642,22313638.7600,2.920802,0.419300
2012-10-18,4.5231203600,4.6081059200,4.5089561000,4.5844988200,4713250,45678873.9000,5.891563,1.357000
2012-10-19,4.5797774000,4.5892202400,4.5042346800,4.5183989400,3054016,29367104.0800,3.817520,-1.441816
2012-10-22,4.5042346800,4.5561703000,4.4381348000,4.5514488800,2160961,20571016.0100,2.701201,0.731500
2012-10-23,4.5514488800,4.5986630800,4.4900704200,4.4995132600,2837960,27320550.9900,3.547450,-1.141100
2012-10-24,4.4759061600,4.5420060400,4.4286919600,4.4475776400,1886158,17909424.3100,2.357698,-1.154200
2012-10-25,4.4570204800,4.4995132600,4.3578706600,4.3909206000,2673291,25042153.9800,3.341614,-1.273900
2012-10-26,4.3720349200,4.4098062800,4.2587208400,4.2681636800,2560371,23389472.3100,3.200464,-2.795700
2012-10-29,4.2964922000,4.3578706600,4.2492780000,4.3153778800,1549379,14142289.9400,1.936724,1.106200
2012-10-30,4.3389849800,4.3625920800,4.2870493600,4.2964922000,1063555,9716839.5200,1.329444,-0.437600
2012-10-31,4.3106564600,4.3295421400,4.2728851000,4.3248207200,1042127,9506474.8700,1.302659,0.659300
2012-11-01,4.3437064000,4.4617419000,4.3389849800,4.4334133800,2593723,24220067.6800,3.242154,2.510900
2012-11-02,4.4334133800,4.4334133800,4.3767563400,4.4098062800,1646209,15358917.8500,2.057761,-0.532500
2012-11-05,4.4239705400,4.4334133800,4.3578706600,4.3673135000,1515346,14072772.6700,1.894182,-0.963600
2012-11-06,4.3673135000,4.4050848600,4.3200993000,4.3814777600,1812938,16729691.2400,2.266173,0.324300
2012-11-07,4.3673135000,4.4522990600,4.3673135000,4.4145277000,1960610,18358775.4100,2.450763,0.754300
2012-11-08,4.3720349200,4.3720349200,4.2681636800,4.2681636800,1765910,16150554.6300,2.207387,-3.315500
2012-11-09,4.2728851000,4.2917707800,4.2209494800,4.2256709000,1380273,12434724.3600,1.725341,-0.995600
2012-11-12,4.2303923200,4.4239705400,4.2303923200,4.3673135000,2507753,23135915.3800,3.134691,3.352000
2012-11-13,4.3342635600,4.4428562200,4.2728851000,4.2870493600,2616715,24244487.6500,3.270894,-1.837800
2012-11-14,4.2634422600,4.4003634400,4.2398351600,4.3909206000,2851368,26098525.7500,3.564210,2.422900
2012-11-15,4.3437064000,4.5561703000,4.3437064000,4.3909206000,6930422,65428891.2300,8.663028,0.000000
2012-11-16,4.4239705400,4.5750559800,4.4239705400,4.4947918400,8149494,77695859.2100,10.186867,2.365600
2012-11-19,4.4522990600,4.5136775200,4.2964922000,4.5042346800,5202972,48784398.4000,6.503715,0.210100
2012-11-20,4.4900704200,4.5042346800,4.3861991800,4.4334133800,3725659,35074513.0500,4.657074,-1.572300
2012-11-21,4.4381348000,4.4711847400,4.2492780000,4.3861991800,4657006,42837996.9700,5.821258,-1.065000
2012-11-22,4.3673135000,4.5231203600,4.3437064000,4.4853490000,7372652,69764278.8600,9.215815,2.260500
2012-11-23,4.4428562200,4.5042346800,4.3956420200,4.4050848600,4060277,38170151.8200,5.075346,-1.789500
2012-11-26,4.4381348000,4.4759061600,4.3389849800,4.3389849800,3057365,28625947.8600,3.821706,-1.500500
2012-11-27,4.3059350400,4.3106564600,4.0132070000,4.0273712600,5493568,47912727.8500,6.866960,-7.181700
2012-11-28,3.9895999000,4.0226498400,3.8904500800,3.9565499600,2468290,20711678.8700,3.085363,-1.758500
2012-11-29,3.9659928000,4.0179284200,3.8243502000,3.8479573000,1882118,15589993.2700,2.352648,-2.744600
2012-11-30,3.8479573000,3.9140571800,3.8432358800,3.8715644000,1492280,12254687.8800,1.865350,0.613500
2012-12-03,3.8715644000,3.9046143400,3.6260505600,3.6354934000,1981360,15941740.8300,2.476700,-6.097600
2012-12-04,3.6354934000,3.7157575400,3.5457864200,3.7015932800,1786653,13708371.1500,2.233316,1.818200
2012-12-05,3.6827076000,3.9423857000,3.6449362400,3.8385144600,2931798,23765785.5300,3.664747,3.699000
2012-12-06,3.8385144600,3.9046143400,3.8149073600,3.8526787200,2088812,17093851.0700,2.611015,0.369000
2012-12-07,3.8526787200,3.9612713800,3.8337930400,3.9423857000,3302203,27467435.2500,4.127754,2.328400
2012-12-10,3.9329428600,4.0509783600,3.9235000200,4.0132070000,4038544,34063111.1100,5.048180,1.796400
2012-12-11,3.9895999000,4.0037641600,3.9282214400,3.9329428600,2668642,22367675.0800,3.335802,-2.000000
2012-12-12,3.9518285400,4.1029139800,3.9235000200,4.0226498400,3684215,31326880.7400,4.605269,2.280900
2012-12-13,4.0226498400,4.0981925600,3.8857286600,3.9046143400,3371929,28600297.3800,4.214911,-2.934300
2012-12-14,3.8762858200,4.1029139800,3.8762858200,4.0604212000,4807187,41066257.6100,6.008984,3.990300
2012-12-17,4.1312425000,4.1878995400,4.0415355200,4.0604212000,3298480,28445148.3000,4.123100,0.000000
2012-12-18,4.0462569400,4.1217996600,4.0179284200,4.0415355200,2473768,21355251.7900,3.092210,-0.465100
2012-12-19,4.0179284200,4.1170782400,4.0179284200,4.0556997800,2044429,17649359.5300,2.555536,0.350500
2012-12-20,4.0415355200,4.2162280600,4.0415355200,4.1548496000,5212040,45863626.1700,6.515050,2.444700
2012-12-21,4.1501281800,4.3861991800,4.1076354000,4.2870493600,7405066,66433007.5400,9.256333,3.181800
2012-12-24,4.2728851000,4.3342635600,4.2351137400,4.3106564600,4698528,42670706.5500,5.873160,0.550700
2012-12-25,4.3012136200,4.4617419000,4.2728851000,4.3814777600,8705875,80801688.2100,10.882344,1.642900
2012-12-26,4.3673135000,4.7922413000,4.3437064000,4.6742058000,11630349,112101819.0300,14.537936,6.681000
2012-12-27,4.6647629600,4.7780770400,4.4853490000,4.4900704200,8830819,85985981.7200,11.038524,-3.939400
2012-12-28,4.4570204800,4.6222701800,4.3625920800,4.5231203600,7357272,69977730.9900,9.196590,0.736100
2012-12-31,4.5136775200,4.5986630800,4.4759061600,4.5325632000,4832033,46605221.2200,6.040041,0.208800
2013-01-04,4.5656131400,4.6553201200,4.4286919600,4.6175487600,7786002,75096917.6700,9.732502,1.875000
2013-01-07,4.5797774000,4.7922413000,4.5467274600,4.7875198800,8274666,81916389.7900,10.343333,3.681000
2013-01-08,4.7308628400,4.8866697000,4.6505987000,4.7308628400,9130201,92322857.3500,11.412751,-1.183400
2013-01-09,4.6317130200,4.7591913600,4.5703345600,4.6269916000,6456251,63658579.9600,8.070314,-2.195600
2013-01-10,5.0755265000,5.0755265000,4.7591913600,4.8064055600,16961034,175494019.4200,21.201292,3.877600
2013-01-11,4.8347340800,4.9999837800,4.7827984600,4.8252912400,12866728,133261080.9500,16.083410,0.392900
2013-01-14,4.8205698200,5.0613622400,4.7969627200,5.0188694600,14026894,146477339.6700,17.533618,4.011700
2013-01-15,4.9999837800,5.5193399800,4.9197196400,5.3257617600,19600480,220066519.3200,24.500600,6.114800
2013-01-16,5.2407762000,5.3115975000,5.0330337200,5.1274621200,11096219,121336618.0500,13.870274,-3.723400
2013-01-17,5.0849693400,5.2266119400,4.9810981000,5.0141480400,6553795,70643780.2100,8.192244,-2.209900
2013-01-18,5.0094266200,5.1227407000,5.0094266200,5.0802479200,4989720,53699809.7600,6.237150,1.318300
2013-01-21,5.0991336000,5.2171691000,5.0802479200,5.1369049600,5245492,57285007.9200,6.556865,1.115200
2013-01-22,5.1038550200,5.1227407000,4.7639127800,4.8488983400,8582496,89373222.7700,10.728120,-5.606600
2013-01-23,4.8064055600,4.9433267400,4.8016841400,4.9197196400,5016747,51784689.3200,6.270934,1.460600
2013-01-24,4.9008339600,4.9716552600,4.6742058000,4.7355842600,5973809,61022256.6500,7.467261,-3.742800
2013-01-25,4.7497485200,4.8347340800,4.7214200000,4.7639127800,3313810,33541449.7900,4.142263,0.598200
2013-01-28,4.8064055600,5.0047052000,4.7733556200,4.9858195200,4666566,48597301.7300,5.833207,4.658100
2013-01-29,5.0471979800,5.3729759600,5.0424765600,5.2218905200,13488216,149369445.9200,16.860270,4.734800
2013-01-30,5.1982834200,5.3210403400,5.0991336000,5.3210403400,10887522,120969515.2800,13.609403,1.898700
2013-01-31,5.3776973800,5.4768472000,5.2785475600,5.2785475600,14500320,164765227.6600,18.125400,-0.798600
2013-02-01,5.2124476800,5.3257617600,5.1982834200,5.2171691000,7004112,77946428.7300,8.755140,-1.162800
2013-02-04,5.2030048400,5.2171691000,5.0330337200,5.0519194000,6329518,68294228.0100,7.911897,-3.167400
2013-02-05,5.0141480400,5.1557906400,5.0141480400,5.1416263800,3391008,36600311.2600,4.238760,1.775700
2013-02-06,5.0991336000,5.2502190400,5.0991336000,5.1888405800,3954291,43441923.6700,4.942864,0.918300
2013-02-07,5.1605120600,5.3163189200,5.1605120600,5.3115975000,4765631,53011450.1100,5.957039,2.365800
2013-02-08,5.2879904000,5.3682545400,5.2454976200,5.3257617600,4514338,50856853.5100,5.642923,0.266700
2013-02-18,5.3257617600,5.8073466000,5.3021546600,5.5287828200,11603675,135582936.9600,14.504594,3.812100
2013-02-19,5.5382256600,5.7506895600,5.4768472000,5.6232112200,11965972,142020382.3600,14.957465,1.707900
2013-02-20,5.6184898000,6.1850602000,5.5335042400,6.1189603200,18860398,240137426.4500,23.575498,8.816100
2013-02-21,6.2794886000,6.4919525000,6.1378460000,6.3928026800,21473984,286867644.4100,26.842480,4.475300
2013-02-22,6.2464386600,6.3172599600,6.1378460000,6.1567316800,11122796,146553553.8300,13.903495,-3.692800
2013-02-25,6.1850602000,6.5533309600,6.1850602000,6.5344452800,14992752,203844487.3100,18.740940,6.135000
2013-02-26,6.4116883600,6.4683454000,5.9962034000,6.1095174800,13230153,175763707.7900,16.537691,-6.502900
2013-02-27,6.1756173600,6.2558815000,5.7506895600,5.9064964200,14850843,186035623.7100,18.563554,-3.323000
2013-02-28,5.8687250600,6.0953532200,5.8403965400,6.0481390200,10040513,127629709.6800,12.550641,2.398100
2013-03-01,6.0198105000,6.3975241000,5.9725963000,6.3550313200,11803007,155906636.2600,14.753759,5.074200
2013-03-04,6.2369958200,6.5344452800,5.9017750000,6.0670247000,14799672,196792406.2800,18.499590,-4.531900
2013-03-05,6.0717461200,6.2086673000,5.8545608000,6.1378460000,6784677,86883396.8300,8.480846,1.167300
2013-03-06,6.1425674200,6.2133887200,6.0575818600,6.1803387800,6383358,83076460.9000,7.979197,0.692300
2013-03-07,6.1331245800,6.1708959400,5.8451179600,5.8923321600,7642765,96894599.4200,9.553456,-4.660000
2013-03-08,5.8781679000,6.1142389000,5.8781679000,5.9773177200,4187299,53282296.6300,5.234124,1.442300
2013-03-11,6.0292533400,6.1897816200,5.9962034000,6.0339747600,4558990,58849386.3600,5.698738,0.947900
2013-03-12,6.0245319200,6.0339747600,5.6562611600,5.7318038800,6081758,74771561.6900,7.602198,-5.007800
2013-03-13,5.7318038800,5.7601324000,5.3824188000,5.5240614000,4454894,52163510.4400,5.568617,-3.624400
2013-03-14,5.5240614000,5.6420969000,5.4862900400,5.5854398600,4984824,58674896.4700,6.231030,1.111100
2013-03-15,5.5712756000,5.7790180800,5.5476685000,5.6090469600,5763295,69248475.5000,7.204119,0.422700
2013-03-18,5.6373754800,5.7270824600,5.5476685000,5.5948827000,4154143,49609520.0000,5.192679,-0.252500
2013-03-19,5.6137683800,5.6420969000,5.3399260200,5.4437972600,4975330,57419552.0000,6.219163,-2.700400
2013-03-20,5.4390758400,5.8073466000,5.4390758400,5.8073466000,5828713,69613472.0000,7.285891,6.678200
2013-03-21,5.8356751200,6.0953532200,5.7790180800,5.9631534600,9294242,117323864.0000,11.617802,2.682900
2013-03-22,5.9206606800,5.9725963000,5.8592822200,5.9442677800,3882586,48540584.0000,4.853232,-0.316700
2013-03-25,5.9253821000,6.0717461200,5.8828893200,5.9725963000,4405562,55816912.0000,5.506952,0.476600
2013-03-26,5.9820391400,5.9820391400,5.7129182000,5.8167894400,3891878,47973252.0000,4.864847,-2.608700
2013-03-27,5.8498393800,5.9159392600,5.7601324000,5.8073466000,2646928,32733780.0000,3.308660,-0.162300
2013-03-28,5.7365253000,5.7365253000,5.5240614000,5.5240614000,3608724,42928776.0000,4.510905,-4.878100
2013-03-29,5.5996041200,5.6137683800,5.5146185600,5.5146185600,1864005,21955052.0000,2.330006,-0.170900
2013-04-01,5.4815686200,5.7223610400,5.4815686200,5.6373754800,2532044,30223424.0000,3.165055,2.226000
2013-04-02,5.6657040000,5.7884609200,5.5004543000,5.5004543000,3856532,45973200.0000,4.820665,-2.428800
2013-04-03,5.5146185600,5.5948827000,5.2643833000,5.3163189200,3542312,40083300.0000,4.427890,-3.347600
2013-04-08,5.2077262600,5.5004543000,5.1557906400,5.4910114600,3082418,35108464.0000,3.853023,3.286000
2013-04-09,5.4532401000,5.5901612800,5.4532401000,5.5240614000,2221884,26060280.0000,2.777355,0.601900
2013-04-10,5.5240614000,5.5759970200,5.4201901600,5.5382256600,1966341,22999720.0000,2.457926,0.256400
2013-04-11,5.5476685000,5.6326540600,5.5287828200,5.5429470800,2283816,26956092.0000,2.854770,0.085300
2013-04-12,5.5523899200,5.5712756000,5.3115975000,5.3399260200,2151087,24657722.0000,2.688859,-3.662686
2013-04-15,5.3115975000,5.3729759600,5.2171691000,5.2691047200,1818230,20356764.0000,2.272788,-1.326300
2013-04-16,5.2454976200,5.4390758400,5.2360547800,5.3918616400,2899919,32762766.0000,3.624899,2.329751
2013-04-17,5.3918616400,5.4296330000,5.3115975000,5.4060259000,2671416,30401638.0000,3.339270,0.262700
2013-04-18,5.2927118200,5.5004543000,5.2360547800,5.4532401000,4467496,50992868.0000,5.584370,0.873400
2013-04-19,5.4296330000,5.5807184400,5.4201901600,5.5429470800,4814234,56344676.0000,6.017792,1.645018
2013-04-22,5.5004543000,5.8073466000,5.5004543000,5.7695752400,7528480,91001688.0000,9.410600,4.088600
2013-04-23,5.8262322800,5.8356751200,5.6326540600,5.7176396200,7011431,85011448.0000,8.764289,-0.900200
2013-04-24,5.7176396200,5.9867605600,5.7176396200,5.9395463600,8400377,104629416.0000,10.500471,3.881100
2013-04-25,5.9584320400,6.0481390200,5.7884609200,5.7979037600,6647817,83441840.0000,8.309771,-2.384700
2013-04-26,5.8120680200,5.8687250600,5.4815686200,5.5240614000,5285868,63179956.0000,6.607335,-4.723126
2013-05-02,5.4579615200,5.6940325200,5.4154687400,5.6420969000,3251821,38480332.0000,4.064776,2.136800
2013-05-03,5.6609825800,5.8687250600,5.6468183200,5.7837395000,3774344,46381460.0000,4.717930,2.510462
2013-05-06,5.8167894400,5.9301035200,5.7648538200,5.8923321600,4859633,60429768.0000,6.074541,1.877500
2013-05-07,5.8781679000,6.0339747600,5.8073466000,5.8828893200,6563117,82480864.0000,8.203896,-0.160300
2013-05-08,5.9348249400,6.0056462400,5.8309537000,5.9631534600,4550159,57128768.0000,5.687699,1.364400
2013-05-09,5.9301035200,6.1850602000,5.9112178400,6.1331245800,9182715,118372928.0000,11.478394,2.850400
2013-05-10,6.1378460000,6.3078171200,6.0009248200,6.0811889600,7409753,96816056.0000,9.262191,-0.846800
2013-05-13,6.0811889600,6.1284031600,5.8923321600,6.0198105000,4673828,59068612.0000,5.842285,-1.009300
2013-05-14,6.0198105000,6.0198105000,5.8356751200,5.8687250600,3642538,45521528.0000,4.553173,-2.509800
2013-05-15,5.8215108600,6.0528604400,5.8215108600,6.0481390200,4575079,58027592.0000,5.718849,3.057100
2013-05-16,6.0434176000,6.0859103800,5.8545608000,5.8734464800,7584906,95873312.0000,9.481133,-2.888400
2013-05-17,5.8403965400,5.9867605600,5.7979037600,5.9348249400,5148991,64384260.0000,6.436239,1.045000
2013-05-20,5.9489892000,6.2322744000,5.9017750000,6.1992244600,8091111,104576608.0000,10.113889,4.455100
2013-05-21,6.1850602000,6.3125385400,6.0859103800,6.3030957000,8251816,108771040.0000,10.314770,1.675554
2013-05-22,6.3030957000,6.3078171200,5.9301035200,5.9725963000,8153223,104768720.0000,10.191529,-5.243400
2013-05-23,5.9253821000,6.2417172400,5.8734464800,6.1189603200,9312992,120492768.0000,11.641240,2.450600
2013-05-24,6.1189603200,6.7044164000,6.0670247000,6.5911023200,15033565,204511824.0000,18.791956,7.716000
2013-05-27,6.5911023200,6.8696661000,6.5108381800,6.7894019600,13260523,188242192.0000,16.575654,3.008600
2013-05-28,6.7138592400,6.7421877600,6.4022455200,6.5438881200,7572089,105178416.0000,9.465111,-3.616100
2013-05-29,6.5061167600,6.6477593600,6.4211312000,6.5391667000,4763439,65875448.0000,5.954299,-0.072200
2013-05-30,6.4825096600,6.7894019600,6.4305740400,6.7705162800,7106740,99860592.0000,8.883425,3.537900
2013-05-31,6.6619236200,6.8838303600,6.5627738000,6.6052665800,8134755,115889576.0000,10.168444,-2.440728
2013-06-03,6.5580523800,6.6052665800,6.2369958200,6.3030957000,6219063,83974896.0000,7.773829,-4.574700
2013-06-04,6.2700457600,6.3644741600,5.9017750000,6.0481390200,5249173,68207832.0000,6.561466,-4.044900
2013-06-05,6.0434176000,6.1850602000,6.0150890800,6.0906318000,2747113,35461040.0000,3.433891,0.702600
2013-06-06,6.0811889600,6.0811889600,5.8876107400,5.8923321600,2907599,36728880.0000,3.634499,-3.255800
2013-06-07,5.8970535800,6.0434176000,5.8309537000,5.9537106200,2832188,35622200.0000,3.540235,1.041700
2013-06-13,5.8545608000,5.8545608000,5.5476685000,5.7223610400,3695929,44508344.0000,4.619911,-3.885800
2013-06-14,5.7034753600,5.9489892000,5.7034753600,5.8403965400,3804171,47024444.0000,4.755214,2.062700
2013-06-17,5.8451179600,5.9962034000,5.7554109800,5.8923321600,5375269,66895304.0000,6.719086,0.889200
2013-06-18,5.8545608000,5.8687250600,5.4815686200,5.7034753600,5734881,68730584.0000,7.168601,-3.205100
2013-06-19,5.6657040000,5.6657040000,5.5004543000,5.6137683800,3109648,36658064.0000,3.887060,-1.572800
2013-06-20,5.5287828200,5.6043255400,5.1699549000,5.1935620000,4674153,53082608.0000,5.842691,-7.485300
2013-06-21,5.0896907600,5.2832689800,5.0047052000,5.2077262600,3775915,41146852.0000,4.719894,0.272700
2013-06-24,5.1935620000,5.2266119400,4.7261414200,4.8630626000,3047833,32423824.0000,3.809791,-6.618300
2013-06-25,4.8394555000,5.0424765600,4.4759061600,4.9669338400,4064146,41608992.0000,5.080183,2.135900
2013-06-26,5.1463478000,5.2832689800,5.0755265000,5.2549404600,5901174,64977452.0000,7.376468,5.798500
2013-06-27,5.2407762000,5.5193399800,5.0896907600,5.0991336000,7554462,84716992.0000,9.443077,-2.965000
2013-06-28,5.0047052000,5.1652334800,4.8677840200,4.9952623600,6180712,65698088.0000,2.726775,-2.037000
2013-07-01,5.1132978600,5.2927118200,5.0519194000,5.2879904000,5898518,64968404.0000,2.602278,5.860100
2013-07-02,5.3446474400,5.5004543000,5.3446474400,5.4437972600,6350116,73019352.0000,2.801511,2.946400
2013-07-03,5.3776973800,5.4532401000,5.2407762000,5.3588117000,8629726,97598768.0000,3.807218,-1.561100
2013-07-04,5.3257617600,5.4579615200,5.2832689800,5.3871402200,5585534,63990668.0000,2.464197,0.528600
2013-07-05,5.3871402200,5.4013044800,5.0755265000,5.1463478000,10189768,112633296.0000,4.495469,-4.469800
2013-07-08,4.9849275000,5.0086652500,4.7855304000,4.8092681500,4956497,50845076.0000,2.186682,-6.549800
