date,open,high,low,close,volume,amount,turn,pctChg
2010-09-20,9.6361703100,10.0224907800,9.5583601800,9.7876953000,531537,38281844.9800,7.382458,1.558100
2010-09-21,9.7112502600,9.7740444000,9.0095940000,9.0764834100,700281,47226988.8700,9.726125,-7.266400
2010-09-27,9.0478165200,9.1228964700,8.7379410900,9.0273401700,444282,29159284.4000,6.170583,-0.541400
2010-09-28,9.0095940000,9.2675960100,8.4922248900,8.5864161000,624050,40439193.9700,8.667361,-4.884300
2010-09-29,8.5427332200,8.7256552800,8.4103194900,8.6765120400,427489,26991991.3800,5.937347,1.049300
2010-09-30,8.5331775900,8.8294021200,8.4635580000,8.7761636100,345576,22052105.8100,4.799667,1.148500
2010-10-08,8.8184814000,9.1269917400,8.8184814000,8.8689897300,444204,29151003.5800,6.169500,1.057700
2010-10-11,8.8594341000,8.8594341000,8.5481935800,8.6546706000,691866,43861175.9600,9.609250,-2.416500
2010-10-12,8.6000670000,9.1392775500,8.5741302900,8.9959431000,720760,47001779.5600,10.010556,3.943200
2010-10-13,8.9822922000,8.9822922000,8.6027971800,8.7884494200,438308,28017000.6100,6.087611,-2.306500
2010-10-14,8.8567039200,8.8594341000,8.4635580000,8.4772089000,508515,32074310.1000,7.062708,-3.541500
2010-10-15,8.3106679200,8.3106679200,8.0007924900,8.0854280700,721497,43097450.9400,10.020792,-4.621600
2010-10-18,7.8902202000,8.0854280700,7.7646319200,7.9857765000,637081,36823125.5300,8.848347,-1.232500
2010-10-19,7.9448238000,8.7092742000,7.9188870900,8.4703834500,740552,45899914.8800,10.285444,6.068400
2010-10-20,8.3270490000,8.8717199100,8.1919050900,8.4294307500,670369,41893763.8800,9.310681,-0.483500
2010-10-21,8.3953035000,8.5318125000,8.2724454000,8.4362562000,329388,20290093.5300,4.574833,0.081000
2010-10-22,8.5127012400,8.7297505500,8.3393348100,8.6150829900,485896,30625070.2800,6.748556,2.119700
2010-10-25,8.6410197000,9.1597539000,8.6410197000,8.9317838700,948605,62344759.0300,13.175069,3.676100
2010-10-26,9.0095940000,9.0450863400,8.6410197000,8.8648944600,583985,37483972.1500,8.110903,-0.748900
2010-10-27,8.8539737400,9.0914994000,8.7597825300,9.0000383700,623767,41026446.5700,8.663431,1.524500
2010-10-28,9.0368958000,9.3495014100,8.9140377000,9.3099138000,581201,38585761.4200,8.072236,3.443000
2010-10-29,9.2689611000,10.2272542800,9.1884207900,9.7330917000,903185,64299152.6500,12.544236,4.545500
2010-11-01,9.7603935000,9.9515061000,9.4368671700,9.6102336000,985350,70035611.4500,13.685417,-1.262300
2010-11-02,9.6102336000,9.6866786400,9.1461030000,9.1461030000,868749,59779998.4600,12.065958,-4.829500
2010-11-03,9.0109590900,9.1051503000,8.8089257700,8.9891176500,541977,35501325.1700,7.527458,-1.716400
2010-11-04,8.9290536900,9.0764834100,8.8744500900,9.0041336400,409398,26982063.4700,5.686083,0.167000
2010-11-05,9.0068638200,9.0901343100,8.8184814000,9.0054987300,532671,34788026.7000,7.398208,0.015200
2010-11-08,8.9549904000,9.6102336000,8.9290536900,9.4464228000,570776,39003467.4800,7.927444,4.896200
2010-11-09,9.4314068100,9.5556300000,9.2280084000,9.4409624400,430900,29606166.6700,5.984722,-0.057800
2010-11-10,9.2908025400,9.8286480000,9.2908025400,9.6143288700,642468,45603036.7800,8.923167,1.836300
2010-11-11,9.6225194100,9.9242043000,9.4041050100,9.4041050100,678534,48498982.7400,9.424083,-2.186600
2010-11-12,9.2826120000,9.6907739100,8.9932129200,9.0109590900,606054,41359960.4900,8.417417,-4.180600
2010-11-15,9.0368958000,9.9119184900,9.0368958000,9.9119184900,706932,49166558.9000,9.818500,9.998500
2010-11-16,9.9269344800,10.1289678000,9.4204860900,9.4464228000,898917,63956855.9200,12.484958,-4.696300
2010-11-17,9.2826120000,9.6634721100,9.0095940000,9.1461030000,554426,38182824.1200,7.700361,-3.179200
2010-11-18,9.2525800200,9.4573435200,8.9918478300,9.2689611000,333458,22423673.6400,4.631361,1.343300
2010-11-19,9.3276599700,9.7098851700,9.2252782200,9.6853135500,490404,34168975.6600,6.811167,4.491900
2010-11-22,9.6238845000,10.1003009100,9.6034081500,9.7467426000,578892,41907183.7500,8.040167,0.634200
2010-11-23,9.7522029600,10.0033795200,9.5037565800,9.9856333500,503795,35785671.7700,6.997153,2.451000
2010-11-24,9.9310297500,10.4675101200,9.8422989000,10.3583029200,879727,66021996.7500,12.218431,3.732100
2010-11-25,10.1289678000,10.5111930000,9.8327432700,9.9446806500,1279316,94691419.2200,14.214622,-3.993100
2010-11-26,9.9583315500,10.2108732000,9.8286480000,10.0183955100,650905,47970213.9700,7.232278,0.741200
2010-11-29,9.9637919100,10.1972223000,9.8573148900,10.0061097000,571632,41907032.7900,6.351467,-0.122600
2010-11-30,10.0061097000,10.0061097000,9.1228964700,9.4027399200,954718,66649346.4100,10.607978,-6.030000
2010-12-01,9.3522315900,9.4054701000,9.1870557000,9.4054701000,448588,30522941.4600,4.984311,0.029000
2010-12-02,9.5269631100,9.5283282000,9.3385806900,9.3781683000,320617,22156375.1500,3.562411,-0.290300
2010-12-03,9.2839770900,9.3781683000,8.9317838700,9.1010550300,469252,31339751.2800,5.213911,-2.954900
2010-12-06,9.0833088600,9.1461030000,8.7652428900,8.8102908600,325051,21187387.6000,3.611678,-3.194800
2010-12-07,8.8075606800,9.1474680900,8.7365760000,9.0587372400,323964,21261504.7500,3.599600,2.820000
2010-12-08,9.0095940000,9.2075320500,9.0095940000,9.0246099900,208947,13915845.0600,2.321633,-0.376700
2010-12-09,9.0232449000,9.0232449000,8.8321323000,8.8321323000,182100,11874732.0900,2.023333,-2.132800
2010-12-10,8.8321323000,8.9918478300,8.7611476200,8.9727365700,185535,12096944.4200,2.061500,1.592000
2010-12-13,8.9973081900,9.3413108700,8.9973081900,9.3126439800,335397,22715266.6300,3.726633,3.788200
2010-12-14,9.3508665000,9.3508665000,9.2361989400,9.2798818200,214844,14608705.5000,2.387156,-0.351800
2010-12-15,9.2826120000,9.5119471200,9.2716912800,9.2962629000,252557,17381288.1100,2.806189,0.176500
2010-12-16,9.2757865500,9.4436926200,9.2757865500,9.3508665000,301569,20734579.1900,3.350767,0.587400
2010-12-17,9.4041050100,9.5010264000,9.3112788900,9.4942009500,275164,18970807.7000,3.057378,1.532800
2010-12-20,9.5078518500,9.9515061000,9.4300417200,9.6716626500,780592,55430486.0000,8.673244,1.869200
2010-12-21,9.7167106200,9.7330917000,9.5706459900,9.6921390000,282193,19946429.0700,3.135478,0.211700
2010-12-22,9.6921390000,9.6921390000,9.2826120000,9.4054701000,318702,22144403.3800,3.541133,-2.957700
2010-12-23,9.3918192000,9.4573435200,9.0082289100,9.0751183200,396312,26639703.1900,4.403467,-3.512300
2010-12-24,9.0560070600,9.0560070600,8.7638778000,8.7829890600,285889,18561297.0900,3.176544,-3.219000
2010-12-27,8.7843541500,8.9822922000,8.2178418000,8.3680017000,348493,22047012.7000,3.872144,-4.724900
2010-12-28,8.3297791800,8.4362562000,8.1222855000,8.4116845800,259684,15726410.2400,2.885378,0.522000
2010-12-29,8.4226053000,8.6314640700,8.2560643200,8.5987019100,285432,17548850.3800,3.171467,2.223300
2010-12-30,8.5577492100,8.5577492100,8.3720969700,8.4922248900,183855,11409244.9000,2.042833,-1.238300
2010-12-31,8.6669564100,8.7638778000,8.4772089000,8.7352109100,213314,13582673.7300,2.370156,2.861300
2011-01-04,8.7502269000,8.9345140500,8.6137179000,8.8976566200,317875,20641747.5500,3.531944,1.859700
2011-01-05,8.8594341000,8.9085773400,8.7911796000,8.8294021200,202006,13076522.4100,2.244511,-0.767100
2011-01-06,8.7734334300,8.8594341000,8.6055273600,8.6683215000,127564,8133304.6200,1.417378,-1.824400
2011-01-07,8.5877811900,8.6874327600,8.4799390800,8.5454634000,166001,10448318.2100,1.844456,-1.417300
2011-01-10,8.5454634000,8.6273688000,8.2997472000,8.5331775900,279188,17264167.3700,3.102089,-0.143800
2011-01-11,8.4376212900,8.5086059700,8.2997472000,8.3830176900,165387,10170235.8800,1.837633,-1.759700
2011-01-12,8.4499071000,8.5864161000,8.3953035000,8.4772089000,95753,5951970.7900,1.063922,1.123600
2011-01-13,8.4772089000,8.4772089000,8.4772089000,8.4772089000,0,0.0000,,0.000000
2011-01-14,8.4226053000,8.4335260200,8.0567611800,8.1618731100,209157,12520430.7600,2.323967,-3.719800
2011-01-17,8.1495873000,8.1495873000,7.7659970100,7.8383467800,225978,13169456.3700,2.510867,-3.963900
2011-01-18,7.8492675000,7.9093314600,7.7810130000,7.8792994800,140758,8083887.2900,1.563978,0.522500
2011-01-19,7.8219657000,8.0076179400,7.8219657000,8.0062528500,154077,8954617.3200,1.711967,1.611200
2011-01-20,7.9721256000,7.9721256000,7.5899004000,7.6253927400,162468,9285336.6000,1.805200,-4.757000
2011-01-21,7.5899004000,7.6704407100,7.4411055900,7.6199323800,200711,11123492.2800,2.230122,-0.071600
2011-01-24,7.6281229200,7.7537112000,7.1039283600,7.1394207000,235370,12714671.2800,2.615222,-6.306000
2011-01-25,7.1148490800,7.1735479500,6.7681162200,6.8500216200,222201,11217527.5800,2.468900,-4.053500
2011-01-26,6.8377358100,7.0056418800,6.7039569900,6.9291968400,179379,9105040.9400,1.993100,1.155800
2011-01-27,6.9169110300,7.0547851200,6.7831322100,6.9619590000,160534,8191814.8400,1.783711,0.472800
2011-01-28,6.8937045000,7.1626272300,6.8937045000,7.1244047100,159120,8203623.7900,1.768000,2.333300
2011-01-31,7.0998330900,7.2185959200,7.0998330900,7.2076752000,137125,7206182.6200,1.523611,1.168800
2011-02-01,7.2090402900,7.2745646100,7.0889123700,7.1230396200,139476,7281544.2200,1.549733,-1.174200
2011-02-09,6.9633240900,7.1926592100,6.9633240900,6.9960862500,118990,6150254.3800,1.322111,-1.782300
2011-02-10,6.9742448100,7.6963774200,6.9346572000,7.6963774200,608368,33567004.3400,6.759644,10.009800
2011-02-11,7.7810130000,7.8287911500,7.6281229200,7.7182188600,361147,20336999.3800,4.012744,0.283800
2011-02-14,7.4533914000,7.9994274000,7.4533914000,7.7700922800,355134,20441539.1400,3.945933,0.672100
2011-02-15,7.7782828200,8.4580976400,7.7414253900,8.0553960900,499052,29581615.2500,5.545022,3.671800
2011-02-16,8.0676819000,8.3106679200,8.0676819000,8.1768891000,288774,17325212.2200,3.208600,1.508200
2011-02-17,8.0745073500,8.3243188200,8.0745073500,8.1905400000,229872,13705389.1800,2.554133,0.166900
2011-02-18,8.1373014900,8.4321609300,8.0949837000,8.3270490000,290379,17651576.0300,3.226433,1.666700
2011-02-21,8.3106679200,8.4553674600,8.1359364000,8.4089544000,277088,17042251.2300,3.078756,0.983600
2011-02-22,8.4062242200,8.5795906500,8.1768891000,8.2929217500,488077,29751608.7700,5.423078,-1.379900
2011-02-23,8.2587945000,8.8239417600,8.2587945000,8.6956233000,718958,45451441.6200,7.988422,4.856000
2011-02-24,8.6928931200,8.6928931200,7.8260609700,8.6219084400,539929,33588810.8300,5.999211,-0.847700
2011-02-25,8.5987019100,8.5987019100,8.0540310000,8.2451436000,458675,27870858.4000,5.096389,-4.369900
2011-02-28,8.1919050900,8.3543508000,8.1059044200,8.2355879700,264078,15838209.4500,2.934200,-0.115900
2011-03-01,8.2287625200,8.2287625200,7.8861249300,7.9994274000,706019,41510802.5600,7.844656,-2.867567
2011-03-02,7.9311729000,8.0321895600,7.8492675000,8.0158084800,344081,19992699.9600,3.823122,0.204800
2011-03-03,8.0540310000,8.0540310000,7.8492675000,7.9079663700,186224,10815975.0100,2.069156,-1.345400
2011-03-04,7.8861249300,7.9953321300,7.8642834900,7.9147918200,159444,9237669.2900,1.771600,0.086300
2011-03-07,7.9748557800,8.0813328000,7.8902202000,8.0676819000,315612,18522916.6100,3.506800,1.931700
2011-03-08,8.0772375300,8.0772375300,7.9666652400,8.0335546500,192758,11324004.3400,2.141756,-0.423000
2011-03-09,7.9871415900,8.0813328000,7.9857765000,8.0663168100,220507,12977861.8600,2.450078,0.407800
2011-03-10,8.0553960900,8.2997472000,8.0144433900,8.1905400000,313498,18862797.5400,3.483311,1.540000
2011-03-11,8.1209204100,8.3652715200,8.0540310000,8.2301276100,263186,15822795.0200,2.924289,0.483300
2011-03-14,8.2178418000,8.3475253500,8.1973654500,8.3133981000,213980,12992526.2700,2.377556,1.011800
2011-03-15,8.3256839100,8.3256839100,7.9311729000,8.0649517200,254740,15101276.2700,2.830444,-2.988500
2011-03-16,8.0635866300,8.2041909000,8.0635866300,8.2014607200,163961,9799182.7300,1.821789,1.692600
2011-03-17,8.1864447300,8.1864447300,7.7414253900,7.7810130000,289019,16794756.0300,3.211322,-5.126500
2011-03-18,7.8670136700,7.9025060100,7.7796479100,7.8274260600,130524,7502712.5200,1.450267,0.596500
2011-03-21,7.8274260600,7.8287911500,7.7441555700,7.7728224600,100879,5752397.2500,1.120878,-0.697600
2011-03-22,7.7782828200,7.7782828200,7.6131069300,7.6417738200,178668,10003229.4500,1.985200,-1.686000
2011-03-23,7.6226625600,7.7714573700,7.5202808100,7.7414253900,101364,5691543.6000,1.126267,1.304000
2011-03-24,7.7291395800,7.7414253900,7.6445040000,7.6718058000,95768,5392754.4800,1.064089,-0.899300
2011-03-25,7.6581549000,7.7236792200,7.6472341800,7.7182188600,94218,5307385.2500,1.046867,0.605000
2011-03-28,7.7195839500,7.7632668300,7.4916139200,7.5079950000,179837,10015528.4900,1.998189,-2.723700
2011-03-29,7.5148204500,7.5598684200,7.1667225000,7.2349770000,177409,9465767.0500,1.971211,-3.636400
2011-03-30,7.2349770000,7.2868504200,7.0438644000,7.0984680000,135340,7054972.5300,1.503778,-1.886800
2011-03-31,7.0998330900,7.1803734000,7.0547851200,7.1530716000,83853,4371373.6200,0.931700,0.769200
2011-04-01,7.1585319600,7.2349770000,7.1011981800,7.2336119100,74724,3920483.7100,0.830267,1.126000
2011-04-06,7.1244047100,7.2281515500,7.1244047100,7.1394207000,103700,5438073.4000,1.152222,-1.302100
2011-04-07,7.1380556100,7.2895806000,7.1025632700,7.2868504200,99046,5227663.9100,1.100511,2.065000
2011-04-08,7.2349770000,7.9448238000,7.2281515500,7.6554247200,359181,20177780.0200,3.990900,5.058100
2011-04-11,7.5748844100,7.7100283200,7.4411055900,7.5079950000,154106,8512692.0300,1.712289,-1.925800
2011-04-12,7.4998044600,7.6854567000,7.4260896000,7.5202808100,153650,8539933.6300,1.707222,0.163600
2011-04-13,7.5885353100,7.5899004000,7.4097085200,7.5694240500,110034,6063161.9600,1.222600,0.653500
2011-04-14,7.5762495000,7.5762495000,7.4124387000,7.4165339700,92780,5069297.6700,1.030889,-2.019800
2011-04-15,7.4015179800,7.4015179800,7.1803734000,7.3687558200,188312,10022813.6900,2.092356,-0.644200
2011-04-18,7.3441842000,7.3687558200,7.2363420900,7.3564700100,121075,6467803.2400,1.345278,-0.166700
2011-04-19,7.3018664100,7.3018664100,7.1735479500,7.1871988500,109342,5769596.2000,1.214911,-2.301000
2011-04-20,7.2513580800,7.2527231700,7.1011981800,7.2145006500,78504,4149234.0200,0.872267,0.379900
2011-04-21,7.2145006500,7.3018664100,7.1680875900,7.2213261000,93077,4937562.1100,1.034189,0.094600
2011-04-22,7.2199610100,7.2199610100,7.0575153000,7.0629756600,160276,8353201.9600,1.780844,-2.192800
2011-04-25,7.0302135000,7.0302135000,6.5619876300,6.5660829000,315374,15460723.1000,3.504156,-7.035200
2011-04-26,6.5770036200,6.6752901000,6.5633527200,6.6206865000,78048,3777042.9000,0.867200,0.831600
2011-04-27,6.6684646500,6.6684646500,6.2794140000,6.3108110700,130098,6161337.0400,1.445533,-4.680400
2011-04-28,6.3886212000,6.3886212000,6.1196984700,6.1265239200,149257,6846104.4200,1.658411,-2.920200
2011-04-29,6.1019523000,6.2384613000,6.1005872100,6.2220802200,117482,5315607.0100,1.305356,1.559700
2011-05-03,6.2002387800,6.3067158000,6.0063960000,6.2739536400,92334,4165281.2200,1.025933,0.833700
2011-05-04,6.2616678300,6.2616678300,6.1442700900,6.2152547700,82611,3741969.9100,0.917900,-0.935600
2011-05-05,6.1647464400,6.3012554400,6.1647464400,6.2493820200,86989,3974275.8200,0.966544,0.549100
2011-05-06,6.2411914800,6.3613194000,6.1169682900,6.2930649000,162575,7443937.0200,1.806389,0.699000
2011-05-09,6.2930649000,6.2930649000,6.2930649000,6.2930649000,0,0.0000,,0.000000
2011-05-10,6.4009070100,6.4022721000,6.2930649000,6.3613194000,99378,4598519.4300,1.104200,1.084600
2011-05-11,6.3476685000,6.3681448500,6.2562074700,6.2725885500,134654,6221297.9200,1.496156,-1.394800
2011-05-12,6.1579209900,6.2739536400,6.1429050000,6.1456351800,57800,2625473.6000,0.642222,-2.023900
2011-05-13,6.2439216600,6.2466518400,6.1156032000,6.1838577000,77516,3488101.1800,0.861289,0.621900
2011-05-16,6.1592860800,6.2370962100,6.1565559000,6.2138896800,46006,2089249.9900,0.511178,0.485700
2011-05-17,6.1838577000,6.1838577000,6.0268723500,6.0555392400,83577,3727204.0200,0.928633,-2.548300
2011-05-18,6.0487137900,6.0732854100,5.9995705500,6.0637297800,68272,3014105.5600,0.758578,0.135300
2011-05-19,6.0746505000,6.0842061300,5.9790942000,5.9790942000,116841,5165477.0600,1.298233,-1.395800
2011-05-20,5.9790942000,6.0650948700,5.9395065900,6.0582694200,103979,4569115.1100,1.155322,1.324200
2011-05-23,6.0582694200,6.6643693800,6.0582694200,6.3435732300,640117,30146479.9100,7.112411,4.709300
2011-05-24,6.3108110700,6.6848457300,6.1415399100,6.5524320000,362940,17013042.9700,4.032667,3.292400
2011-05-25,6.5456065500,6.5456065500,6.3135412500,6.3381128700,201004,9426864.9500,2.233378,-3.270800
2011-05-26,6.3927164700,6.4623360600,6.0678250500,6.0678250500,261847,11984906.4800,2.909411,-4.264500
2011-05-27,5.8978269000,5.9746001000,5.5386380000,5.5386380000,426592,8893596.7200,2.369956,-8.721200
2011-05-30,5.4865419000,5.6757330000,5.3494469000,5.4015430000,284515,5751368.8000,1.580639,-2.475200
2011-05-31,5.3988011000,5.4015430000,5.2123519000,5.3302536000,546951,10572823.8300,3.038617,-1.319800
2011-06-01,5.2973508000,5.4481553000,5.2973508000,5.4399296000,446855,8727458.3600,2.482528,2.057600
2011-06-02,5.3494469000,5.3494469000,5.1684815000,5.2644480000,338578,6477290.5800,1.880989,-3.225800
2011-06-03,5.2370290000,5.3412212000,5.2370290000,5.3028346000,378556,7316091.4900,2.103089,0.729200
2011-06-07,5.2452547000,5.3192860000,5.2370290000,5.3083184000,166878,3220672.7000,0.927100,0.103400
2011-06-08,5.3138022000,5.3165441000,5.1465463000,5.2205776000,292881,5557341.4300,1.627117,-1.652900
2011-06-09,5.2205776000,5.2205776000,5.0889664000,5.0917083000,321725,6032482.0200,1.787361,-2.468500
2011-06-10,5.0944502000,5.1191273000,4.8805820000,5.0067094000,212189,3851121.5300,1.178828,-1.669400
2011-06-13,4.9299362000,5.0725150000,4.8805820000,5.0368703000,461254,8411958.7200,2.562522,0.602400
2011-06-14,4.9710647000,5.0917083000,4.9683228000,5.0725150000,279991,5159617.8400,1.555506,0.707700
2011-06-15,5.0560636000,5.1629977000,4.9436457000,4.9792904000,260316,4813757.7300,1.446200,-1.837800
2011-06-16,4.9354200000,4.9820323000,4.8257440000,4.8613887000,210300,3763538.4000,1.168333,-2.367800
2011-06-17,4.7763898000,4.8641306000,4.6612300000,4.7571965000,198332,3461831.9000,1.101844,-2.143300
2011-06-20,4.7489708000,4.7489708000,4.5734892000,4.6584881000,253268,4292929.3300,1.407044,-2.074900
2011-06-21,4.6639719000,4.7215518000,4.5323607000,4.6721976000,193376,3256300.0300,1.074311,0.294300
2011-06-22,4.6721976000,4.7023585000,4.5789730000,4.6255853000,131852,2229919.9800,0.732511,-0.997700
2011-06-23,4.6584881000,4.8257440000,4.5652635000,4.8202602000,608430,10526394.0100,3.380167,4.208700
2011-06-24,4.7928412000,5.0121932000,4.7434870000,4.9600971000,943683,16762162.2600,5.242683,2.901000
2011-06-27,4.9628390000,5.0670312000,4.9052591000,5.0259027000,633811,11585123.0700,3.521172,1.326700
2011-06-28,5.0259027000,5.0396122000,4.9134848000,5.0204189000,429780,7804649.5300,2.387667,-0.109100
2011-06-29,5.0313865000,5.0313865000,4.9217105000,4.9217105000,456265,8267609.4000,2.534806,-1.966100
2011-06-30,4.9217105000,5.0039675000,4.9107429000,4.9573552000,377548,6830602.4300,2.097489,0.724200
2011-07-01,4.9628390000,5.0615474000,4.9381619000,4.9655809000,415396,7579523.8300,2.307756,0.165900
2011-07-04,5.0094513000,5.0999340000,4.9381619000,5.0862245000,575259,10597133.9200,3.195883,2.429600
2011-07-05,5.0862245000,5.2370290000,5.0862245000,5.1959005000,694271,13093203.3000,3.857061,2.156300
2011-07-06,5.1959005000,5.2918670000,5.1163854000,5.2808994000,587502,11165431.0300,3.263900,1.635900
2011-07-07,5.2534804000,5.4563810000,5.2041262000,5.3988011000,1029844,20152096.5400,5.721356,2.232600
2011-07-08,5.3878335000,5.4399296000,5.2918670000,5.4015430000,507961,9948964.0500,2.822006,0.050788
2011-07-11,5.3686402000,5.4454134000,5.3467050000,5.3796078000,394070,7756696.4800,2.189278,-0.406100
2011-07-12,5.3467050000,5.3467050000,5.1218692000,5.1328368000,615897,11678535.1000,3.421650,-4.587200
2011-07-13,5.1355787000,5.2781575000,5.1328368000,5.2425128000,378147,7193355.6100,2.100817,2.136800
2011-07-14,5.3165441000,5.4262201000,5.2315452000,5.4125106000,852703,16636587.0100,4.737239,3.242700
2011-07-15,5.4125106000,5.7223453000,5.3988011000,5.6757330000,1422450,28963224.0700,7.902500,4.863200
2011-07-18,5.6839587000,5.9334716000,5.6017017000,5.6647654000,1278159,27008086.2900,7.100883,-0.193200
2011-07-19,5.6428302000,5.6428302000,5.4289620000,5.4371877000,591575,11828504.1400,3.286528,-4.017400
2011-07-20,5.4618648000,5.5605732000,5.3796078000,5.4810581000,416482,8288850.1000,2.313789,0.806900
2011-07-21,5.4289620000,5.4783162000,5.2397709000,5.2918670000,378521,7365749.6400,2.102894,-3.451700
2011-07-22,5.3083184000,5.3878335000,5.2589642000,5.3549307000,322294,6263588.5200,1.790522,1.191700
2011-07-25,5.2918670000,5.2918670000,4.9409038000,4.9765485000,487449,9135350.0200,2.708050,-7.066100
2011-07-26,4.9765485000,5.0560636000,4.9326781000,4.9984837000,228354,4150981.5400,1.268633,0.440800
2011-07-27,4.9409038000,5.0971921000,4.9354200000,5.0615474000,443493,8109633.9000,2.463850,1.261700
2011-07-28,4.9957418000,5.0286446000,4.9354200000,5.0039675000,395812,7180550.8900,2.198956,-1.137600
2011-07-29,4.9655809000,5.0725150000,4.9628390000,4.9902580000,267850,4890935.1200,1.488056,-0.274000
2011-08-01,4.9847742000,5.1136435000,4.9134848000,5.0341284000,363013,6636910.3100,2.016739,0.879100
2011-08-02,5.0176770000,5.0176770000,4.8394535000,4.9875161000,426604,7619350.6300,2.370022,-0.925900
2011-08-03,4.9025172000,5.4865419000,4.8833239000,5.4865419000,1371794,26957537.2200,7.621078,10.005500
2011-08-04,5.7031520000,5.7497643000,5.4317039000,5.4317039000,2244708,45770652.8300,12.470600,-0.999500
2011-08-05,4.9573552000,5.3741240000,4.9573552000,5.1821910000,1139894,21510517.5600,6.332744,-4.593600
2011-08-08,5.0450960000,5.0889664000,4.7983250000,4.8257440000,941134,16900344.0300,5.228522,-6.878300
2011-08-09,4.6913909000,4.7955831000,4.4089752000,4.6831652000,694814,11699485.9300,3.860078,-2.954500
2011-08-10,4.7736479000,4.9052591000,4.7736479000,4.8257440000,576440,10182002.6900,3.202444,3.044500
2011-08-11,4.7297775000,5.3083184000,4.6639719000,5.3083184000,815715,15294853.1200,4.531750,10.000000
2011-08-12,5.5797665000,5.8402470000,5.5797665000,5.8402470000,4372211,91921287.3300,24.290061,10.020700
2011-08-15,6.0787923000,6.1665331000,5.8402470000,5.8978269000,4579750,99818022.3700,25.443056,0.985900
2011-08-16,5.8292794000,6.0075029000,5.7031520000,5.9636325000,3078057,65471269.8400,17.100317,1.115800
2011-08-17,5.8731498000,6.0568571000,5.7854090000,5.8950850000,2058337,44433895.6500,11.435206,-1.149400
2011-08-18,5.8429889000,5.8676660000,5.5112190000,5.5633151000,1848678,38387832.6000,10.270433,-5.627900
2011-08-19,5.4563810000,6.1199208000,5.3686402000,6.1199208000,3705650,79771366.7500,20.586944,10.004900
2011-08-22,6.3063700000,6.7313645000,6.1966940000,6.7313645000,3515370,83538625.8300,19.529833,9.991000
2011-08-23,6.8657176000,7.3318406000,6.5887857000,7.2002294000,6956158,176760211.0300,38.645322,6.965400
2011-08-24,7.0110383000,7.2578093000,6.8053958000,6.9232975000,5590738,142921901.2800,31.059656,-3.846200
2011-08-25,6.7176550000,6.8520081000,6.4708840000,6.7971701000,4164918,101712551.9400,10.263475,-1.821800
2011-08-26,6.7203969000,7.4387747000,6.6216885000,7.1371657000,5756167,149432675.0800,14.184739,5.002016
2011-08-29,7.1152305000,7.1261981000,6.8574919000,6.9452327000,2500793,63732918.1800,6.162624,-2.689200
2011-08-30,6.8657176000,7.4003881000,6.7615254000,7.0165221000,3060187,79284901.4300,7.541121,1.026500
2011-08-31,6.9095880000,6.9891031000,6.6683008000,6.8684595000,1809176,44818725.8200,4.458295,-2.110200
2011-09-01,6.8492662000,6.8520081000,6.5531410000,6.5833019000,2199505,53578467.2800,5.420170,-4.151700
2011-09-02,6.5833019000,6.7039455000,6.3612080000,6.4571745000,1654668,39007221.0200,4.077546,-1.915900
2011-09-05,6.3502404000,7.0741020000,6.3173376000,6.9095880000,3397016,81812313.4600,8.371158,7.006400
