date,open,high,low,close,volume,amount,turn,pctChg
2026-04-14,1.5310,1.5460,1.5260,1.5420,5900100,9034516.0000,9.933685,1.715000
2026-04-15,1.5410,1.5610,1.5270,1.5320,5067900,7821616.5000,8.532554,-0.648500
2026-04-16,1.5310,1.5510,1.5310,1.5510,4945400,7640954.5000,8.542034,1.240200
2026-04-17,1.5430,1.5630,1.5430,1.5510,1734300,2693074.1000,2.995602,0.000000
2026-04-20,1.5610,1.5850,1.5610,1.5790,1990500,3137355.0000,3.438128,1.805300
2026-04-21,1.5790,1.5790,1.5430,1.5580,1418500,2202353.7000,2.450130,-1.330000
2026-04-22,1.5500,1.5930,1.5500,1.5930,4159000,6564346.3000,7.183710,2.246500
2026-04-23,1.5950,1.6090,1.5640,1.5760,4849400,7682238.1000,8.599008,-1.067200
2026-04-24,1.5910,1.6100,1.5590,1.5960,6784800,10774806.3000,12.030880,1.269000
2026-04-27,1.5950,1.6540,1.5950,1.6470,4461700,7315564.0000,7.911534,3.195500
2026-04-28,1.6380,1.6600,1.6210,1.6290,5367100,8778558.3000,9.777051,-1.092900
2026-04-29,1.6200,1.6360,1.5970,1.6320,2156400,3509894.6000,3.928235,0.184200
2026-04-30,1.6410,1.7060,1.6410,1.7030,6981800,11773835.6000,12.718491,4.350500
