date,open,high,low,close,volume,amount,turn,pctChg
2021-10-27,39.5811990000,39.6804000000,37.2598956000,37.7162202000,1719900,66019998.0000,9.411200,-5.681000
2021-10-28,37.7162202000,37.9642227000,36.3869268000,36.5754087000,1027100,38344183.0000,5.620200,-3.024700
2021-10-29,36.7738107000,37.3194162000,36.5059680000,36.9920529000,698700,26071662.0000,3.823300,1.139100
2021-11-01,36.7142901000,37.6765398000,36.5754087000,37.2896559000,874900,32827975.0000,4.787400,0.804500
2021-11-02,37.1706147000,38.4503076000,36.9027720000,37.4384574000,1224100,46388438.0000,6.698200,0.399000
2021-11-03,37.0714137000,38.0931840000,37.0714137000,37.9443825000,862800,32786727.0000,4.721200,1.351400
2021-11-04,38.1328644000,38.1328644000,37.7063001000,38.0435835000,776800,29720680.0000,4.250600,0.261400
2021-11-05,38.0039031000,39.3331965000,37.9344624000,39.0455136000,1421300,55671680.0000,7.777300,2.633600
2021-11-08,38.6883900000,38.8669518000,38.1923850000,38.7379905000,871200,33835841.0000,4.767200,-0.787600
2021-11-09,38.6685498000,39.3629568000,38.4701478000,39.1645548000,853900,33645673.0000,4.672500,1.101200
2021-11-10,39.0752739000,39.3827970000,38.7875910000,39.2637558000,796000,31391287.0000,4.355700,0.253300
2021-11-11,39.1843950000,41.0692140000,38.8867920000,40.2756060000,1369413,55387156.7500,7.493400,2.577100
2021-11-12,40.1565648000,42.8548320000,40.0375236000,41.9719431000,1982714,82779499.7500,10.849300,4.211800
2021-11-15,41.9025024000,42.6365898000,41.4660180000,42.4679481000,1431400,60924459.0000,7.832600,1.181800
2021-11-16,42.5175486000,42.9143526000,41.0791341000,41.1386547000,1509409,63740369.5100,8.259400,-3.130100
2021-11-17,41.0989743000,44.0254038000,40.9799331000,43.5988395000,2210692,95910410.4000,12.096800,5.980200
2021-11-18,43.1028345000,43.5293988000,41.9620230000,42.0413838000,1357792,58189746.5600,7.429800,-3.572200
2021-11-19,41.6644200000,42.5969094000,41.5751391000,42.1009044000,795892,33818293.9600,4.355100,0.141600
2021-11-22,42.0711441000,43.9857234000,41.5751391000,43.7873214000,1614800,70626265.0000,8.836100,4.005700
2021-11-23,44.1444450000,44.1444450000,43.1524350000,43.8666822000,1197200,52587757.0000,6.551000,0.181200
2021-11-24,43.9956435000,44.2337259000,43.0929144000,43.8071616000,973900,42864676.0000,5.329100,-0.135700
2021-11-25,43.7674812000,44.1940455000,42.9044325000,43.7476410000,1203200,53000272.0000,6.583900,-0.135900
2021-11-26,43.7079606000,43.7079606000,42.2497059000,42.3290667000,1193800,51291670.0000,6.532400,-3.242600
2021-11-29,41.6644200000,43.1127546000,41.5056984000,42.7853913000,738900,31779974.0000,4.043200,1.078000
2021-11-30,43.3905174000,45.6324600000,43.3905174000,43.6682802000,1852200,82738664.0000,10.135200,2.063500
2021-12-01,43.6782003000,45.3348570000,43.6782003000,44.6404500000,1768100,79853086.0000,9.675000,2.226300
2021-12-02,44.6404500000,45.0769344000,43.6484400000,43.6881204000,1223400,54558486.0000,6.694400,-2.133300
2021-12-03,43.7178807000,44.1444450000,42.7357908000,42.8052315000,903300,39288138.0000,4.942800,-2.020900
2021-12-06,42.9738732000,42.9738732000,39.9780030000,40.4640879000,1379600,57062018.0000,7.549100,-5.469300
2021-12-07,40.6029693000,40.7616909000,39.3728769000,39.9780030000,660900,26544318.0000,3.616400,-1.201300
2021-12-08,39.9780030000,41.0890542000,39.8192814000,40.2061653000,780100,31852221.0000,4.268700,0.570700
2021-12-09,40.2756060000,40.8112914000,40.0871241000,40.4144874000,601639,24530556.0600,3.292100,0.518100
2021-12-10,40.2656859000,40.7319306000,40.0772040000,40.4144874000,508939,20742982.7600,2.784900,0.000000
2021-12-13,40.4144874000,40.4343276000,39.8391216000,40.2855261000,604700,24465637.0000,3.308900,-0.319100
2021-12-14,40.1764050000,40.8410517000,39.7895211000,40.5831291000,640400,26163231.0000,3.504200,0.738700
2021-12-15,40.8906522000,40.8906522000,40.4938482000,40.5236085000,557200,22819774.0000,3.049000,-0.146700
2021-12-16,41.1584949000,41.6544999000,40.5632889000,41.2378557000,959400,39745796.0000,5.249800,1.762500
2021-12-17,40.6327296000,40.9303326000,39.9978432000,40.1367246000,749600,30428420.0000,4.101800,-2.670200
2021-12-20,39.8788020000,40.1764050000,38.8669518000,38.9165523000,671439,26744055.2500,3.674100,-3.040000
2021-12-21,38.7479106000,39.3331965000,38.7479106000,39.2240754000,397400,15676151.0000,2.174600,0.790200
2021-12-22,39.2339955000,40.1466447000,39.2339955000,39.8688819000,549300,22046649.0000,3.005700,1.643900
2021-12-23,39.6804000000,39.6804000000,38.9959131000,39.1843950000,515600,20442273.0000,2.821300,-1.716800
2021-12-24,39.4819980000,39.7597608000,37.7459805000,37.8253413000,897909,34728996.3400,4.913300,-3.468400
2021-12-27,37.8253413000,38.5495086000,37.3094961000,38.1328644000,479900,18387534.0000,2.626000,0.813000
2021-12-28,38.3411865000,38.7875910000,37.7658207000,38.5891890000,362600,14098659.0000,1.984100,1.196700
2021-12-29,38.5296684000,39.1843950000,38.0237433000,38.5495086000,623257,24222931.9000,3.410400,-0.102800
2021-12-30,38.5495086000,39.3431166000,38.5395885000,39.0851940000,606200,23907401.0000,3.317100,1.389600
2021-12-31,39.2835960000,39.4224774000,38.7975111000,39.0951141000,361300,14250400.0000,1.977000,0.025400
2022-01-04,38.9859930000,39.6307995000,38.9661528000,39.4323975000,521300,20651209.0000,2.852500,0.862700
2022-01-05,39.3728769000,39.6804000000,38.5594287000,38.8272714000,569526,22353167.1800,3.116400,-1.534600
2022-01-06,38.5594287000,39.5712789000,38.2618257000,39.3927171000,599800,23681756.0000,3.282100,1.456300
2022-01-07,39.3927171000,39.5117583000,38.7181503000,38.9959131000,534100,21027027.0000,2.922600,-1.007300
2022-01-10,38.9959131000,40.3748070000,38.4106272000,40.1962452000,1238000,49468189.0000,6.774300,3.078100
2022-01-11,40.0573638000,40.2954462000,39.5216784000,39.6010392000,785200,31512656.0000,4.296600,-1.480800
2022-01-12,39.6109593000,40.0176834000,39.5811990000,39.9680829000,622600,24997385.0000,3.406800,0.926900
2022-01-13,39.9680829000,40.1168844000,39.5613588000,39.6506397000,571600,22924921.0000,3.127800,-0.794200
2022-01-14,39.5315985000,39.9780030000,38.7677508000,38.7677508000,752800,29874236.0000,4.119300,-2.226700
2022-01-17,38.6784699000,40.5632889000,38.4899880000,40.1565648000,994500,40079634.0000,5.441900,3.582400
2022-01-18,40.0772040000,40.3450467000,39.0851940000,39.1447146000,826500,32977906.0000,4.522600,-2.519800
2022-01-19,39.1447146000,39.5216784000,38.9264724000,39.4423176000,502000,19861237.0000,2.746900,0.760300
2022-01-20,39.3034362000,39.3034362000,37.5773388000,37.6864599000,1061000,40827616.0000,5.805700,-4.451700
2022-01-21,37.6963800000,37.8253413000,37.0317333000,37.2995760000,473900,17805082.0000,2.593200,-1.026600
2022-01-24,36.8531715000,37.5376584000,36.8134911000,37.1805348000,327100,12300474.0000,1.789900,-0.319100
2022-01-25,37.0019730000,37.4682177000,35.4742776000,35.6230791000,661400,24205397.0000,3.619200,-4.188900
2022-01-26,35.3750766000,36.1786047000,35.3750766000,35.8115610000,302335,10935369.8500,1.654400,0.529100
2022-01-27,35.7718806000,36.1488444000,34.1747445000,34.1747445000,570600,20078818.0000,3.122300,-4.570600
2022-01-28,34.7104299000,35.3651565000,34.4326671000,35.1270741000,528900,18609398.0000,2.894100,2.786600
2022-02-07,35.7024399000,36.0496434000,35.3453163000,35.8214811000,293200,10562283.0000,1.604400,1.976800
2022-02-08,35.8611615000,36.5258082000,35.5238781000,36.4960479000,389800,14227992.0000,2.133000,1.883100
2022-02-09,36.3274062000,36.7242102000,36.3075660000,36.5555685000,410900,15128458.0000,2.248400,0.163100
2022-02-10,36.5456484000,36.8531715000,36.3274062000,36.6051690000,336700,12407076.0000,1.842400,0.135700
2022-02-11,36.4067670000,36.6547695000,35.7024399000,35.7322002000,414500,15030935.0000,2.268100,-2.384800
2022-02-14,35.4941178000,36.1885248000,35.3453163000,35.7322002000,249000,8989070.0000,1.362500,0.000000
2022-02-15,35.7322002000,36.8234112000,35.7322002000,36.2678856000,437900,16064049.0000,2.396200,1.499200
2022-02-16,36.6051690000,36.7936509000,36.4266072000,36.5853288000,354000,13066717.0000,1.937100,0.875300
2022-02-17,36.8730117000,36.8730117000,36.2182851000,36.3373263000,335900,12364686.0000,1.838000,-0.677900
2022-02-18,36.2182851000,36.5357283000,35.9802027000,36.3869268000,262000,9589987.0000,1.433700,0.136500
2022-02-21,36.3968469000,36.8432514000,36.3968469000,36.7440504000,306200,11322712.0000,1.675500,0.981500
2022-02-22,36.7043700000,36.9622926000,35.8512414000,36.4563675000,375700,13749870.0000,2.055800,-0.782900
2022-02-23,36.3373263000,37.3789368000,36.3373263000,37.2797358000,672000,25131466.0000,3.677200,2.258500
2022-02-24,37.1011740000,37.6269393000,35.8413213000,36.3472464000,702100,26014296.0000,3.841900,-2.501300
2022-02-25,36.6150891000,37.1210142000,36.4166871000,36.5158881000,341600,12654000.0000,1.869200,0.464000
2022-02-28,36.5158881000,36.5952489000,35.7619605000,36.0893238000,372800,13538455.0000,2.039900,-1.168200
2022-03-01,36.4067670000,36.5853288000,36.0893238000,36.3274062000,329100,12063398.0000,1.800800,0.659700
2022-03-02,36.3274062000,36.4960479000,36.0694836000,36.4960479000,284100,10412683.0000,1.554600,0.464200
2022-03-03,36.5059680000,36.7539705000,35.9008419000,36.0595635000,380900,13940562.0000,2.084300,-1.196000
2022-03-04,35.9206821000,36.2976459000,35.6627595000,35.7024399000,418300,15161556.0000,2.288900,-0.990400
2022-03-07,35.5040379000,35.5635585000,34.7699505000,34.9187520000,446500,15762366.0000,2.443200,-2.195100
2022-03-08,34.7302701000,35.0179530000,33.8473812000,34.1449842000,523300,18128589.0000,2.863500,-2.215900
2022-03-09,34.2838656000,34.4326671000,32.3196858000,33.3116958000,483100,16288834.0000,2.643500,-2.440400
2022-03-10,34.0755435000,34.5219480000,33.2422551000,33.7382601000,335100,11503397.0000,1.833700,1.280500
2022-03-11,33.3315360000,34.0061028000,33.1529742000,33.9565023000,336400,11335485.0000,1.840800,0.646900
2022-03-14,33.7779405000,33.8374611000,32.7958506000,32.8355310000,326500,10970811.0000,1.786600,-3.301200
2022-03-15,32.8355310000,32.8454511000,31.2780753000,31.2879954000,508500,16490981.0000,2.782500,-4.713000
2022-03-16,32.1411240000,32.2403250000,30.7523100000,31.8732813000,365700,11645444.0000,2.001100,1.870600
2022-03-17,32.0816034000,32.9248119000,32.0617632000,32.4585672000,453600,14882997.0000,2.482100,1.836300
2022-03-18,32.2403250000,33.2124948000,32.2403250000,33.1331340000,452200,14986717.0000,2.474400,2.078200
2022-03-21,33.9565023000,36.4464474000,33.8077008000,36.4464474000,732000,26462621.0000,4.005500,10.000000
2022-03-22,37.1706147000,37.1706147000,34.9385922000,35.5536384000,1514400,54553474.0000,8.286700,-2.449600
2022-03-23,36.0099630000,36.0595635000,34.8294711000,35.6131590000,764200,27271788.0000,4.181700,0.167400
2022-03-24,35.3155560000,36.0595635000,35.0477133000,35.4048369000,664000,23845524.0000,3.633400,-0.585000
2022-03-25,35.4841977000,35.8413213000,34.7897907000,34.9683525000,548007,19465685.1300,2.998700,-1.232800
2022-03-28,35.0377932000,35.1171540000,33.9267420000,34.6608294000,470500,16341328.0000,2.574600,-0.879400
2022-03-29,34.9385922000,34.9782726000,33.3910566000,33.4505772000,442800,15160889.0000,2.423000,-3.491700
2022-03-30,33.7382601000,33.9664224000,33.4307370000,33.7680204000,311390,10569510.8000,1.703900,0.949000
2022-03-31,33.7878606000,34.5219480000,33.4307370000,33.8969817000,385617,13231971.5600,2.110100,0.381900
2022-04-01,34.1846646000,34.2144249000,33.2422551000,33.2918556000,311200,10501292.0000,1.702900,-1.785200
2022-04-06,32.9744124000,33.9961827000,32.9347320000,33.6588993000,298100,10092920.0000,1.631200,1.102500
2022-04-07,33.3612963000,33.7084998000,32.5379280000,32.6371290000,367410,12182897.6000,2.010500,-3.035700
2022-04-08,33.6192189000,33.6192189000,31.9923225000,32.0716833000,300210,9805910.8000,1.642700,-1.732500
2022-04-11,32.1411240000,32.1411240000,30.9903924000,31.0796733000,293800,9313819.0000,1.607700,-3.093100
2022-04-12,30.8515110000,31.7244798000,30.8515110000,31.6451190000,211900,6688091.0000,1.159500,1.819300
2022-04-13,31.6252788000,31.6252788000,30.9308718000,31.1887944000,179300,5636501.0000,0.981100,-1.442000
2022-04-14,31.2284748000,31.9427220000,31.2284748000,31.7939205000,286710,9134199.8000,1.568900,1.940200
2022-04-15,31.8832014000,32.0419230000,31.4467170000,31.5955185000,260200,8330664.0000,1.423800,-0.624000
2022-04-18,31.7046396000,32.7363300000,31.1094336000,32.5478481000,280500,9109058.0000,1.534900,3.014100
2022-04-19,32.7264099000,33.0339330000,31.8832014000,32.3891265000,204017,6663605.4100,1.116400,-0.487700
2022-04-20,32.3692863000,32.6272089000,31.9228818000,32.4288069000,176200,5747124.0000,0.964200,0.122500
2022-04-21,32.4684873000,32.5280079000,31.0499130000,31.1987145000,310800,9928848.0000,1.700700,-3.793200
2022-04-22,31.1491140000,31.4268768000,30.5638281000,30.7423899000,313841,9791572.4800,1.717300,-1.462600
2022-04-25,30.4447869000,30.6630291000,27.9945222000,27.9945222000,429258,12704948.6500,2.348900,-8.938400
2022-04-26,28.0738830000,28.0738830000,26.1493836000,26.3378655000,545541,14912807.5800,2.985200,-5.917800
2022-04-27,25.9708218000,26.9132313000,24.8002500000,26.7545097000,487400,12686918.0000,2.667000,1.581900
2022-04-28,26.6255484000,26.8636308000,25.6037781000,25.8418605000,252163,6667446.7100,1.379800,-3.411200
2022-04-29,25.9212213000,27.6869991000,25.9212213000,27.2802750000,418233,11391045.0300,2.288600,5.566200
2022-05-05,27.5282775000,27.9548418000,26.9826720000,27.7167594000,249100,6940745.0000,1.363100,1.600000
2022-05-06,27.0223524000,27.9746820000,26.9231514000,27.5282775000,234300,6504254.0000,1.282100,-0.680000
2022-05-09,27.2703549000,28.3714860000,27.2703549000,27.9350016000,226600,6387350.0000,1.239900,1.477500
2022-05-10,27.8358006000,28.7682900000,27.1612338000,28.5897282000,348100,9938441.0000,1.904800,2.343800
2022-05-11,28.4706870000,29.4230166000,28.4706870000,28.5202875000,397117,11608785.4700,2.173000,-0.242900
2022-05-12,28.5996483000,29.1650940000,28.3218855000,28.8774111000,238800,6942429.0000,1.306700,1.252200
2022-05-13,28.8774111000,29.2543749000,28.7286096000,29.0956533000,235600,6880713.0000,1.289200,0.755800
2022-05-16,29.0956533000,29.6511789000,28.5698880000,28.6393287000,333300,9700732.0000,1.823800,-1.568400
2022-05-17,28.6393287000,28.9865322000,28.2524448000,28.7286096000,248807,7158871.5500,1.361500,0.311700
2022-05-18,28.6492488000,29.6412588000,28.5302076000,29.2642950000,329000,9707049.0000,1.800300,1.864600
2022-05-19,28.6690890000,29.4230166000,28.4706870000,29.2444548000,238957,7015842.8500,1.307600,-0.067800
2022-05-20,29.3634960000,29.9686221000,29.0857332000,29.3039754000,267400,7915996.0000,1.463200,0.203500
2022-05-23,29.0162925000,29.8495809000,29.0162925000,29.5817382000,286626,8538501.3200,1.568400,0.947900
2022-05-24,29.4825372000,29.9190216000,27.9746820000,27.9746820000,413200,12016529.0000,2.261000,-5.432600
2022-05-25,28.0342026000,28.8278106000,28.0044423000,28.7782101000,296100,8510372.0000,1.620200,2.872300
2022-05-26,28.7881302000,28.9468518000,28.1730840000,28.6393287000,267900,7696089.0000,1.465900,-0.482600
2022-05-27,28.9170915000,29.4527769000,28.3913262000,28.6095684000,189300,5514433.0000,1.035800,-0.103900
2022-05-30,28.7484498000,28.8873312000,28.3714860000,28.7186895000,210300,6071413.0000,1.150800,0.381400
2022-05-31,29.0361327000,29.4329367000,28.3218855000,29.3833362000,398694,11667580.3000,2.181600,2.314300
2022-06-01,29.3833362000,30.0380628000,29.1551739000,29.7900603000,479900,14387416.9400,2.626000,1.384200
2022-06-02,29.6610990000,30.5539080000,29.3833362000,30.5241477000,491699,14890475.0500,2.690600,2.464200
2022-06-06,30.4547070000,31.3276758000,30.4249467000,31.0201527000,492315,15380948.6500,2.693900,1.625000
2022-06-07,30.9804723000,31.2979155000,30.5539080000,30.6531090000,400200,12459612.0000,2.189900,-1.183200
2022-06-08,30.6531090000,30.9705522000,29.9686221000,30.5935884000,329600,10147675.0000,1.803600,-0.194200
2022-06-09,30.6233487000,30.6233487000,29.5817382000,29.6412588000,343800,10354911.0000,1.881300,-3.112800
2022-06-10,29.8595010000,30.0479829000,29.4726171000,29.9983824000,282000,8477166.0000,1.543100,1.204800
2022-06-13,29.5023774000,30.2959854000,29.5023774000,29.9785422000,271600,8198953.0000,1.486200,-0.066100
2022-06-14,29.7305397000,29.7603000000,28.8674910000,29.6412588000,329415,9721567.6500,1.802500,-1.125100
2022-06-15,29.8694211000,31.0003125000,29.4230166000,30.0876633000,514700,15714818.0000,2.816400,1.506000
2022-06-16,30.0876633000,31.0995135000,29.8198206000,30.3555060000,545600,16817852.0000,2.985500,0.890200
2022-06-17,30.3555060000,30.3555060000,29.4726171000,30.0083025000,449557,13530032.4600,2.460000,-1.143800
2022-06-20,30.3356658000,30.4348668000,29.8396608000,30.1075035000,316900,9606718.0000,1.734100,0.330600
2022-06-21,30.1174236000,30.6035085000,29.7801402000,30.3753462000,466300,14233369.0000,2.551600,0.889600
2022-06-22,30.4646271000,30.4844673000,29.7206196000,29.7801402000,290200,8788025.0000,1.588000,-1.959500
2022-06-23,29.8396608000,30.7721502000,29.4924573000,30.7721502000,744000,22780517.7700,4.071100,3.331100
2022-06-24,30.9507120000,30.9507120000,30.3356658000,30.7919904000,587700,18146652.0000,3.215900,0.064500
2022-06-27,31.1292738000,33.8672214000,31.1292738000,33.8672214000,841609,28369195.2600,4.605200,9.987100
2022-06-28,34.1945847000,36.0992439000,33.0636933000,35.0675535000,3413634,118812240.9500,18.679300,3.544200
2022-06-29,34.3235460000,34.4227470000,32.8652913000,33.0736134000,1941900,66067400.0000,10.626000,-5.686000
2022-06-30,33.0041727000,33.7084998000,32.4486471000,32.9843325000,1185781,39376854.9200,6.488500,-0.269900
2022-07-01,32.9347320000,33.1827345000,32.2403250000,32.5875285000,845274,27842865.3400,4.625300,-1.203000
2022-07-04,32.5875285000,32.9248119000,31.6451190000,32.1609642000,676400,21853781.0000,3.701200,-1.309000
2022-07-05,32.9347320000,33.4307370000,32.1312039000,32.4585672000,893367,29496380.7800,4.888500,0.925400
2022-07-06,31.7443200000,32.6470491000,31.2483150000,31.9724823000,622100,20083626.0000,3.404100,-1.497600
2022-07-07,31.9724667000,32.4804404700,31.7732613000,32.1019502100,508100,16336520.0000,2.780300,0.405000
2022-07-08,32.1816323700,32.7692883000,31.8728640000,32.3808377700,749500,24384239.0000,4.101200,0.868800
2022-07-11,32.3808377700,32.3808377700,31.0461615900,31.6338175200,509541,16210820.5000,2.788200,-2.307000
2022-07-12,31.4744532000,31.5242545500,30.2094989100,30.2094989100,635100,19541708.0000,3.475200,-4.502500
2022-07-13,30.2194591800,30.7672740300,30.2094989100,30.5780289000,336600,10303919.0000,1.841900,1.219900
2022-07-14,30.7971548400,31.0162807800,30.3589029600,30.9166780800,376500,11632563.0000,2.060200,1.107500
2022-07-15,30.9565191600,31.2354067200,30.4983467400,30.5381878200,358353,11084273.1100,1.960900,-1.224200
2022-07-18,30.4784262000,31.4644929300,30.4784262000,31.2254464500,357300,11193949.0000,1.955100,2.250500
2022-07-19,31.0760424000,31.8230626500,31.0660821300,31.6836188700,385200,12232442.0000,2.107800,1.467300
2022-07-20,31.7134996800,33.0481758600,31.4844134700,32.3409966900,604200,19661859.0000,3.306200,2.074800
2022-07-21,32.5700829000,32.9684937000,32.0023475100,32.6298445200,553600,18172417.0000,3.029300,0.893100
2022-07-22,32.4704802000,33.0680964000,31.6736586000,32.1119104800,456400,14778683.0000,2.497400,-1.587300
2022-07-25,32.3708775000,32.3708775000,31.2752478000,31.4346121200,317700,10070820.0000,1.738400,-2.109200
2022-07-26,31.2852080700,31.7035394100,30.5481480900,31.2154861800,269000,8382626.0000,1.472000,-0.697100
2022-07-27,31.0561218600,31.7035394100,31.0262410500,31.5840161700,264000,8317393.0000,1.444600,1.180600
2022-07-28,31.6039367100,32.6298445200,31.5640956300,32.3907980400,543400,17613857.0000,2.973500,2.554400
2022-07-29,32.4704802000,32.7792485700,32.1716721000,32.5003610100,469274,15316827.6000,2.567800,0.338300
2022-08-01,32.7792485700,32.8190896500,32.0621091300,32.7892088400,451300,14797474.0000,2.469500,0.888800
2022-08-02,32.4704802000,32.7792485700,31.1557245600,31.4545326600,575900,18283456.0000,3.151300,-4.070500
2022-08-03,31.7533407600,34.1438055600,31.4943737400,32.7394074900,1487200,49308295.0000,8.137900,4.084900
2022-08-04,32.8688910000,34.1139247500,32.8688910000,33.8151166500,1384700,46750168.0000,7.577000,3.285700
2022-08-05,33.9346398900,35.5183228200,33.4167058500,35.5183228200,2642600,91872351.0000,14.460200,5.036800
2022-08-08,35.5382433600,35.5382433600,33.7155139500,34.7215012200,1830100,63282013.0000,10.014200,-2.243400
2022-08-09,34.4525739300,34.7314614900,33.8250769200,34.7215012200,1316100,45252884.0000,7.201600,0.000000
2022-08-10,34.7613423000,35.6677268700,34.1936069100,34.9804682400,1618574,56884721.0000,8.856800,0.745800
2022-08-11,34.9505874300,36.4247073900,34.6218985200,35.7374487600,2131274,75912891.0000,11.662200,2.164000
2022-08-12,35.6876474100,37.7593835700,33.8649180000,34.2633288000,2323792,83040722.0000,10.059900,-4.124900
2022-08-15,34.0840439400,35.3091571500,33.9246796200,34.4625342000,1130300,39306234.0000,4.893200,0.581400
2022-08-16,34.7314614900,35.1597531000,34.0840439400,34.4426136600,1005500,34918950.0000,4.352900,-0.057800
2022-08-17,34.0641234000,36.8430387300,33.3669045000,35.7474090300,2366400,83391620.1600,10.244400,3.788300
2022-08-18,35.8270911900,39.3231459600,35.8270911900,39.3231459600,6144565,235666971.5700,26.600400,10.002800
2022-08-19,38.5362846300,39.0641789400,36.7035949500,36.9227208900,5300932,202074996.4200,22.948200,-6.104400
2022-08-22,36.9526017000,40.6179810600,36.9526017000,40.6179810600,4577900,182960217.8200,19.818100,10.008100
2022-08-23,39.8410800000,44.6618506800,38.6458476000,42.4407104700,7116109,287330942.3400,30.806300,4.487500
