date,open,high,low,close,volume,amount,turn,pctChg
2010-05-05,6.5472862000,6.7487411600,6.4753380000,6.7199618800,28907590,266207114.0000,7.105674,0.322200
2010-05-06,6.6767929600,6.7487411600,6.4753380000,6.4825328200,25110219,229782608.0000,6.172255,-3.533200
2010-05-07,6.3170519600,6.4033898000,5.9788954200,5.9860902400,26922440,232319246.0000,6.617711,-7.658200
2010-05-10,6.0796229000,6.1371814600,5.6839078000,5.8853627600,22731575,187263789.0000,5.587569,-1.682700
2010-05-11,6.0580384400,6.1084021800,5.6695181600,5.7342715400,18756085,153628448.0000,4.610368,-2.567200
2010-05-12,5.6263492400,5.7774404600,5.4752580200,5.6407388800,17391205,135706492.0000,4.274871,-1.631100
2010-05-13,5.6479337000,5.9573109600,5.4033098200,5.9501161400,25091048,199074923.0000,6.167543,5.484700
2010-05-14,5.8637783000,6.1443762800,5.8278042000,6.0436488000,26541836,222095894.0000,6.524156,1.571900
2010-05-17,5.9429213200,6.2235193000,5.8278042000,5.8349990200,27964750,234202746.0000,6.873918,-3.452400
2010-05-18,5.7846352800,6.1515711000,5.7414663600,6.1155970000,31032279,258836505.0000,7.627936,4.808900
2010-05-19,6.0436488000,6.1803503800,5.8565834800,6.0220643400,22231349,186814057.0000,5.464610,-1.529400
2010-05-20,5.9069472200,6.0076747000,5.6119596000,5.6263492400,26296230,210894457.0000,6.463784,-6.571100
2010-05-21,5.4105046400,5.7990249200,5.4105046400,5.7846352800,17739141,138646201.0000,4.360396,2.813300
2010-05-24,5.7990249200,6.0220643400,5.7774404600,5.9788954200,20315735,167660287.0000,4.993740,3.358200
2010-05-25,5.9213368600,6.0508436200,5.8134145600,5.8925575800,18759122,154288474.0000,4.611114,-1.444000
2010-05-26,5.8925575800,5.8925575800,5.8925575800,5.8925575800,0,0.0000,,0.000000
2010-05-27,5.9213368600,6.4825328200,5.9213368600,6.4825328200,50926003,446511331.0000,12.517943,10.012200
2010-05-28,6.6048447600,6.8206893600,6.4609483600,6.6983774200,60298644,555284468.0000,14.821799,3.329600
2010-05-31,6.6767929600,6.9430013000,6.5400913800,6.5544810200,41831322,391564656.0000,10.282411,-2.148200
2010-06-01,6.4753380000,6.6192344000,6.2594934000,6.5113121000,26508739,237293237.0000,6.516021,-0.658600
2010-06-02,6.3890001600,6.6552085000,6.2882726800,6.6480136800,21465481,192358555.0000,5.276355,2.099400
2010-06-03,6.6480136800,6.7415463400,6.4105846200,6.4393639000,24538016,224882239.0000,6.031604,-3.138500
2010-06-04,6.3458312400,6.5041172800,6.3386364200,6.4537535400,12348206,110216601.0000,3.035269,0.223500
2010-06-07,6.2882726800,6.5688706600,6.2451037600,6.5400913800,15309211,137086824.0000,3.763104,1.337800
2010-06-08,6.5257017400,6.5616758400,6.3458312400,6.4681431800,11122046,99859807.0000,2.733871,-1.100100
2010-06-09,6.4753380000,6.6839877800,6.4033898000,6.6264292200,21123598,192439543.0000,5.192318,2.447166
2010-06-10,6.5472862000,6.5976499400,6.4681431800,6.4897276400,14508660,131442828.0000,3.566323,-2.063000
2010-06-11,6.5113121000,6.5544810200,6.3098571400,6.3674157000,16363024,145459202.0000,4.022138,-1.884700
2010-06-17,6.4249742600,6.4681431800,5.9932850600,6.0148695200,21891136,188292084.0000,5.380984,-5.536700
2010-06-18,5.9357265000,5.9573109600,5.6119596000,5.7270767200,20986984,166755484.0000,5.158737,-4.784700
2010-06-21,5.6695181600,5.8781679400,5.5184269400,5.7990249200,14707417,116633149.0000,3.615179,1.256300
2010-06-22,5.8925575800,5.9932850600,5.8421938400,5.8853627600,13646315,112173920.0000,3.354353,1.488800
2010-06-23,5.7918301000,5.9429213200,5.7702456400,5.8565834800,8322058,67508651.0000,2.045616,-0.489000
2010-06-24,5.8278042000,5.9357265000,5.8278042000,5.8781679400,7320743,59800665.0000,1.799486,0.368600
2010-06-25,5.8421938400,5.8925575800,5.6335440600,5.6982974400,8062069,64436870.0000,1.981709,-3.060000
2010-06-28,5.6839078000,5.6982974400,5.5112321200,5.5328165800,6945996,53950755.0000,1.707371,-2.904000
2010-06-29,5.6119596000,5.6695181600,5.2378289600,5.2881927000,9361926,70192589.0000,2.301222,-4.421300
2010-06-30,5.2090496800,5.3889201800,5.1155170200,5.3025823400,8160613,59679779.0000,2.005932,0.272100
2010-07-01,5.2522186000,5.3673357200,5.0147895400,5.0363740000,9459302,67849945.0000,2.325158,-5.020400
2010-07-02,5.0147895400,5.0363740000,4.7413863800,4.9788154400,13474106,91233296.0000,3.312023,-1.142900
2010-07-05,4.9068672400,5.1442963000,4.8061397600,5.1371014800,11223925,78250323.0000,2.758914,3.179200
2010-07-06,5.1011273800,5.4105046400,5.0363740000,5.2738030600,13430612,97895959.0000,3.301332,2.661100
2010-07-07,5.2809978800,5.3385564400,5.1802704000,5.2594134200,8863499,64718102.0000,2.178706,-0.272900
2010-07-08,5.3025823400,5.5615958600,5.2450237800,5.5328165800,16134580,121105710.0000,3.965985,5.198400
2010-07-09,5.6695181600,6.0004798800,5.5903751400,5.7990249200,45258929,364845799.0000,11.124939,4.811400
2010-07-12,5.6911026200,5.8206093800,5.6551285200,5.7846352800,21341914,169768977.0000,5.245981,-0.248100
2010-07-13,5.7486611800,5.7486611800,5.5615958600,5.6047647800,12443919,97494215.0000,3.058796,-3.109500
2010-07-14,5.6119596000,5.7198819000,5.5903751400,5.6191544200,10212912,80168940.0000,2.510400,0.256700
2010-07-15,5.6335440600,5.6623233400,5.3601409000,5.3889201800,9977969,76672943.0000,2.452650,-4.097300
2010-07-16,5.3601409000,5.4248942800,5.2234393200,5.3961150000,9429290,69799194.0000,2.317781,0.133514
2010-07-19,5.3817253600,5.5256217600,5.3241668000,5.4968424800,8882344,67222410.0000,2.183338,1.866700
2010-07-20,5.5328165800,5.7126870800,5.5256217600,5.7054922600,15503286,121611866.0000,3.810809,3.795800
2010-07-21,5.7054922600,5.7630508200,5.6335440600,5.6911026200,13752786,108907585.0000,3.380524,-0.252200
2010-07-22,5.6767129800,5.8421938400,5.6191544200,5.8349990200,17416064,138912189.0000,4.280982,2.528400
2010-07-23,5.7918301000,5.8709731200,5.7270767200,5.7702456400,14604706,117576149.0000,3.589932,-1.109700
2010-07-26,5.7846352800,5.8278042000,5.6695181600,5.7846352800,13435742,107229850.0000,3.302593,0.249400
2010-07-27,5.7702456400,5.7918301000,5.6767129800,5.6982974400,8905728,70712852.0000,2.189086,-1.492500
2010-07-28,5.6839078000,5.8565834800,5.6263492400,5.8134145600,18323122,147436289.0000,4.503943,2.020200
2010-07-29,5.8206093800,5.8637783000,5.7558560000,5.8134145600,13302584,107337574.0000,3.269862,0.000000
2010-07-30,5.7918301000,5.9501161400,5.7846352800,5.9357265000,20612105,168798959.0000,5.066590,2.104000
2010-08-02,5.9573109600,6.0220643400,5.9141420400,6.0148695200,16775214,139417633.0000,4.123457,1.333300
2010-08-03,6.0436488000,6.0436488000,5.8278042000,5.8421938400,21465139,177059689.0000,5.276271,-2.870800
2010-08-04,5.8206093800,5.8853627600,5.6911026200,5.8781679400,15443801,124282507.0000,3.796187,0.615800
2010-08-05,5.8709731200,6.0940125400,5.8278042000,6.0292591600,24386354,202522035.0000,5.994324,2.570400
2010-08-06,6.0364539800,6.0580384400,5.9141420400,6.0436488000,20144844,168538118.0000,4.951734,0.238700
2010-08-09,6.0292591600,6.1515711000,6.0004798800,6.0724280800,17941084,151807748.0000,4.410035,0.476200
2010-08-10,6.1515711000,6.3602208800,6.0436488000,6.0580384400,38136997,329930512.0000,9.374322,-0.237000
2010-08-11,6.0724280800,6.1515711000,5.9860902400,6.0940125400,15995879,134668993.0000,3.931891,0.593800
2010-08-12,6.0148695200,6.0796229000,5.9213368600,5.9429213200,15452702,128405049.0000,3.798375,-2.479300
2010-08-13,5.9357265000,6.1659607400,5.8997524000,6.1371814600,16985121,142743831.0000,4.175053,3.268800
2010-08-16,6.2019348400,6.4033898000,6.2019348400,6.2522985800,32031083,280287631.0000,7.873449,1.875700
2010-08-17,6.2019348400,6.3458312400,6.1515711000,6.2882726800,22437680,194746690.0000,5.515328,0.575400
2010-08-18,6.2522985800,6.5400913800,6.2163244800,6.5257017400,28953973,255074684.0000,7.117075,3.775700
2010-08-19,6.4969224600,6.4969224600,6.3170519600,6.3674157000,20727026,184577360.0000,5.094838,-2.425600
2010-08-20,6.3026623200,6.3242467800,6.0580384400,6.1227918200,19179272,164448211.0000,4.714390,-3.841800
2010-08-23,6.1227918200,6.2522985800,6.0796229000,6.1803503800,10849222,93072619.0000,2.666809,0.940100
2010-08-24,6.1803503800,6.3530260600,6.0724280800,6.2882726800,15151948,131542870.0000,3.724447,1.746200
2010-08-25,6.2163244800,6.4105846200,6.1731555600,6.2882726800,22454160,196534545.0000,5.519379,0.000000
2010-08-26,6.3242467800,6.3674157000,6.1515711000,6.2451037600,16432086,142886844.0000,4.039114,-0.686500
2010-08-27,6.2954675000,6.4465587200,6.2019348400,6.4033898000,24855575,219243725.0000,6.109662,2.534600
2010-08-30,6.4177794400,6.5400913800,6.3746105200,6.5041172800,29010312,261378772.0000,7.130923,1.573000
2010-08-31,6.4969224600,6.4969224600,6.3890001600,6.4321690800,17701138,158511031.0000,4.351055,-1.106200
2010-09-01,6.4465587200,6.5688706600,6.2954675000,6.3602208800,22325750,199796236.0000,5.487815,-1.118600
2010-09-02,6.4681431800,6.5904551200,6.3961949800,6.5185069200,24970247,225884421.0000,6.137849,2.488700
2010-09-03,6.5257017400,6.6767929600,6.4897276400,6.6120395800,28367928,259554847.0000,6.973021,1.434900
2010-09-06,6.6552085000,6.6767929600,6.4321690800,6.5832603000,21533042,196182605.0000,5.292962,-0.435300
2010-09-07,6.5760654800,6.6480136800,6.4825328200,6.6120395800,13960072,127146584.0000,3.431477,0.437200
2010-09-08,6.5544810200,6.7055722400,6.4609483600,6.6552085000,24947171,228916659.0000,6.132177,0.652888
2010-09-09,7.0797028800,7.3243267600,7.0797028800,7.3243267600,50550306,513955044.0000,12.425594,10.054100
2010-09-10,7.5545610000,8.0581984000,7.4250542400,8.0581984000,130655869,1420979118.0000,32.116063,10.019600
2010-09-13,8.3459912000,8.3459912000,7.6624833000,7.8063797000,85895441,939005272.0000,21.113658,-3.125000
2010-09-14,7.7344315000,7.9430812800,7.5689506400,7.8135745200,73841011,795343151.0000,18.150601,0.092200
2010-09-15,7.6912625800,8.0438087600,7.5905351000,7.6912625800,58165004,631092416.0000,14.297336,-1.565400
2010-09-16,7.5617558200,7.6624833000,7.0509236000,7.1876251800,47708692,481819186.0000,11.727107,-6.548200
2010-09-17,7.1804303600,7.3603008600,7.1300666200,7.1876251800,29953676,301663765.0000,7.362808,0.000000
2010-09-20,7.1876251800,7.2235992800,6.8710531000,6.9142220200,23047174,223495856.0000,5.665145,-3.803800
2010-09-21,6.9501961200,7.0653132400,6.8062997200,6.9861702200,17902851,173199186.0000,4.400637,1.040600
2010-09-27,7.0868977000,7.3099371200,7.0149495000,7.3027423000,24384355,243289064.0000,5.993833,4.531400
2010-09-28,7.2883526600,7.2883526600,7.1084821600,7.1660407200,18384308,183280392.0000,4.518983,-1.871900
2010-09-29,7.1660407200,7.2307941000,6.9070272000,7.0077546800,16817812,165651513.0000,4.133928,-2.208800
2010-09-30,6.9070272000,7.1804303600,6.8782479200,7.1588459000,12582936,123058158.0000,3.092968,2.156100
2010-10-08,7.1804303600,7.3171319400,7.1012873400,7.2595733800,22846965,230175940.0000,5.615933,1.407000
2010-10-11,7.2307941000,7.4898076200,7.0509236000,7.4826128000,39490308,397013007.0000,9.706975,3.072300
2010-10-12,7.3387164000,7.4394438800,7.2667682000,7.3027423000,26713907,272315299.0000,6.566452,-2.403800
2010-10-13,7.2595733800,7.2667682000,7.1012873400,7.1948200000,22352796,222639455.0000,5.494463,-1.477800
2010-10-14,7.1804303600,7.1948200000,6.7271567000,6.8062997200,26833304,259944536.0000,6.595801,-5.400000
2010-10-15,6.7271567000,6.9430013000,6.6552085000,6.8206893600,19237407,182564942.0000,4.728680,0.211400
2010-10-18,6.8206893600,6.8206893600,6.2738830400,6.6552085000,20967938,190450408.0000,5.154056,-2.426200
2010-10-19,6.6911826000,6.8854427400,6.6408188600,6.8638582800,15209968,143522748.0000,3.738709,3.135100
2010-10-20,6.7055722400,7.0365339600,6.6624033200,6.9430013000,22850480,219885185.0000,5.616797,1.153000
2010-10-21,7.0221443200,7.2379889200,6.8926375600,7.1660407200,29386940,288961952.0000,7.223501,3.212400
2010-10-22,7.1300666200,7.1948200000,7.0581184200,7.0725080600,19131494,188819879.0000,4.702646,-1.305200
2010-10-25,7.1156769800,7.2739630200,7.0868977000,7.2164044600,25217149,251331761.0000,6.198539,2.034600
2010-10-26,7.2595733800,7.5617558200,7.1012873400,7.5545610000,51028283,523795813.0000,12.543084,4.685900
2010-10-27,8.2668481800,8.2668481800,7.4394438800,7.5329765400,72659132,792593519.0000,17.860087,-0.285700
2010-10-28,7.4250542400,7.4754179800,7.2235992800,7.3890801400,30127131,307694319.0000,7.405445,-1.910200
2010-10-29,7.4034697800,7.4106646000,7.1588459000,7.2451837400,34809726,349299155.0000,8.556457,-1.947400
2010-11-01,7.2739630200,7.3531060400,7.2020148200,7.3531060400,31523910,319573166.0000,7.748782,1.489600
2010-11-02,7.3531060400,7.3603008600,7.2020148200,7.2379889200,30183226,304827936.0000,7.419233,-1.565600
2010-11-03,7.2235992800,7.3099371200,7.0653132400,7.0797028800,22003451,220482408.0000,5.408591,-2.186900
2010-11-04,7.0797028800,7.1804303600,7.0149495000,7.1732355400,19043991,187851881.0000,4.681137,1.321100
2010-11-05,7.2451837400,7.2523785600,7.0868977000,7.2235992800,20261558,202321471.0000,4.980423,0.702100
2010-11-08,7.2667682000,7.4898076200,7.2020148200,7.4610283400,31804836,325048060.0000,7.817836,3.286900
2010-11-09,7.4682231600,7.5833402800,7.3459112200,7.5473661800,34800776,361833541.0000,8.554257,1.157200
2010-11-10,7.5617558200,7.7416263200,7.4898076200,7.4970024400,39818384,421813771.0000,9.787618,-0.667300
2010-11-11,7.4610283400,7.6193143800,7.2739630200,7.3674956800,34860882,360389067.0000,8.569032,-1.727400
2010-11-12,7.3027423000,7.4034697800,6.6695981400,6.7487411600,28496777,281135009.0000,7.004693,-8.398400
2010-11-15,6.7487411600,7.0293391400,6.7487411600,7.0221443200,16177932,155188814.0000,3.976641,4.051200
2010-11-16,7.0509236000,7.3171319400,6.8350790000,6.9861702200,24061452,237395054.0000,5.914461,-0.512300
2010-11-17,6.9789754000,7.0149495000,6.4897276400,6.5760654800,13785915,129357148.0000,3.388668,-5.870200
2010-11-18,6.7127670600,6.7919100800,6.5185069200,6.6408188600,8669159,79866280.0000,2.130936,0.984700
2010-11-19,6.6552085000,6.8494686400,6.6552085000,6.8278841800,11271322,105866246.0000,2.770564,2.816900
2010-11-22,6.7991049000,7.0509236000,6.7271567000,7.0293391400,15169144,145060376.0000,3.728674,2.950500
2010-11-23,7.0293391400,7.0293391400,6.6695981400,6.8062997200,11654851,110368573.0000,2.864838,-3.173000
2010-11-24,6.7631308000,7.2667682000,6.7343515200,7.1948200000,26718983,261325514.0000,6.567700,5.708200
2010-11-25,7.1948200000,7.3027423000,7.1156769800,7.1948200000,22351843,223681806.0000,5.494228,0.000000
2010-11-26,7.2307941000,7.4034697800,7.1300666200,7.3674956800,27261944,275334939.0000,6.701163,2.400000
2010-11-29,7.2523785600,7.5113920800,7.2451837400,7.3459112200,26411830,270984749.0000,6.492200,-0.293000
2010-11-30,7.3674956800,7.4034697800,6.7703256200,6.9645857600,23224161,226972700.0000,5.708650,-5.191000
2010-12-01,6.8494686400,6.8998323800,6.7415463400,6.8350790000,9619474,91003130.0000,2.364529,-1.859500
2010-12-02,6.8782479200,6.9430013000,6.7775204400,6.8278841800,10436888,99263720.0000,2.565455,-0.105300
2010-12-03,6.8134945400,6.8206893600,6.6264292200,6.7631308000,9248344,86252430.0000,2.273303,-0.948400
2010-12-06,6.7343515200,6.7847152600,6.6048447600,6.6480136800,7697808,71317007.0000,1.892171,-1.702100
2010-12-07,6.6336240400,6.7415463400,6.4753380000,6.7199618800,7266986,66906265.0000,1.786272,1.082300
2010-12-08,6.6911826000,6.7919100800,6.6336240400,6.6408188600,6423825,60019196.0000,1.579018,-1.177700
2010-12-09,6.6192344000,6.6264292200,6.5041172800,6.5544810200,6005588,54806455.0000,1.476213,-1.300100
2010-12-10,6.5113121000,6.6552085000,6.5113121000,6.6480136800,4498883,41176166.0000,1.105855,1.427000
2010-12-13,6.6336240400,6.7703256200,6.6336240400,6.7631308000,8121702,75961898.0000,1.996367,1.731600
2010-12-14,6.7631308000,6.8134945400,6.7127670600,6.7847152600,9002659,84686005.0000,2.212912,0.319100
2010-12-15,6.7847152600,6.8134945400,6.7343515200,6.7919100800,8189803,77032132.0000,2.013107,0.106000
2010-12-16,6.7991049000,6.7991049000,6.6767929600,6.6911826000,8048680,75184740.0000,1.978418,-1.483100
2010-12-17,6.6911826000,6.7559359800,6.6695981400,6.6839877800,5384413,50184448.0000,1.323524,-0.107500
2010-12-20,6.6983774200,6.7127670600,6.4105846200,6.5472862000,10230640,92984085.0000,2.514758,-2.045200
2010-12-21,6.5472862000,6.6264292200,6.5041172800,6.5976499400,5843125,53299101.0000,1.436278,0.769200
2010-12-22,6.6120395800,6.6192344000,6.4537535400,6.4825328200,9487225,85904855.0000,2.332022,-1.744800
2010-12-23,6.4897276400,6.5257017400,6.4105846200,6.4321690800,5093915,45751043.0000,1.252117,-0.776900
2010-12-24,6.4321690800,6.4321690800,6.1803503800,6.2163244800,7704836,67037251.0000,1.893899,-3.355700
2010-12-27,6.2163244800,6.3170519600,5.8997524000,5.9573109600,6599164,56484527.0000,1.622117,-4.166700
2010-12-28,5.9717006000,6.0364539800,5.8709731200,5.8997524000,5831303,48158164.0000,1.433372,-0.966200
2010-12-29,5.8781679400,6.0508436200,5.8781679400,6.0220643400,5050037,42138808.0000,1.241332,2.073200
2010-12-30,6.0292591600,6.0508436200,5.9213368600,6.0004798800,4013379,33511844.0000,0.986515,-0.358400
2010-12-31,6.0292591600,6.1299866400,6.0148695200,6.1227918200,4563785,38444430.0000,1.121808,2.038400
2011-01-04,6.1371814600,6.2666882200,6.0724280800,6.2379089400,7095933,60861389.0000,1.744227,1.880100
2011-01-05,6.2019348400,6.3602208800,6.1659607400,6.2307141200,5267818,45916039.0000,1.294864,-0.115300
2011-01-06,6.2163244800,6.2307141200,6.1371814600,6.1875452000,4284788,36768627.0000,1.053229,-0.692800
2011-01-07,6.1875452000,6.2594934000,6.1587659200,6.2019348400,3925495,33865553.0000,0.964912,0.232600
2011-01-10,6.1875452000,6.3530260600,6.1875452000,6.2738830400,10135180,88357301.0000,2.491293,1.160100
