date,open,high,low,close,volume,amount,turn,pctChg
2017-11-03,11.3301120000,11.5956615000,11.1176724000,11.2982460600,7785043,250862525.4100,25.474617,-0.715618
2017-11-06,11.2522174800,11.5779582000,10.4166217200,11.5602549000,9548382,298641189.9200,31.244705,2.319027
2017-11-07,11.4717384000,12.7074287400,11.3796812400,12.4064726400,14584607,490487189.8300,47.724499,7.320059
2017-11-08,12.0382440000,12.2081956800,11.5071450000,11.5071450000,11666173,391664863.3200,38.174650,-7.248860
2017-11-09,10.9760460000,11.1530790000,10.7175778200,10.9370987400,8593121,265703312.4000,28.118851,-4.953848
2017-11-10,10.8875295000,11.0079119400,10.6927932000,10.8698262000,4827277,147936533.7800,15.796063,-0.615081
2017-11-13,10.8627448800,11.0787251400,10.7990130000,10.8804481800,4088807,126111394.5900,13.379604,0.097716
2017-11-14,10.8698262000,10.9087734600,10.2254260800,10.2749953200,6274920,185325857.9800,20.533115,-5.564592
2017-11-15,10.2749953200,10.5157602000,10.1546128800,10.2856173000,3101382,90660061.3000,10.148501,0.103373
2017-11-16,10.2041821200,10.4449470000,9.7191117000,9.7261930200,4777588,135272403.8600,15.633469,-5.438899
2017-11-17,9.6341358600,9.6730831200,8.8197840600,8.8233247200,4718476,122486577.7600,15.440039,-9.282851
2017-11-20,8.8233247200,9.1384434600,8.4621774000,9.0499269600,3067641,76963934.0900,10.038092,2.568216
2017-11-21,8.9614104600,9.1596874200,8.5861005000,8.8516500000,2795732,70114121.5600,9.148338,-2.190921
2017-11-22,8.8622719800,9.0640896000,8.7631335000,8.8835159400,2485881,62653541.1000,8.134427,0.360001
2017-11-23,8.9118412200,8.9118412200,8.3984455200,8.4267708000,2593639,63241312.7400,8.487039,-5.141494
2017-11-24,8.2957663800,8.5613158800,8.2957663800,8.3913642000,1635444,39039376.2800,5.351584,-0.420162
2017-11-27,8.4975840000,8.4975840000,8.2284938400,8.2391158200,1371944,32517836.5200,4.489346,-1.814347
2017-11-28,8.2957663800,8.4267708000,8.2851444000,8.4161488200,1890144,44616022.4000,6.185026,2.148689
2017-11-29,8.4161488200,8.4975840000,8.1541399800,8.3488762800,1983009,46429646.9100,6.488904,-0.799329
2017-11-30,8.3701202400,8.4905026800,8.3205510000,8.3630389200,1706544,40475839.7200,5.584241,0.169639
2017-12-01,8.4019861800,8.9224632000,8.1435180000,8.7702148200,3698750,90107881.9900,12.103240,4.868753
2017-12-04,8.6392104000,8.7100236000,8.2355751600,8.2709817600,2884200,69097382.0000,9.437827,-5.692369
2017-12-05,8.2178718600,8.3559576000,7.6832322000,7.8071553000,2538800,57458581.0000,8.307592,-5.607882
2017-12-06,7.7257201200,7.9664850000,7.7186388000,7.9558630200,1676924,37173155.0300,5.487317,1.904762
2017-12-07,7.9664850000,8.0018916000,7.8638058600,7.9452410400,1366932,30696538.0000,4.472945,-0.133506
2017-12-08,7.9452410400,8.2993070400,7.9452410400,8.1399773400,2332774,53871624.6800,7.633423,2.450977
2017-12-11,8.0727048000,8.3382543000,8.0727048000,8.2851444000,1574780,36737877.6400,5.153076,1.783383
2017-12-12,8.2886850600,8.3347136400,8.1081114000,8.1151927200,1463136,33855821.8400,4.787749,-2.051280
2017-12-13,8.1399773400,8.2674411000,8.0727048000,8.2426564800,1271230,29491335.7800,4.159784,1.570683
2017-12-14,8.1505993200,8.2532784600,8.0939487600,8.2284938400,1199844,27701189.9800,3.926191,-0.171825
2017-12-15,8.2497378000,8.5967224800,8.1789246000,8.4409334400,3986092,95309594.7000,13.043495,2.581757
2017-12-18,8.2284938400,8.4905026800,8.2284938400,8.2497378000,1554600,36519974.0000,5.087042,-2.265105
2017-12-19,8.2178718600,8.3842828800,8.2178718600,8.3382543000,1265466,29748335.2600,4.140923,1.072961
2017-12-20,8.3347136400,8.3417949600,8.0195949000,8.0372982000,1489880,34376589.6800,4.875262,-3.609335
2017-12-21,8.0550015000,8.1293553600,7.9310784000,8.1081114000,1432700,32677542.2800,4.688154,0.881052
2017-12-22,8.1399773400,8.3701202400,8.0550015000,8.2037092200,1580010,36703022.0800,5.170190,1.179041
2017-12-25,8.2037092200,8.2709817600,7.9417003800,8.0372982000,1084880,24699846.8400,3.550000,-2.028482
2017-12-26,8.0550015000,8.3842828800,7.9771069800,8.3134696800,2880972,67264217.4000,9.427264,3.436118
2017-12-27,8.2851444000,8.5365312600,8.2320345000,8.3559576000,2800836,66221484.1600,9.165039,0.511077
2017-12-28,8.3382543000,8.5931818200,8.2709817600,8.5082059800,2585996,61973132.6400,8.462029,1.822035
2017-12-29,8.4975840000,8.5259092800,8.3063883600,8.4126081600,1969362,46683687.1800,6.444247,-1.123597
2018-01-02,8.4126081600,8.4763400400,8.2886850600,8.4515554200,1332000,31561910.0000,4.358639,0.462965
2018-01-03,8.4338521200,8.4409334400,8.3063883600,8.4161488200,1644838,38924809.0400,5.382323,-0.418938
2018-01-04,8.3949048600,8.5683972000,8.3842828800,8.4303114600,2170244,52022101.1200,7.101584,0.168275
2018-01-05,8.5329906000,8.5329906000,8.2816037400,8.2957663800,1514376,35761222.3200,4.955419,-1.595965
2018-01-08,8.3063883600,8.3063883600,8.0797861200,8.2072498800,1572244,36248628.1200,5.144777,-1.067008
2018-01-09,8.2107905400,8.2320345000,8.1010300800,8.1258147000,1304481,29987983.7100,4.268590,-0.992233
2018-01-10,8.0974894200,8.1399773400,7.7469640800,7.8885904800,2125315,47671363.0600,6.954565,-2.919390
2018-01-11,7.8885904800,8.0904081000,7.8177772800,8.0691641400,1549964,35075469.8800,5.071872,2.289050
2018-01-12,8.0195949000,8.1010300800,7.9310784000,7.9877289600,1204380,27199716.0000,3.941034,-1.009221
2018-01-15,7.9948102800,7.9948102800,7.7505047400,7.7505047400,1567244,34715699.0000,5.128416,-2.969859
2018-01-16,7.7469640800,7.9346190600,7.7469640800,7.9062937800,1266460,28196548.2400,4.144175,2.010053
2018-01-17,7.9841883000,8.0904081000,7.8177772800,8.0691641400,1833463,41407589.4400,5.999552,2.060014
2018-01-18,8.0550015000,8.1399773400,7.9735663200,8.0833267800,1472461,33528218.0100,4.818262,0.175511
2018-01-19,8.1045707400,8.2461971400,8.0479201800,8.1258147000,2085733,48173394.0700,6.825043,0.525628
2018-01-22,8.1293553600,8.1293553600,7.8354805800,7.9771069800,1419036,31891212.6000,4.643442,-1.830066
2018-01-23,7.9239970800,8.0550015000,7.9133751000,7.9664850000,940300,21193302.0000,3.076898,-0.133159
2018-01-24,8.0018916000,8.3382543000,7.9062937800,8.2568191200,2576549,59434478.5500,8.431116,3.644443
2018-01-25,8.1789246000,8.3028477000,8.1116520600,8.1258147000,1823369,42260365.7300,5.966522,-1.586616
2018-01-26,8.1081114000,8.1824652600,7.8638058600,7.9239970800,1479982,33561743.6200,4.842873,-2.483667
2018-01-29,7.8425619000,7.9841883000,7.7575860600,7.8177772800,1273000,28150047.0000,4.165576,-1.340479
2018-01-30,7.8177772800,7.8815091600,7.7646673800,7.8354805800,692944,15288797.3200,2.267487,0.226446
2018-01-31,7.7717487000,7.8248586000,7.0636167000,7.1910804600,1986636,41675699.5800,6.500772,-8.224129
2018-02-01,7.2406497000,7.3150035600,6.4829484600,6.6847660800,1575144,30774359.4400,5.154267,-7.040868
2018-02-02,6.6847660800,6.7803639000,6.1182604800,6.5041924200,1172400,21551823.4000,3.836387,-2.701262
2018-02-05,6.4617045000,6.4617045000,6.2882121600,6.3661066800,675440,12192353.8800,2.210209,-2.123034
2018-02-06,6.0580692600,6.2244802800,5.8456296600,5.8456296600,1453600,24754287.4600,4.756545,-8.175747
2018-02-07,5.9589307800,6.1890736800,5.7889791000,6.0155813400,1050644,17742654.6000,3.437971,2.907326
2018-02-08,5.9341461600,6.1890736800,5.9341461600,6.1218011400,685100,11828956.1200,2.241819,1.765751
2018-02-09,5.9022802200,6.0474472800,5.7960604200,5.9129022000,825315,13846593.0000,2.700638,-3.412378
2018-02-12,5.9483088000,6.1501264200,5.9483088000,6.0863945400,659600,11364574.0000,2.158377,2.934130
2018-02-13,6.1111791600,6.1784517000,6.0297439800,6.0439066200,570500,9823154.5600,1.866819,-0.698085
2018-02-14,6.0474472800,6.1005571800,5.9553901200,5.9978780400,401536,6835050.5600,1.313927,-0.761565
2018-02-22,6.0934758600,6.1572077400,6.0332846400,6.1324231200,658444,11363282.6400,2.154594,2.243206
2018-02-23,6.1395044400,6.2421835800,6.1111791600,6.2386429200,865788,15132062.9200,2.833076,1.732108
2018-02-26,6.4758671400,6.5856276000,6.3944319600,6.5077330800,1525382,27932459.2200,4.991433,4.313271
2018-02-27,6.5112737400,6.6918474000,6.4085946000,6.6104122200,1453988,27022293.8800,4.757814,1.577807
2018-02-28,6.4758671400,6.5360583600,6.4333792200,6.4971111000,1063044,19485214.4000,3.478547,-1.713978
2018-03-01,6.4440012000,6.6670627800,6.4050539400,6.6458188200,1206544,22472877.3600,3.948115,2.288829
2018-03-02,6.6068715600,7.1662958400,6.5997902400,6.7732825800,2256688,43965984.9200,7.384450,1.917947
2018-03-05,6.7555792800,7.2618936600,6.6918474000,7.0777793400,2522800,50020949.0000,8.255236,4.495560
2018-03-06,7.1096452800,7.2689749800,7.0459134000,7.0813200000,2943082,59480979.4000,9.630504,0.050026
2018-03-07,6.9149089800,7.5168211800,6.9149089800,7.4637112800,3848532,79058854.6800,12.593364,5.400000
2018-03-08,8.2107905400,8.2107905400,8.2107905400,8.2107905400,977736,22673697.8400,3.199398,10.009490
2018-03-09,9.0322236600,9.0322236600,9.0322236600,9.0322236600,803400,20494734.0000,2.628927,10.004310
2018-03-12,9.9350919600,9.9350919600,9.9350919600,9.9350919600,747333,20970163.9800,2.445461,9.996077
2018-03-13,10.9300174200,10.9300174200,10.6219800000,10.9300174200,18021626,554507854.8300,58.971289,10.014260
2018-03-14,10.8875295000,11.1176724000,10.5511668000,10.6396833000,13729543,421033518.9200,44.926515,-2.656306
2018-03-15,10.4095404000,10.7883910200,9.7403556600,10.5476261400,11439313,335863531.5500,37.432307,-0.865219
2018-03-16,10.6786305600,11.2592988000,10.4803536000,10.8237976200,11093189,341846265.3000,36.299702,2.618324
2018-03-19,10.7104965000,11.8010197800,10.7104965000,11.3230306800,12849770,410470805.5500,42.047677,4.612365
2018-03-20,10.9441800600,11.4540351000,10.5547074600,11.3690592600,9844366,302600380.7400,32.213240,0.406507
2018-03-21,11.5779582000,12.5056111200,11.3655186000,11.7195846000,15325514,518966525.4600,50.148933,3.083145
2018-03-22,11.7762351600,12.5480990400,11.6169054600,11.6416900800,12859572,436171291.7600,42.079751,-0.664645
2018-03-23,10.5688701000,10.9654240200,10.4768129400,10.8556635600,11823624,355018362.0500,38.689869,-6.751829
2018-03-26,10.6892525400,11.4646570800,10.3458085200,11.4080065200,8303480,258438025.1500,27.171073,5.088067
2018-03-27,11.8187230800,12.4383385800,11.6169054600,12.2471429400,9902369,335814162.6000,32.403040,7.355676
2018-03-28,12.0594879600,13.4722113000,11.9674308000,13.4722113000,13970486,504942360.0300,45.714941,10.002890
2018-03-29,13.1429299200,13.5925937400,12.5870463000,12.9021650400,10401266,382219717.4600,34.035556,-4.231277
2018-03-30,12.9765189000,14.1661806600,12.9765189000,13.8050333400,11236131,428649420.7300,36.767444,6.997813
2018-04-02,13.7731674000,14.5839785400,13.4545080000,14.4034048800,10594756,415141430.8300,34.668704,4.334441
2018-04-03,13.8085740000,14.1626400000,13.5713497800,13.5713497800,7737295,303738253.6200,25.318374,-5.776791
2018-04-04,13.0969013400,13.5430245000,12.7676199600,12.9446529600,9174609,340322458.2700,30.021626,-4.617794
2018-04-09,12.4454199000,13.3412068800,11.9674308000,13.0969013400,8592526,305087463.8200,28.116904,1.176150
2018-04-10,12.9552749400,13.0119255000,12.1798704000,12.6224529000,7716607,276130428.2600,25.250677,-3.622601
2018-04-11,13.4474266800,13.8864685200,12.8171892000,13.6138377000,15339347,591459113.3000,50.194198,7.854136
2018-04-12,13.2774750000,13.4509673400,12.2542242600,12.2542242600,9805503,356131946.2200,32.086070,-9.986997
2018-04-13,12.0382440000,12.4914484800,11.6912593200,11.9214022200,9131331,311186963.9900,29.880010,-2.715985
2018-04-16,11.9320242000,12.1303011600,11.6841780000,12.0240813600,5319966,179659445.9300,17.408266,0.861304
2018-04-17,12.1161385200,12.3923100000,11.4646570800,11.6027428200,7680515,260461282.1300,25.132575,-3.504119
2018-04-18,11.6389301400,11.7535696800,10.4442654600,11.3553481200,15170586,272557014.8000,29.201159,-2.132085
2018-04-19,11.2527759000,12.3690030000,11.1019344000,11.6932330800,19395193,377434133.0600,37.332909,2.975555
2018-04-20,11.2226076000,11.5846272000,10.5227030400,10.5227030400,14947568,271039246.5400,28.771882,-10.010310
2018-04-23,10.1365488000,11.1260690400,10.1365488000,10.6071742800,10156810,180409844.4000,19.550373,0.802749
2018-04-24,10.7640494400,11.6690984400,10.7640494400,11.6690984400,5609028,107307635.8200,10.796558,10.011380
2018-04-25,12.8335948200,12.8335948200,12.8335948200,12.8335948200,2082945,44304240.1500,4.009364,9.979319
2018-04-26,13.9377546000,13.9980912000,12.1397239200,12.1397239200,31595725,700500056.4400,60.817149,-5.406674
2018-04-27,11.7294350400,11.9466468000,10.9269582600,11.2467422400,22150622,416885475.5700,42.636707,-7.355872
2018-05-02,11.0174631600,11.4036174000,10.6252752600,10.9571265600,13543281,246764066.4500,26.068835,-2.575105
2018-05-03,10.8605880000,11.3855164200,10.4140971600,11.3010451800,13833136,251305907.2400,26.626763,3.138765
2018-05-04,10.9812612000,11.0959007400,10.6313089200,10.7640494400,11357603,204211897.0000,21.861724,-4.751732
2018-05-07,10.7278474800,11.8380409200,10.7278474800,11.3432808000,17163800,323622796.3800,33.037804,5.381161
2018-05-08,11.5665262200,12.4776088800,11.5665262200,12.4776088800,20838487,417911151.9600,40.111039,10.000010
2018-05-09,12.4896762000,13.7265765000,11.7053004000,13.7265765000,30559670,650660031.8400,58.822894,10.009670
2018-05-10,15.1022509800,15.1022509800,15.1022509800,15.1022509800,10253532,256645905.9600,19.736549,10.021980
2018-05-11,15.3858330000,16.6106659800,14.6014572000,15.7538862600,37912135,984593865.5300,72.975314,4.314822
2018-05-14,14.5411206000,15.4160013000,14.1791010000,14.1791010000,22867822,557128866.1600,44.017212,-9.996172
2018-05-15,13.5214320600,15.5970111000,13.4550618000,15.5970111000,29206132,712372116.4700,56.217532,10.000000
2018-05-16,15.0479480400,16.7856421200,14.6135245200,15.8081892000,32527523,858230085.8400,62.610723,1.353967
2018-05-17,15.4461696000,16.4718918000,14.4868176600,16.2788146800,24848760,639269302.6600,47.830228,2.977094
2018-05-18,16.5684303600,16.8882143400,15.7478526000,15.8142228600,24223068,655944042.8800,46.625862,-2.853968
2018-05-21,15.0901836600,16.5261947400,15.0841500000,15.8262901800,20976228,547307680.0900,40.376170,0.076309
2018-05-22,15.4763379000,15.9228287400,15.2349915000,15.4884052200,15590711,400687849.0700,30.009838,-2.134958
2018-05-23,15.2530924800,15.3797993400,14.6135245200,14.7100630800,14289128,353921222.3100,27.504481,-5.025325
2018-05-24,14.6316255000,14.8367699400,14.1791010000,14.6014572000,9930262,238628676.7600,19.114302,-0.738304
2018-05-25,14.5773225600,14.6497264800,14.0282595000,14.0523941400,8141099,192374289.4400,15.670425,-3.760330
2018-05-28,14.3058078600,14.8910728800,14.1851346600,14.6014572000,11598726,280936132.5900,22.325851,3.907255
2018-05-29,14.3480434800,14.4626830200,13.6964082000,13.7989804200,8246014,192687748.0800,15.872371,-5.495867
2018-05-30,13.3162876200,13.3585232400,12.4172722800,12.9120324000,8521744,180821223.7200,16.403111,-6.427640
2018-05-31,13.1051095200,13.2619846800,12.6827533200,12.9844363200,5634320,121493136.0000,10.845242,0.560752
2018-06-01,12.9240997200,13.0206382800,11.8983775200,12.2000605200,6700735,137997775.3500,12.897935,-6.040897
2018-06-04,12.2845317600,12.4655415600,12.1819595400,12.2241951600,4105870,83920596.3000,7.903199,0.197828
2018-06-05,12.4595079000,13.4490281400,12.3991713000,13.4490281400,5854275,127550837.7500,11.268623,10.019750
