date,open,high,low,close,volume,amount,turn,pctChg
2011-06-09,14.6410575600,14.7627543300,14.2291608000,14.2385220900,372596,5752272.8300,1.034989,-3.121000
2011-06-10,14.3602188600,14.5006382100,14.1449091900,14.3040511200,281986,4301004.6500,0.783294,0.460200
2011-06-13,14.6036124000,14.8657285200,14.4912769200,14.6878640100,655830,10260826.5100,1.821750,2.683200
2011-06-14,14.5193607900,14.7721156200,14.4070253100,14.6316962700,506256,7917943.6700,1.406267,-0.382400
2011-06-15,14.5848898200,14.6504188500,14.4631930500,14.5099995000,208958,3247651.3900,0.580439,-0.831700
2011-06-16,14.2759672500,14.5661672400,14.2666059600,14.3414962800,237010,3649071.9800,0.658361,-1.161300
2011-06-17,14.3227737000,14.4163866000,14.1449091900,14.1729930600,259929,3958338.5100,0.722025,-1.174900
2011-06-20,14.1542704800,14.2385220900,14.0700188700,14.1355479000,233358,3526267.6000,0.648217,-0.264200
2011-06-21,14.3695801500,14.3695801500,14.0325737100,14.2291608000,213184,3219721.8600,0.592178,0.662300
2011-06-22,14.2291608000,14.2478833800,14.0512962900,14.1261866100,223872,3381857.9000,0.621867,-0.723700
2011-06-23,14.0700188700,14.4819156300,13.7798188800,14.4163866000,585253,8871131.7600,1.625703,2.054300
2011-06-24,14.2291608000,14.8189220700,14.2197995100,14.6878640100,692138,10804147.1900,1.922606,1.883100
2011-06-27,14.6878640100,14.6878640100,14.6878640100,14.6878640100,0,0.0000,,0.000000
2011-06-28,14.8001994900,14.9593414200,14.5568059500,14.7065865900,457459,7198742.4700,1.270719,0.127500
2011-06-29,14.7065865900,14.8938123900,14.4819156300,14.4912769200,405018,6322859.5900,1.125050,-1.464000
2011-06-30,14.4725543400,14.7253091700,14.4725543400,14.6785027200,407632,6363673.9600,1.132311,1.292000
2011-07-01,14.6972253000,14.8657285200,14.5661672400,14.7253091700,614852,9676727.0900,1.707922,0.318900
2011-07-04,14.6129736900,15.2589027000,14.6129736900,15.1746510900,890918,14299277.5000,2.474772,3.051500
2011-07-05,15.1372059300,15.2401801200,14.9967865800,15.1933736700,765338,12372682.7000,2.125939,0.123400
2011-07-06,15.1933736700,15.6427155900,14.9874252900,15.5491026900,1157850,19058542.1900,3.216250,2.341300
2011-07-07,15.4461285000,16.2699220200,15.4461285000,16.0826962200,2219304,37869539.3200,6.164733,3.431700
2011-07-08,15.9516381600,16.0826962200,15.6895220400,15.9329155800,911497,15456524.7400,2.531936,-0.931315
2011-07-11,15.9141930000,15.9984446100,15.6427155900,15.9141930000,768807,12977269.4900,2.135575,-0.117500
2011-07-12,15.7456897800,15.7737736500,15.3712381800,15.4086833400,751364,12449265.2300,2.087122,-3.176500
2011-07-13,15.4086833400,15.8205801000,15.4086833400,15.7269672000,617099,10326227.4000,1.714164,2.065600
2011-07-14,15.7456897800,16.1763091200,15.5959091400,16.1763091200,1535475,26110713.6900,4.265208,2.857100
2011-07-15,16.1856704100,16.7754316800,16.0546123500,16.4852316900,2824285,49983734.5800,6.276189,1.909700
2011-07-18,16.4290639500,16.6162897500,15.9890833200,16.0546123500,1841076,31895073.3200,4.091280,-2.612200
2011-07-19,15.9609994500,16.0265284800,15.4461285000,15.6146317200,1738375,29074177.3200,3.863056,-2.740500
2011-07-20,15.7269672000,15.7737736500,15.4461285000,15.6707994600,1010715,16869248.6200,2.246033,0.359700
2011-07-21,15.5865478500,15.6988833300,15.2682639900,15.3431543100,1058650,17433638.5000,2.352556,-2.090800
2011-07-22,15.3431543100,15.5210188200,15.2869865700,15.5210188200,1224330,20158223.6600,2.720733,1.159200
2011-07-25,15.5771865600,15.5959091400,14.8938123900,14.9125349700,1453678,23659468.1200,3.230396,-3.920400
2011-07-26,14.8938123900,15.0529543200,14.6972253000,14.7814769100,974828,15416846.6900,2.166284,-0.878800
2011-07-27,14.6597801400,15.5116575300,14.6597801400,15.4367672100,1318588,21422009.6200,2.930196,4.433200
2011-07-28,15.2495414100,16.0078059000,15.1372059300,15.9329155800,1942833,32537453.4300,4.317407,3.214100
2011-07-29,15.9141930000,15.9235542900,15.5210188200,15.5303801100,1054807,17698602.0800,2.344016,-2.526400
2011-08-01,15.5303801100,16.0639736400,15.4929349500,16.0639736400,1552600,26282444.4400,3.450222,3.435800
2011-08-02,15.9141930000,16.4665091100,15.8205801000,16.3167284700,3016191,52206736.1300,6.702647,1.573400
2011-08-03,16.0546123500,16.9626574800,16.0171671900,16.7005413600,3922212,69834643.3500,8.716027,2.352300
2011-08-04,16.6537349100,16.7567091000,16.0358897700,16.3073671800,2371396,41234316.7000,5.269769,-2.354300
2011-08-05,15.7269672000,16.0546123500,15.4648510800,15.7737736500,1450942,24522158.6900,3.224316,-3.272100
2011-08-08,15.6801607500,15.6801607500,14.2759672500,14.8376446500,2195347,34904262.9700,4.878549,-5.934700
2011-08-09,14.4819156300,14.9593414200,14.2853285400,14.7721156200,852777,13330053.9300,1.895060,-0.441600
2011-08-10,15.3057091500,15.3057091500,14.9406188400,14.9406188400,943289,15233399.7600,2.096198,1.140700
2011-08-11,14.6691414300,15.8954704200,14.5099995000,15.8205801000,1707390,28184997.7400,3.794200,5.889700
2011-08-12,15.8673865500,16.1201413800,15.7644123600,15.8393026800,1428432,24370716.6700,3.174293,0.118300
2011-08-15,15.8205801000,16.5226768500,15.8205801000,16.3541736300,1774500,30864320.8800,3.943333,3.250600
2011-08-16,16.3541736300,16.5039542700,16.1482252500,16.3260897600,1434818,25013645.1700,3.188484,-0.171700
2011-08-17,16.3073671800,16.8503220000,16.2886446000,16.8222381300,2318270,41179937.7700,5.151711,3.039000
2011-08-18,16.8128768400,16.9439349000,16.4571478200,16.4852316900,2158276,38471419.4000,4.796169,-2.003300
2011-08-19,15.9890833200,16.4571478200,15.8299413900,16.2137542800,1529020,26450556.1800,3.397822,-1.646800
2011-08-22,16.1950317000,17.1030768300,16.1950317000,16.6630962000,1758484,31418750.6600,3.907742,2.771400
2011-08-23,16.7099026500,18.2545155000,16.7099026500,18.0017606700,5383231,101158278.5200,11.962736,8.033700
2011-08-24,17.9455929300,18.0204832500,17.5056123000,17.6273090700,3309818,62730877.1200,7.355151,-2.080100
2011-08-25,17.5524187500,17.8613413200,17.1779671500,17.6273090700,4826824,89936455.6800,10.726276,0.000000
2011-08-26,17.5056123000,17.8613413200,17.2715800500,17.7490058400,2668859,50195174.5500,5.930798,0.690383
2011-08-29,17.7864510000,18.1140961500,17.6273090700,17.6273090700,2180787,41560373.2200,4.846193,-0.685700
2011-08-30,17.5524187500,17.7396445500,17.0843542500,17.1124381200,1809073,33722851.0600,4.020162,-2.920900
2011-08-31,17.0843542500,17.2154123100,16.3916187900,16.6443736200,1317818,23463484.0100,2.928484,-2.735200
2011-09-01,16.4758704000,16.8315994200,16.2980058900,16.4290639500,930989,16487769.3300,2.068864,-1.293600
2011-09-02,16.3354510500,16.6911800700,16.3354510500,16.6630962000,856073,15139285.7000,1.902384,1.424500
2011-09-05,16.4197026600,16.4197026600,15.9235542900,16.0826962200,777828,13468453.7600,1.728507,-3.483100
2011-09-06,15.9141930000,16.4290639500,15.8954704200,16.1950317000,524837,9075616.0600,1.166304,0.698500
2011-09-07,16.2418381500,16.9064897400,16.2418381500,16.8035155500,959260,17169874.7400,2.131689,3.757200
2011-09-08,16.9720187700,17.3651929500,16.8035155500,16.9720187700,1703212,31092213.8600,3.784916,1.002777
2011-09-09,16.8503220000,17.0188252200,16.2980058900,16.4477865300,1082827,19242702.1400,2.406282,-3.088800
2011-09-13,16.4477865300,16.4477865300,16.4477865300,16.4477865300,0,0.0000,,0.000000
2011-09-14,16.2043929900,16.5226768500,15.4461285000,16.0826962200,1506824,25627425.1300,3.348498,-2.219700
2011-09-15,16.1388639600,16.2418381500,15.9141930000,15.9516381600,940905,16103937.2700,2.090900,-0.814900
2011-09-16,16.0358897700,16.1763091200,15.6333543000,15.9141930000,1067064,18125941.3300,2.371253,-0.234700
2011-09-19,15.6427155900,15.8018575200,15.2214575400,15.2214575400,593800,9777137.8800,1.319556,-4.352900
2011-09-20,15.3057091500,15.4461285000,15.0248704500,15.2308188300,385209,6253616.6900,0.856020,0.061500
2011-09-21,15.2308188300,15.8112188100,15.1465672200,15.7176059100,634992,10561436.6900,1.411093,3.196100
2011-09-22,15.5865478500,15.8486639700,15.4648510800,15.4742123700,467846,7807748.2200,1.039658,-1.548500
2011-09-23,15.2214575400,15.6146317200,15.1465672200,15.4367672100,390679,6425103.0800,0.868176,-0.242000
2011-09-26,15.1746510900,15.5397414000,14.7908382000,14.8750898100,465050,7465805.0000,1.033444,-3.638600
2011-09-27,14.9312575500,15.2214575400,14.8563672300,14.8938123900,252594,4050454.4300,0.561320,0.125900
2011-09-28,14.9125349700,15.2401801200,14.4351091800,14.5099995000,299800,4729810.4800,0.666222,-2.577000
2011-09-29,14.2478833800,14.4444704700,13.1900576100,14.2291608000,1398842,20770122.3100,3.108538,-1.935500
2011-09-30,14.0419350000,14.0419350000,13.6955672700,13.8172640400,344890,5103625.4500,0.766422,-2.894700
2011-10-10,13.5083414700,14.0606575800,13.5083414700,13.8547092000,204698,3049654.5200,0.454884,0.271000
2011-10-11,14.1261866100,14.3227737000,13.7423737200,13.8640704900,229400,3437036.1600,0.509778,0.067600
2011-10-12,13.6768446900,14.2666059600,13.6300382400,14.2291608000,686086,10340159.0600,1.524636,2.633400
2011-10-13,14.2853285400,14.6036124000,14.1355479000,14.3227737000,872174,13409597.1900,1.938164,0.657900
2011-10-14,14.2478833800,14.3414962800,14.1449091900,14.2853285400,263143,4002369.5400,0.584762,-0.261400
2011-10-17,14.3414962800,14.3695801500,14.1823543500,14.3040511200,453966,6917850.7900,1.008813,0.131100
2011-10-18,14.3508575700,14.3508575700,13.8547092000,13.8734317800,395981,5930003.2100,0.879958,-3.010500
2011-10-19,13.9108769400,14.0044898400,13.5832317900,13.6768446900,310255,4556251.2800,0.689456,-1.417000
2011-10-20,13.6113156600,13.6674834000,13.0589995500,13.0589995500,449789,6360412.4600,0.999531,-4.517500
2011-10-21,13.2930318000,14.3508575700,13.2930318000,13.3772834100,767922,11231604.3600,1.706493,2.437300
2011-10-24,13.2743092200,13.6019543700,12.9373027800,13.5270640500,645223,9193059.6300,1.433829,1.119700
2011-10-25,13.4615350200,14.1261866100,13.2930318000,14.0419350000,931299,13792156.9400,2.069553,3.806200
2011-10-26,14.0419350000,14.8095607800,13.8079027500,14.6597801400,1935361,30030113.2000,4.300802,4.400000
2011-10-27,14.9218962600,15.5022962400,14.5099995000,15.2495414100,4360414,70836096.4800,9.689809,4.023000
2011-10-28,15.2589027000,15.9141930000,15.1465672200,15.9141930000,3265798,54340963.9200,7.257329,4.358500
2011-10-31,16.0265284800,16.3354510500,15.6333543000,16.1014188000,2398331,41016166.8000,5.329624,1.176500
2011-11-01,15.8486639700,16.2137542800,15.6707994600,15.9048317100,1322636,22460096.9100,2.939191,-1.220900
2011-11-02,15.5397414000,16.5882058800,15.5397414000,16.5882058800,2021721,34883181.6200,4.492713,4.296600
2011-11-03,16.6162897500,17.0843542500,16.2418381500,16.6162897500,2118107,37555014.5500,4.706904,0.169300
2011-11-04,16.6256510400,16.7005413600,16.2980058900,16.4758704000,1075389,19024414.2200,2.389753,-0.845100
2011-11-07,16.3073671800,16.9158510300,16.2792833100,16.6162897500,2009609,35907621.0100,4.465798,0.852300
2011-11-08,16.6537349100,16.6537349100,16.0358897700,16.2886446000,848183,14793283.4600,1.884851,-1.971800
2011-11-09,16.2886446000,16.3541736300,15.8299413900,16.1950317000,1218392,20954240.3400,2.707538,-0.574700
2011-11-10,16.2418381500,17.2247736000,15.9235542900,16.9064897400,3890636,70017376.0300,8.645858,4.393100
2011-11-11,16.8409607100,17.0001026400,16.6630962000,16.8503220000,1014576,18241316.3200,2.254613,-0.332200
2011-11-14,17.0937155400,17.4588058500,16.9532961900,17.1966897300,2106649,38737035.4100,4.681442,2.055600
2011-11-15,17.1873284400,17.7770897100,17.0937155400,17.6647542300,2047306,38297555.7800,4.549569,2.721800
2011-11-16,17.5336961700,17.6741155200,16.8596832900,16.8971284500,1471677,26825178.9100,3.270393,-4.345500
2011-11-17,17.0469090900,18.5915219400,17.0469090900,17.6741155200,4881573,93905911.8800,10.847940,4.598300
2011-11-18,17.1405219900,17.3090252100,16.4758704000,17.2247736000,3409848,61627042.2800,7.577440,-2.542400
2011-11-21,16.9720187700,17.1686058600,16.5320381400,16.7567091000,1247982,22483220.2100,2.773293,-2.717400
2011-11-22,16.6162897500,17.4119994000,16.3448123400,17.3183865000,1754689,32054714.3600,3.899309,3.352000
2011-11-23,17.3183865000,17.7864510000,17.2528574700,17.5992252000,1818013,34139456.0300,4.040029,1.621600
2011-11-24,17.6273090700,18.0204832500,17.2809413400,17.7864510000,2089381,39520567.7300,4.643069,1.063800
2011-11-25,17.7864510000,17.9081477700,17.1498832800,17.1498832800,1103514,20680599.3200,2.452253,-3.578900
2011-11-28,17.3183865000,17.4213606900,16.6350123300,17.0375478000,1607461,29081470.9900,3.572136,-0.655000
2011-11-29,16.9907413500,17.1124381200,16.6724574900,17.0562703800,801503,14455412.0000,1.781118,0.109900
2011-11-30,16.9907413500,17.1873284400,16.0358897700,16.8503220000,1722165,30383951.7900,3.827033,-1.207500
2011-12-01,17.0281865100,17.5524187500,16.8596832900,17.5430574600,2062965,38167073.8300,4.584367,4.111100
2011-12-02,17.5524187500,17.5898639100,16.7754316800,17.0375478000,1036326,18962038.6100,2.302947,-2.881500
2011-12-05,17.0375478000,17.0469090900,16.0639736400,16.7567091000,809124,14176915.4300,1.798053,-1.648400
2011-12-06,16.1201413800,17.0469090900,16.1201413800,16.9439349000,534167,9531547.8000,1.187038,1.117300
2011-12-07,17.0375478000,18.6289671000,17.0281865100,17.6366703600,2427000,46488490.7400,5.393333,4.088400
2011-12-08,17.3277477900,18.1421800200,16.2886446000,17.7864510000,2280817,42155487.5000,5.068482,0.849300
2011-12-09,17.5056123000,18.9098058000,17.1311607000,18.7413025800,5196707,102208506.0600,11.548238,5.368400
2011-12-12,18.4885477500,18.7038574200,18.0672897000,18.3013219500,2329983,45781253.5100,5.177740,-2.347700
2011-12-13,18.0860122800,18.6102445200,17.7209219700,18.4417413000,2777900,54008067.4500,6.173111,0.767300
2011-12-14,18.2545155000,18.4323800100,16.5975671700,16.5975671700,3419523,63326618.6900,7.598940,-10.000000
2011-12-15,16.7099026500,17.9736768000,16.7099026500,16.9252123200,5067305,93789845.1200,11.260678,1.974100
2011-12-16,16.1763091200,18.3481284000,16.0171671900,18.3387671100,4300312,79709061.7900,9.556249,8.351800
2011-12-19,17.9830380900,19.2374509500,17.7302832600,18.8161929000,6630635,131229711.8900,14.734744,2.603400
2011-12-20,18.5634380700,19.0408638600,17.8800639000,18.2077090500,3791490,74658165.1300,8.425533,-3.233800
2011-12-21,18.5915219400,18.7038574200,17.5992252000,17.6085864900,3210436,62716485.3900,7.134302,-3.290500
2011-12-22,17.4588058500,18.4230187200,16.3073671800,17.7864510000,4036947,74296597.5700,8.970993,1.010100
2011-12-23,17.5056123000,17.8707026100,16.8596832900,17.1498832800,2700682,50054529.3400,6.001516,-3.578900
2011-12-26,17.2154123100,17.2247736000,16.5320381400,16.5975671700,1889089,34150100.9400,4.197976,-3.220500
2011-12-27,16.3822575000,17.1030768300,16.2418381500,16.4571478200,1791793,31951978.2100,3.981762,-0.846000
2011-12-28,16.0546123500,16.3728962100,15.1278446400,15.9141930000,2664043,44205930.5800,5.920096,-3.299200
2011-12-29,15.7269672000,15.9048317100,15.3525156000,15.6333543000,1648114,27383912.6800,3.662476,-1.764700
2011-12-30,15.6333543000,16.2418381500,15.5210188200,16.1950317000,1693122,28960362.3300,3.762493,3.592800
2012-01-04,16.2886446000,16.4290639500,15.3525156000,15.6801607500,1235357,21017412.5900,2.745238,-3.179200
2012-01-05,15.6707994600,15.6707994600,14.2291608000,14.3040511200,1548011,24417075.0100,3.440024,-8.776100
2012-01-06,14.2104382200,14.5099995000,13.9483221000,14.4070253100,834439,12670839.5700,1.854309,0.719900
2012-01-09,14.3321349900,14.9406188400,13.9576833900,14.9406188400,1765188,27610512.9400,3.922640,3.703700
2012-01-10,14.8750898100,15.3525156000,14.6972253000,15.2027349600,2301762,37217120.0600,5.115027,1.754400
2012-01-11,15.1559285100,15.9048317100,14.8376446500,15.2214575400,2149203,35448187.1500,4.776007,0.123200
2012-01-12,15.0810381900,15.3805994700,14.9593414200,15.1278446400,1365634,22088718.7400,3.034742,-0.615000
2012-01-13,15.1652898000,15.3431543100,13.6113156600,13.6113156600,2686891,40228856.4600,5.970869,-10.024800
2012-01-16,13.3211156700,13.4240898600,12.5066834400,12.6377415000,1294825,17896033.7500,2.877389,-7.152700
2012-01-17,12.6190189200,13.3772834100,12.2820124800,13.1806963200,1323581,18208186.3000,2.941291,4.296300
2012-01-18,13.0964447100,13.2275027700,12.0760641000,12.1509544200,1701100,23017040.4100,3.780222,-7.812500
2012-01-19,12.0760641000,12.4692382800,12.0292576500,12.2352060300,1075420,14028020.8700,2.389822,0.693400
2012-01-20,12.3569028000,12.8249673000,12.3100963500,12.6471027900,890594,12010207.0200,1.979098,3.366500
2012-01-30,12.7781608500,12.8998576200,12.5534898900,12.7313544000,650750,8854401.1500,1.446111,0.666200
2012-01-31,12.7313544000,12.7407156900,12.1977608700,12.7313544000,679621,9041754.7600,1.510269,0.000000
2012-02-01,12.4692382800,13.0683608400,12.4224318300,12.9841092300,908399,12509961.4100,2.018664,1.985300
2012-02-02,13.0121931000,13.4802576000,12.7781608500,13.4802576000,1023352,14272047.3800,2.274116,3.821200
2012-02-03,13.3772834100,13.6674834000,13.2930318000,13.6206769500,1143748,16508354.4500,2.541662,1.041700
2012-02-06,13.7142898500,13.9389608100,13.5551479200,13.7049285600,1073857,15701434.2900,2.386349,0.618600
2012-02-07,13.5645092100,13.6206769500,13.1994189000,13.3585608300,940881,13454856.5500,2.090847,-2.527300
2012-02-08,13.3585608300,13.7236511400,13.1994189000,13.6674834000,1108008,15988149.4300,2.462240,2.312500
2012-02-09,13.6674834000,14.0138511300,13.5364253400,13.8172640400,1559555,23012897.3800,3.465678,1.095900
2012-02-10,13.7423737200,13.8453479100,13.4802576000,13.6300382400,1063665,15493749.3600,2.363700,-1.355000
2012-02-13,13.3866447000,13.9295995200,13.3491995400,13.8734317800,1385468,20369469.5900,3.078818,1.785700
2012-02-14,13.8734317800,13.9015156500,13.5925930800,13.7517350100,638863,9412051.3600,1.419696,-0.877200
2012-02-15,13.6019543700,14.2946898300,13.6019543700,14.1636317700,2142488,32126453.1400,4.761084,2.995200
2012-02-16,14.2478833800,14.3602188600,13.9483221000,14.1261866100,1791042,27131403.6800,3.980093,-0.264400
2012-02-17,14.1261866100,14.3508575700,14.0232124200,14.1636317700,1015775,15374410.7100,2.257278,0.265100
2012-02-20,14.3789414400,14.4163866000,13.9483221000,13.9951285500,1563651,23558189.2300,3.474780,-1.189700
2012-02-21,13.8734317800,14.1917156400,13.8172640400,14.0981027400,1373506,20549597.7800,3.052236,0.735800
2012-02-22,14.1074640300,14.6036124000,14.0419350000,14.5380833700,2248610,34475004.3400,4.996911,3.120800
2012-02-23,14.5661672400,14.9687027100,14.4257478900,14.7440317500,2342029,36783538.3900,5.204509,1.416600
2012-02-24,14.7814769100,15.7456897800,14.6972253000,15.1652898000,2540432,41268090.3400,5.645404,2.857100
2012-02-27,15.0716769000,15.2495414100,14.9031736800,15.0061478700,1290360,20764431.5600,2.867467,-1.049400
2012-02-28,14.9967865800,15.8954704200,14.9499801300,15.6707994600,4154093,68988734.4700,9.231318,4.429200
2012-02-29,16.1669478300,16.1856704100,15.3618768900,15.6239930100,1959514,32708502.3300,4.354476,-0.298700
2012-03-01,16.2886446000,16.8035155500,15.4554897900,15.6052704300,4339543,73807148.7600,9.643429,-0.119800
2012-03-02,15.5022962400,16.0078059000,15.5022962400,15.7737736500,3192162,53787169.3500,7.093693,1.079800
2012-03-05,16.1763091200,16.4197026600,15.8205801000,15.8673865500,4098078,70831460.1400,9.106840,0.593500
2012-03-06,15.8112188100,15.8954704200,15.2214575400,15.3431543100,2157712,35590288.5900,4.794916,-3.303800
2012-03-07,15.0061478700,15.6146317200,15.0061478700,15.1091220600,2117451,34677702.5800,4.705447,-1.525300
2012-03-08,15.1465672200,15.5771865600,15.1465672200,15.3993220500,1970265,32254158.1600,4.378367,1.920700
2012-03-09,15.7456897800,15.7456897800,15.4180446300,15.5865478500,1644846,27279026.6100,3.655213,1.215800
2012-03-12,15.8954704200,16.0920575100,15.4461285000,15.6146317200,2620889,44020636.9600,5.824198,0.180200
2012-03-13,15.7269672000,16.3448123400,15.6333543000,16.1575865400,3498557,59930960.1700,7.774571,3.477200
2012-03-14,16.1950317000,16.2418381500,14.8938123900,14.9780640000,3324048,55748788.9000,7.386773,-7.300100
2012-03-15,14.9687027100,15.1933736700,14.1449091900,14.2759672500,2199259,34106691.8600,4.887242,-4.687500
2012-03-16,14.5661672400,14.7440317500,14.2946898300,14.6785027200,1364993,21247856.4800,3.033318,2.819700
2012-03-19,14.7440317500,14.9218962600,14.4163866000,14.8470059400,1412273,22078005.7100,3.138384,1.148000
2012-03-20,14.8001994900,14.8189220700,14.3227737000,14.3414962800,1037144,16032594.8800,2.304764,-3.404800
2012-03-21,14.4725543400,14.5661672400,14.0700188700,14.4163866000,837783,12784457.1800,1.861740,0.522200
2012-03-22,14.4351091800,14.6316962700,14.3508575700,14.4351091800,873358,13522003.4700,1.940796,0.129900
2012-03-23,14.3508575700,14.4819156300,14.0700188700,14.1355479000,568749,8641911.4800,1.263887,-2.075200
2012-03-26,14.1261866100,14.2291608000,13.9483221000,14.1355479000,534569,8061877.7200,1.187931,0.000000
2012-03-27,14.2291608000,14.2759672500,13.9670446800,14.0700188700,456468,6898378.8000,1.014373,-0.463600
2012-03-28,14.0419350000,14.0419350000,13.2181414800,13.2181414800,870550,12628033.8900,1.934556,-6.054600
2012-03-29,13.0964447100,13.5645092100,12.8436898800,13.4334511500,1099326,15485361.3000,2.442947,1.628900
2012-03-30,13.3679221200,13.5177027600,13.0121931000,13.4147285700,799951,11358114.4700,1.777669,-0.139400
2012-04-05,13.3398382500,13.8266253300,13.2087801900,13.8172640400,842439,12204030.4200,1.872087,3.000700
2012-04-06,13.8266253300,13.8266253300,13.5925930800,13.7049285600,470643,6900406.2400,1.045873,-0.813000
2012-04-09,13.7610963000,13.7610963000,13.3866447000,13.5738705000,420139,6070874.7000,0.933642,-0.956300
2012-04-10,13.1526124500,13.6393995300,12.9185802000,13.6393995300,1102351,15557460.3700,2.449669,0.482800
2012-04-11,13.3866447000,13.5457866300,13.1619737400,13.4708963100,567956,8116515.7500,1.262124,-1.235400
2012-04-12,13.4615350200,13.6393995300,13.2930318000,13.6206769500,1009717,14576834.6000,2.243816,1.111900
2012-04-13,13.5832317900,14.0419350000,13.5738705000,13.8172640400,902650,13317232.5200,2.005889,1.443300
2012-04-16,13.6674834000,14.1729930600,13.4802576000,14.1636317700,1384877,20337692.0800,3.077504,2.506800
2012-04-17,14.0419350000,14.8470059400,13.9483221000,14.5287220800,2875760,44560099.0300,6.390578,2.577700
2012-04-18,14.7346704600,14.9687027100,14.5099995000,14.8657285200,2116662,33422969.7800,4.703693,2.319600
2012-04-19,14.7908382000,14.7908382000,14.5661672400,14.6972253000,869779,13618916.4300,1.932842,-1.133500
2012-04-20,14.7159478800,14.9125349700,14.5287220800,14.7908382000,841399,13219967.6900,1.869776,0.636900
2012-04-23,14.6785027200,14.8657285200,13.6487608200,14.2291608000,1754395,26636148.9400,3.898656,-3.797500
