date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,10.4953308800,10.5993242500,10.3593395500,10.3993370000,7982353,104544989.0000,0.378570,-0.611600
2010-03-19,10.4073364900,10.7193166000,10.3993370000,10.5673262900,10000905,131545871.0000,0.474302,1.615400
2010-03-22,10.5833252700,10.6153232300,10.4473339400,10.5113298600,6226895,81868420.0000,0.295316,-0.529900
2010-03-23,10.4793319000,10.5113298600,10.2073492400,10.3033431200,10108445,130550351.0000,0.479402,-1.978700
2010-03-24,10.3033431200,10.3833380200,10.2233482200,10.2473466900,5354922,68893961.0000,0.253962,-0.543500
2010-03-25,10.2233482200,10.2233482200,10.0793574000,10.0953563800,6808751,86113611.0000,0.322911,-1.483200
2010-03-26,10.1193548500,10.3193421000,10.0793574000,10.2713451600,6689176,85316114.0000,0.317240,1.743300
2010-03-29,10.2633456700,10.4953308800,10.2633456700,10.4233354700,12279878,159709973.0000,0.582384,1.479800
2010-03-30,10.4233354700,10.4313349600,10.3033431200,10.3593395500,8658735,112000100.0000,0.410648,-0.614000
2010-03-31,10.3833380200,10.3833380200,10.1833507700,10.2153487300,10685074,136949561.0000,0.506749,-1.390000
2010-04-01,10.2313477100,10.4633329200,10.2313477100,10.4473339400,13673390,176905691.0000,0.648473,2.270900
2010-04-02,10.4633329200,10.5433278200,10.4153359800,10.5033303700,12073300,158391711.0000,0.572587,0.536000
2010-04-06,10.5433278200,10.6633201700,10.4953308800,10.5753257800,12817721,169315598.0000,0.607892,0.685500
2010-04-07,10.5433278200,10.5593268000,10.3433405700,10.3993370000,13644361,177765439.0000,0.647096,-1.664100
2010-04-08,10.3753385300,10.3993370000,10.2553461800,10.2873441400,9535381,122948354.0000,0.452224,-1.076900
2010-04-09,10.3193421000,10.3673390400,10.2313477100,10.3433405700,15871794,203956730.0000,0.752734,0.544300
2010-04-12,10.3353410800,10.4393344500,10.1193548500,10.1833507700,16597448,212267232.0000,0.787149,-1.546800
2010-04-13,10.1993497500,10.3193421000,10.0793574000,10.2873441400,13910262,177613774.0000,0.659707,1.021200
2010-04-14,10.3033431200,10.3033431200,10.1513528100,10.2233482200,13103513,167016960.0000,0.621446,-0.622100
2010-04-15,10.2313477100,10.3913375100,10.1993497500,10.3753385300,17425130,224966483.0000,0.826403,1.486700
2010-04-16,10.3193421000,10.3193421000,10.1353538300,10.1673517900,11071152,140910833.0000,0.525059,-2.004600
2010-04-19,10.0393599500,10.0393599500,9.1994135000,9.2314114600,25398784,304209137.0000,1.204560,-9.205300
2010-04-20,9.2474104400,9.3834017700,8.9034323700,8.9834272700,17351726,196467557.0000,0.822921,-2.686300
2010-04-21,9.0714216600,9.1594160500,8.8314369600,9.1514165600,18257197,204991268.0000,0.865864,1.870000
2010-04-22,9.1114191100,9.1114191100,8.8794339000,8.9194313500,11824306,132496499.0000,0.560778,-2.535000
2010-04-23,8.9194313500,9.0794211500,8.8954328800,8.9674282900,10039753,112897499.0000,0.476144,0.538100
2010-04-26,9.0314242100,9.1034196200,8.9754277800,9.0314242100,7153974,80882321.0000,0.339284,0.713600
2010-04-27,9.0394237000,9.0474231900,8.6794466500,8.7914395100,9844502,108447494.0000,0.466884,-2.657200
2010-04-28,8.7114446100,8.9594288000,8.6314497100,8.9114318600,8477624,93663804.0000,0.402059,1.364900
2010-04-29,8.9434298200,9.0154252300,8.7994390000,8.8154379800,6190373,69094152.0000,0.293584,-1.077200
2010-04-30,8.8554354300,8.9914267600,8.7034451200,8.9834272700,7986926,88356971.0000,0.378787,1.905600
2010-05-04,8.8154379800,8.9194313500,8.6794466500,8.7514420600,5744256,63247323.0000,0.272427,-2.582400
2010-05-05,8.6394492000,8.7674410400,8.2874716400,8.7354430800,12361461,131559038.0000,0.586253,-0.182800
2010-05-06,8.6074512400,8.6314497100,8.2394747000,8.2394747000,9452738,99498302.0000,0.448305,-5.677700
2010-05-07,8.0074894900,8.0794849000,7.8634986700,7.8794976500,14467664,144174325.0000,0.686142,-4.368900
2010-05-10,7.9194951000,8.1034833700,7.7435063200,8.0554864300,10338741,102846198.0000,0.490324,2.233500
2010-05-11,8.2154762300,8.2794721500,7.7995027500,7.8474996900,13334406,134337026.0000,0.632396,-2.581900
2010-05-12,7.8075022400,8.0634859200,7.7755042800,7.9994900000,8962933,89049909.0000,0.425075,1.936800
2010-05-13,8.0554864300,8.1674792900,7.9834910200,8.1514803100,17457206,176304097.0000,0.827924,1.900000
2010-05-14,8.0794849000,8.1994772500,7.9754915300,8.0794849000,10885085,110103239.0000,0.516235,-0.883200
2010-05-17,7.9594925500,7.9914905100,7.4075277400,7.4235267200,13072267,125132863.0000,0.619964,-8.118800
2010-05-18,7.4395257000,7.7835037700,7.3595308000,7.7355068300,15949722,150306531.0000,0.756430,4.202600
2010-05-19,7.5835165200,7.7355068300,7.4955221300,7.6235139700,10261444,97483986.0000,0.486658,-1.447800
2010-05-20,7.5435190700,7.6875098900,7.3355323300,7.3675302900,11682061,109667075.0000,0.554032,-3.357800
2010-05-21,7.1195461000,7.4075277400,7.0075532400,7.3835292700,13324167,120105469.0000,0.631911,0.217200
2010-05-24,7.4155272300,7.7195078500,7.3675302900,7.6715109100,16475069,156789639.0000,0.781345,3.900300
2010-05-25,7.5835165200,7.6235139700,7.4395257000,7.5275200900,11987399,112901461.0000,0.568513,-1.877000
2010-05-26,7.6075149900,7.8075022400,7.5595180500,7.6075149900,11631361,111858664.0000,0.551628,1.062700
2010-05-27,7.5995155000,7.7435063200,7.4555246800,7.7115083600,10370983,98696630.0000,0.491853,1.367000
2010-05-28,7.7995027500,7.8634986700,7.6395129500,7.7435063200,12727773,123673823.0000,0.603626,0.414900
2010-05-31,7.6795104000,7.7195078500,7.3915287600,7.3995282500,9278528,87492153.0000,0.440043,-4.442100
2010-06-01,7.3595308000,7.4555246800,7.1435445700,7.2555374300,7568163,68825694.0000,0.358927,-1.945900
2010-06-02,7.2235394700,7.3755297800,7.1355450800,7.3675302900,4868555,44140059.0000,0.230896,1.543600
2010-06-03,7.3995282500,7.4555246800,7.2475379400,7.2555374300,5572527,51378053.0000,0.264282,-1.520100
2010-06-04,7.2155399800,7.2875353900,7.1675430400,7.2555374300,5375991,48534660.0000,0.254961,0.000000
2010-06-07,7.1035471200,7.2315389600,7.0235522200,7.1755425300,7207027,64103566.0000,0.341800,-1.102500
2010-06-08,7.1755425300,7.1755425300,7.1755425300,7.1755425300,0,0.0000,,0.000000
2010-06-09,7.2235394700,7.4315262100,7.1835420200,7.4075277400,9701719,88575063.0000,0.460113,3.232998
2010-06-10,7.3515313100,7.4235267200,7.3035343700,7.3115338600,6334734,58274686.0000,0.300430,-1.295900
2010-06-11,7.3595308000,7.4075277400,7.3355323300,7.3675302900,4752292,43764382.0000,0.225382,0.765900
2010-06-17,7.4475251900,7.4555246800,7.2635369200,7.2875353900,7837700,71900841.0000,0.371710,-1.085800
2010-06-18,7.2955348800,7.2955348800,7.1515440600,7.1675430400,6179098,55836175.0000,0.293049,-1.646500
2010-06-21,7.1515440600,7.4715236600,7.0955476300,7.4075277400,8451840,77321245.0000,0.400836,3.348200
2010-06-22,7.3915287600,7.4395257000,7.3595308000,7.3915287600,5991548,55387664.0000,0.284155,-0.216000
2010-06-23,7.3595308000,7.3995282500,7.2235394700,7.2875353900,5252704,47980501.0000,0.249114,-1.406900
2010-06-24,7.2715364100,7.3515313100,7.2155399800,7.2955348800,4478150,40744802.0000,0.212380,0.109800
2010-06-25,7.2475379400,7.2555374300,7.0955476300,7.1515440600,5522926,49566648.0000,0.261930,-1.973700
2010-06-28,7.1275455900,7.1755425300,7.0475506900,7.0715491600,4205510,37337940.0000,0.199450,-1.118600
2010-06-29,7.0875481400,7.1195461000,6.5915797600,6.6315772100,9269179,79513320.0000,0.439599,-6.221700
2010-06-30,6.6235777200,6.6635751700,6.3995920000,6.5595818000,6789242,55638940.0000,0.321986,-1.085600
2010-07-01,6.5435828200,6.5995792500,6.4395894500,6.4635879200,4439171,36132363.0000,0.210532,-1.463400
2010-07-02,6.4797840000,6.5364821100,6.3177894000,6.4797840000,4968672,39456775.0000,0.235644,0.250600
2010-07-05,6.4149861600,6.5040831900,6.3420885900,6.4230858900,4046815,32077599.0000,0.191924,-0.875000
2010-07-06,6.4149861600,6.5769807600,6.3906869700,6.5607813000,4905616,39478528.0000,0.232653,2.143800
2010-07-07,6.5283823800,6.6822772500,6.4635845400,6.6579780600,6990889,56536375.0000,0.331549,1.481500
2010-07-08,6.6741775200,6.9576680700,6.6255791400,6.7713742800,11333726,94741283.0000,0.537512,1.703200
2010-07-09,6.7308756300,7.1925602400,6.6984767100,6.9576680700,14775096,126037193.0000,0.700722,2.751200
2010-07-12,6.9333688800,6.9981667200,6.8361721200,6.9738675300,11388695,97399432.0000,0.540119,0.232800
2010-07-13,6.9657678000,7.1520615900,6.9171694200,6.9981667200,14653215,127150950.0000,0.694942,0.348400
2010-07-14,7.0386653700,7.1277624000,6.9657678000,7.0548648300,10110976,88010982.0000,0.479522,0.810200
2010-07-15,7.0872637500,7.0953634800,6.8442718500,6.8523715800,7832793,67517380.0000,0.371477,-2.870300
2010-07-16,6.8199726600,6.9333688800,6.7551748200,6.9171694200,6529648,54961856.0000,0.309674,0.945626
2010-07-19,6.8442718500,7.1682610500,6.8199726600,7.1682610500,11142739,97114874.0000,0.528454,3.630000
2010-07-20,7.1682610500,7.3626545700,7.1358621300,7.3383553800,14804949,133197658.0000,0.702138,2.372900
2010-07-21,7.3545548400,7.3707543000,7.2654578100,7.2816572700,11245563,101554349.0000,0.533331,-0.772600
2010-07-22,7.2654578100,7.4112529500,7.2573580800,7.3869537600,9628633,87307194.0000,0.456647,1.446100
2010-07-23,7.3869537600,7.4274524100,7.2978567300,7.3707543000,10214036,93031166.0000,0.484410,-0.219300
2010-07-26,7.3950534900,7.4355521400,7.2816572700,7.4112529500,10615719,96570250.0000,0.503460,0.549500
2010-07-27,7.3788540300,7.4193526800,7.3140561900,7.3221559200,7669559,69634550.0000,0.363736,-1.202200
2010-07-28,7.3383553800,7.6137462000,7.2978567300,7.6056464700,16506606,152731047.0000,0.782841,3.871700
2010-07-29,7.5975467400,7.8567381000,7.5975467400,7.7838405300,18785930,179812147.0000,0.890940,2.342900
2010-07-30,7.7352421500,7.8891370200,7.6947435000,7.8324389100,13149358,126396134.0000,0.623620,0.624300
2010-08-02,7.8243391800,8.0106329700,7.7028432300,7.9620345900,14394577,140217054.0000,0.682676,1.654600
2010-08-03,7.9863337800,8.0106329700,7.7433418800,7.7514416100,10793612,105103276.0000,0.511897,-2.645000
2010-08-04,7.7271424200,7.7757408000,7.5003499800,7.7028432300,13075447,123606183.0000,0.620115,-0.627000
2010-08-05,7.6866437700,7.7028432300,7.5327489000,7.6623445800,8424955,79453761.0000,0.399561,-0.525800
2010-08-06,7.6542448500,7.9296356700,7.5570480900,7.9134362100,11468772,109965896.0000,0.543917,3.277000
2010-08-09,7.9215359400,7.9377354000,7.8162394500,7.8891370200,12206401,118698507.0000,0.578900,-0.307100
2010-08-10,7.8891370200,7.9053364800,7.5570480900,7.5570480900,12993893,123514625.0000,0.616247,-4.209400
2010-08-11,7.5408486300,7.6137462000,7.4598513300,7.5651478200,9892354,91980753.0000,0.469154,0.107200
2010-08-12,7.4355521400,7.5570480900,7.3788540300,7.4193526800,9488802,87386709.0000,0.450015,-1.927200
2010-08-13,7.4112529500,7.6542448500,7.3707543000,7.5975467400,7681119,71035088.0000,0.364284,2.401700
2010-08-16,7.5651478200,8.3589213600,7.5327489000,8.2779240600,39285017,392515095.0000,1.863127,8.955200
2010-08-17,8.1807273000,8.2617246000,8.0673310800,8.1969267600,19029847,191293534.0000,0.902508,-0.978500
2010-08-18,8.2131262200,8.2212259500,7.9944335100,8.0835305400,10625335,106339474.0000,0.503916,-1.383400
2010-08-19,8.0835305400,8.2131262200,8.0592313500,8.1321289200,12139752,122073976.0000,0.575739,0.601200
2010-08-20,8.0997300000,8.3589213600,7.9458351300,7.9863337800,20446172,205759510.0000,0.969678,-1.792800
2010-08-23,8.0673310800,8.1402286500,7.9377354000,8.0106329700,7529636,74771984.0000,0.357100,0.304300
2010-08-24,7.9539348600,8.1159294600,7.8648378300,7.9620345900,9566825,94471641.0000,0.453715,-0.606700
2010-08-25,7.9215359400,7.9215359400,7.6218459300,7.6299456600,12731362,121875906.0000,0.603796,-4.170900
2010-08-26,7.7109429600,7.8162394500,7.6218459300,7.6704443100,7099653,67534335.0000,0.336707,0.530800
2010-08-27,7.6623445800,7.7028432300,7.5165494400,7.6866437700,5304544,49847121.0000,0.251573,0.211200
2010-08-30,7.7838405300,7.8567381000,7.7352421500,7.8405386400,8449188,81427663.0000,0.400710,2.002100
2010-08-31,7.8081397200,7.8081397200,7.6380453900,7.7433418800,8322049,79217038.0000,0.394681,-1.239700
2010-09-01,7.7595413400,7.8729375600,7.6137462000,7.6785440400,8608483,82384794.0000,0.408265,-0.836800
2010-09-02,7.7757408000,8.0997300000,7.7190426900,8.0511316200,15279362,148476071.0000,0.724638,4.852300
2010-09-03,7.9782340500,8.0592313500,7.8405386400,7.9134362100,8557827,83752488.0000,0.405863,-1.710300
2010-09-06,7.9215359400,8.2131262200,7.8810372900,8.1402286500,17633718,175574718.0000,0.836295,2.865900
2010-09-07,8.1483283800,8.4642178500,8.1402286500,8.2212259500,13830323,141194199.0000,0.655916,0.995000
2010-09-08,8.1645278400,8.3346221700,8.0106329700,8.3022232500,12630334,127153812.0000,0.599005,0.985225
2010-09-09,8.2617246000,8.3913202800,8.0997300000,8.1888270300,18174667,185187305.0000,0.861950,-1.365900
2010-09-10,8.1645278400,8.2131262200,7.9539348600,8.0835305400,8616390,85996407.0000,0.408640,-1.285900
2010-09-13,8.0835305400,8.2455251400,8.0511316200,8.1564281100,8613385,86708317.0000,0.408498,0.901800
2010-09-14,8.2131262200,8.2374254100,8.0511316200,8.0916302700,6619329,66462054.0000,0.313928,-0.794400
2010-09-15,8.0835305400,8.0835305400,7.8324389100,7.8729375600,7966597,78235700.0000,0.377823,-2.702700
2010-09-16,7.8648378300,7.9053364800,7.4517516000,7.5813472800,10373140,97583378.0000,0.491956,-3.703700
2010-09-17,7.5975467400,7.6299456600,7.5327489000,7.5570480900,4956131,46437847.0000,0.235049,-0.320500
2010-09-20,7.5651478200,7.6623445800,7.4760507900,7.5570480900,7469081,69522621.0000,0.354228,0.000000
2010-09-21,7.5570480900,7.5894470100,7.4760507900,7.5327489000,4174094,38790145.0000,0.197960,-0.321500
2010-09-27,7.5732475500,7.6866437700,7.5327489000,7.6623445800,4873977,45735773.0000,0.231153,1.720400
2010-09-28,7.6623445800,7.7514416100,7.5246491700,7.5732475500,7747676,72929176.0000,0.367441,-1.162800
2010-09-29,7.5651478200,7.7028432300,7.5327489000,7.5975467400,6701008,63089249.0000,0.317801,0.320900
2010-09-30,7.5408486300,7.7433418800,7.5408486300,7.7190426900,5500538,52112129.0000,0.260868,1.599100
2010-10-08,7.8162394500,8.0835305400,7.7757408000,7.9944335100,10935083,107726091.0000,0.518606,3.567700
2010-10-11,8.0673310800,8.5047165000,8.0592313500,8.3508216300,24240393,248660173.0000,1.149623,4.458000
2010-10-12,8.2698243300,8.4318189300,8.2374254100,8.3751208200,18953003,195056725.0000,0.898863,0.291000
2010-10-13,8.4318189300,8.7477084000,8.3508216300,8.4561181200,19003348,199273333.0000,0.901251,0.967100
2010-10-14,8.5290156900,8.8692043500,8.4480183900,8.5695143400,30619132,327046192.0000,1.452140,1.341000
2010-10-15,8.5047165000,8.8611046200,8.3589213600,8.8530048900,39690465,425324939.0000,1.882356,3.308100
2010-10-18,8.8125062400,9.0392986800,8.6505116400,8.7234092100,33463273,365688993.0000,1.587026,-1.463900
2010-10-19,8.6748108300,8.8287057000,8.5695143400,8.8044065100,19897493,213837362.0000,0.943657,0.928500
2010-10-20,8.5695143400,8.7234092100,8.4156194700,8.5533148800,29516471,312067580.0000,1.399845,-2.851900
2010-10-21,8.6343121800,8.7153094800,8.4804173100,8.6829105600,20256223,215635861.0000,0.960670,1.515200
2010-10-22,8.6262124500,8.7963067800,8.4885170400,8.6424119100,15094245,161177689.0000,0.715858,-0.466400
2010-10-25,8.6748108300,9.0716976000,8.6505116400,9.0230992200,27514800,302148891.0000,1.304914,4.404900
2010-10-26,9.1202959800,9.2984900400,8.9016032700,9.0230992200,33147241,372596909.0000,1.572038,0.000000
2010-10-27,8.9583013800,9.1526949000,8.6910102900,8.7153094800,19936632,219584132.0000,0.945513,-3.411100
2010-10-28,8.6910102900,9.0473984100,8.5533148800,8.9097030000,20980544,227267585.0000,0.995021,2.230500
2010-10-29,8.9097030000,9.1040965200,8.6748108300,8.9502016500,18343471,201877263.0000,0.869956,0.454500
2010-11-01,8.9907003000,9.6791773500,8.9907003000,9.5090830200,42799574,496298062.0000,2.029809,6.244300
2010-11-02,9.6872770800,10.4567514300,9.6386787000,10.2137595300,81110532,1012060220.0000,3.846740,7.410600
2010-11-03,10.1975600700,10.3514549400,10.0436652000,10.1084630400,37031520,465947733.0000,1.756253,-1.030900
2010-11-04,10.1246625000,10.5863471100,9.8087730300,10.4081530500,38792747,487970180.0000,1.839781,2.964700
2010-11-05,10.4486517000,10.5296490000,10.2299589900,10.2380587200,19141331,243980848.0000,0.907795,-1.634200
2010-11-08,10.2866571000,10.3595546700,10.0436652000,10.2785573700,16438403,206256806.0000,0.779606,0.395600
2010-11-09,10.2866571000,10.2866571000,9.7034765400,9.7925735700,39809946,485693723.0000,1.888023,-4.728100
2010-11-10,9.7439751900,9.7439751900,9.5657811300,9.7277757300,20134204,240366188.0000,0.954883,-0.661700
2010-11-11,9.7034765400,9.8573714100,9.6143795100,9.7196760000,30155151,362260979.0000,1.430135,-0.083300
2010-11-12,9.6305789700,9.6791773500,8.9097030000,8.9178027300,31849092,362975526.0000,1.510472,-8.250000
2010-11-15,8.9340021900,9.0311989500,8.5938135300,8.9259024600,14814739,161044165.0000,0.702602,0.090800
2010-11-16,8.9178027300,8.9178027300,8.3589213600,8.5128162300,15282609,162737351.0000,0.724792,-4.627900
2010-11-17,8.4237192000,8.6100129900,8.3508216300,8.4885170400,13278346,139259554.0000,0.629738,-0.285400
2010-11-18,8.5452151500,8.5938135300,8.4318189300,8.5209159600,12635836,132689537.0000,0.599266,0.381700
2010-11-19,8.5614146100,8.5857138000,8.1483283800,8.5452151500,15999236,165739203.0000,0.758778,0.285200
2010-11-22,8.4399186600,8.7882070500,8.3670210900,8.5209159600,16855555,176565551.0000,0.799390,-0.284400
2010-11-23,8.4885170400,8.4885170400,8.1240291900,8.3022232500,13864193,141636315.0000,0.657522,-2.566500
2010-11-24,8.2698243300,8.4318189300,8.2455251400,8.3994200100,15923211,164319367.0000,0.755173,1.170700
2010-11-25,8.4237192000,8.5371154200,8.3508216300,8.4966167700,18195343,190012472.0000,0.862931,1.157200
2010-11-26,8.5290156900,8.5290156900,8.2698243300,8.3184227100,11885788,122497247.0000,0.563694,-2.097200
2010-11-29,8.2536248700,8.3103229800,8.1159294600,8.2131262200,9880202,100043282.0000,0.468578,-1.265800
2010-11-30,8.2374254100,8.3103229800,7.8405386400,8.0106329700,13281594,132273374.0000,0.629892,-2.465500
2010-12-01,8.0106329700,8.0835305400,7.9782340500,8.0511316200,5854771,58031366.0000,0.277668,0.505600
2010-12-02,8.1726275700,8.2050264900,8.0268324300,8.0511316200,7673315,77013608.0000,0.363914,0.000000
2010-12-03,8.0592313500,8.2131262200,7.9944335100,8.1807273000,8391538,84136198.0000,0.397976,1.609700
2010-12-06,8.1807273000,8.4723175800,8.0997300000,8.4561181200,13617641,138716282.0000,0.645829,3.366300
2010-12-07,8.3508216300,8.8773040800,8.1969267600,8.6343121800,19540317,204705154.0000,0.926717,2.107300
2010-12-08,8.5695143400,8.6262124500,8.2860237900,8.3022232500,17939154,186786968.0000,0.850781,-3.846200
2010-12-09,8.2050264900,8.3589213600,8.1402286500,8.1483283800,7991416,80968739.0000,0.379000,-1.853700
2010-12-10,8.1240291900,8.2617246000,8.0349321600,8.1807273000,7587923,76475255.0000,0.359864,0.397600
2010-12-13,8.2212259500,8.4237192000,8.1888270300,8.4156194700,10234833,105384237.0000,0.485396,2.871300
2010-12-14,8.4237192000,8.5371154200,8.3832205500,8.4237192000,10339098,107985425.0000,0.490341,0.096200
2010-12-15,8.5047165000,8.5128162300,8.3427219000,8.3589213600,8753095,90988192.0000,0.415123,-0.769200
2010-12-16,8.3589213600,8.3994200100,8.2536248700,8.2698243300,7024055,72124821.0000,0.333122,-1.065900
2010-12-17,8.2698243300,8.3022232500,8.1726275700,8.2131262200,6531753,66355659.0000,0.309774,-0.685600
2010-12-20,8.2131262200,8.2131262200,8.2131262200,8.2131262200,0,0.0000,,0.000000
2010-12-21,8.1240291900,8.3751208200,8.1159294600,8.3670210900,13200804,134264997.0000,0.626060,1.873800
2010-12-22,8.3427219000,8.5614146100,8.2617246000,8.3184227100,16630353,172774774.0000,0.788710,-0.580800
2010-12-23,8.2617246000,8.3184227100,8.1483283800,8.1807273000,8132100,82658958.0000,0.385672,-1.655300
2010-12-24,8.1483283800,8.1807273000,8.0592313500,8.1240291900,5861766,58744868.0000,0.278000,-0.693100
2010-12-27,8.0997300000,8.2455251400,7.8081397200,7.8324389100,9995236,99057002.0000,0.474033,-3.589200
2010-12-28,7.8324389100,7.8648378300,7.6623445800,7.6947435000,7337340,70000556.0000,0.347980,-1.758000
2010-12-29,7.8405386400,7.8405386400,7.6380453900,7.7190426900,4597638,43747499.0000,0.218047,0.315800
2010-12-30,7.7352421500,7.7757408000,7.6137462000,7.6866437700,6787840,64507903.0000,0.321919,-0.419700
2010-12-31,7.6704443100,7.8324389100,7.6542448500,7.7757408000,9774158,93229021.0000,0.463548,1.159100
2011-01-04,7.8081397200,8.0106329700,7.7676410700,7.9539348600,10032807,97816361.0000,0.475815,2.291700
2011-01-05,7.9782340500,8.1240291900,7.8972367500,8.0268324300,10284679,101911328.0000,0.487760,0.916500
2011-01-06,8.0349321600,8.0673310800,7.8891370200,7.9053364800,6832989,67050902.0000,0.324061,-1.513600
2011-01-07,7.8729375600,8.0835305400,7.7919402600,7.9377354000,7226103,70911976.0000,0.342704,0.409800
2011-01-10,7.9134362100,7.9782340500,7.6947435000,7.7109429600,7350932,71186763.0000,0.348625,-2.857100
