date,open,high,low,close,volume,amount,turn,pctChg
2025-07-11,154.2703656000,154.2902100000,152.4843696000,153.1888458000,726208,112114560.0600,8.894600,-0.509100
2025-07-14,152.8018800000,154.3398210000,152.1668592000,152.5339806000,574420,88509240.9200,7.035500,-0.427500
2025-07-15,152.0081040000,153.0598572000,149.7855312000,152.0577150000,772777,117950712.2200,9.465000,-0.312200
2025-07-16,151.0258062000,154.3398210000,151.0258062000,153.2880678000,688816,106276190.0500,8.436700,0.809100
2025-07-17,152.8018800000,153.5658894000,152.3553810000,153.0499350000,491349,75692035.0100,6.018100,-0.155300
2025-07-18,153.5500000000,155.5100000000,152.7800000000,154.1200000000,709076,109232041.0900,8.684800,0.699100
2025-07-21,153.9900000000,154.8800000000,153.4600000000,154.2800000000,579430,89264263.2300,7.096900,0.103800
2025-07-22,153.7000000000,153.9800000000,151.6000000000,151.7100000000,995087,151525324.5000,12.187900,-1.665800
2025-07-23,151.9000000000,158.5600000000,150.7000000000,155.3700000000,1598777,247021208.3300,19.581900,2.412500
2025-07-24,154.0000000000,155.5000000000,153.3800000000,155.0300000000,869269,134185713.3500,10.646900,-0.218800
2025-07-25,154.8000000000,155.0900000000,153.7200000000,154.1600000000,554865,85606117.3500,6.796000,-0.561200
2025-07-28,153.8500000000,154.4600000000,153.3000000000,153.9000000000,444895,68454276.8800,5.449100,-0.168700
2025-07-29,153.6500000000,157.9700000000,153.5500000000,156.9800000000,1283241,200172382.4400,15.717200,2.001300
2025-07-30,156.1700000000,156.4800000000,152.8100000000,153.1500000000,991525,152690589.4500,12.144300,-2.439800
2025-07-31,152.5600000000,154.5000000000,151.8800000000,152.1500000000,627854,96188705.9900,7.690000,-0.653000
2025-08-01,152.0800000000,153.5200000000,151.5000000000,152.6100000000,446761,68092278.8700,5.472000,0.302300
2025-08-04,152.1900000000,153.4000000000,151.8100000000,153.3000000000,410536,62745796.1300,5.028300,0.452100
2025-08-05,153.3500000000,156.1000000000,153.1700000000,155.7600000000,1010162,156682897.6100,12.372500,1.604700
2025-08-06,155.1200000000,156.0000000000,154.1300000000,155.3900000000,713383,110555358.5800,8.737600,-0.237500
2025-08-07,155.1700000000,157.9200000000,154.8000000000,156.0900000000,783512,122476699.1200,9.596500,0.450500
2025-08-08,156.0100000000,156.4500000000,153.3800000000,153.5200000000,664876,102663513.8200,8.143400,-1.646500
2025-08-11,153.0900000000,156.4400000000,153.0900000000,156.2400000000,797052,123855833.4800,9.762300,1.771800
2025-08-12,156.0000000000,170.9800000000,155.8000000000,165.7200000000,2304834,380503850.4400,28.229700,6.067600
2025-08-13,164.5000000000,166.9500000000,162.4700000000,163.3500000000,1176515,192537772.7100,14.410000,-1.430100
2025-08-14,163.3500000000,164.8900000000,158.1700000000,158.1700000000,1117494,179775674.4800,13.687100,-3.171100
2025-08-15,158.5000000000,169.9600000000,158.1800000000,164.5800000000,1390639,227837664.0100,17.032600,4.052600
2025-08-18,164.5900000000,176.0000000000,164.2800000000,174.8200000000,1702494,290551132.9900,20.852200,6.221900
2025-08-19,176.0000000000,176.8100000000,169.0000000000,170.2000000000,1301116,223307754.5300,15.936100,-2.642700
2025-08-20,168.5900000000,170.0000000000,167.0000000000,169.3300000000,694901,117021042.9800,8.511200,-0.511200
2025-08-21,169.4100000000,171.5000000000,166.0000000000,166.8500000000,710005,119231099.6900,8.696200,-1.464600
2025-08-22,166.6800000000,168.6800000000,165.8000000000,167.7000000000,645299,108080341.0300,7.903700,0.509400
2025-08-25,168.5000000000,193.9500000000,168.5000000000,187.8500000000,2589724,475360660.8700,31.719100,12.015500
2025-08-26,179.8100000000,182.9900000000,173.2800000000,174.1200000000,2026620,358380478.8200,24.822200,-7.309000
2025-08-27,173.2100000000,181.6800000000,171.0000000000,171.0000000000,1813385,319160170.1100,22.210400,-1.791900
2025-08-28,170.0000000000,173.9800000000,165.1800000000,172.2000000000,1674436,284813460.4400,20.508600,0.701800
2025-08-29,181.0100000000,192.8000000000,181.0100000000,185.1400000000,2762502,515540152.5000,33.835300,7.514500
2025-09-01,188.6600000000,200.0000000000,188.0000000000,192.7600000000,2474393,479032729.1000,30.306500,4.115800
2025-09-02,192.7900000000,195.0000000000,175.5800000000,175.9300000000,1988300,360931691.4200,24.352800,-8.731100
2025-09-03,176.8000000000,184.7200000000,171.2000000000,180.7000000000,1691500,298335633.5900,20.717600,2.711300
2025-09-04,181.3000000000,182.5400000000,167.4200000000,170.4200000000,1875898,324571951.8700,22.976100,-5.689000
2025-09-05,169.0000000000,187.4400000000,168.0000000000,185.5000000000,2492270,444549505.8000,30.525500,8.848700
2025-09-08,193.8500000000,215.5000000000,193.8500000000,201.0500000000,3236491,662642241.2600,39.640700,8.382700
2025-09-09,199.8500000000,206.2100000000,195.0000000000,202.0100000000,1795639,361498156.3400,21.993100,0.477500
2025-09-10,206.9900000000,218.2900000000,202.9800000000,212.6600000000,2233991,470828753.8500,27.362000,5.272000
2025-09-11,210.9100000000,215.7600000000,204.2100000000,212.3200000000,1419744,298556311.3400,17.389100,-0.159900
2025-09-12,211.0000000000,212.8400000000,203.6600000000,204.5000000000,1336714,277817299.7900,16.372100,-3.683100
2025-09-15,204.5100000000,207.8700000000,198.3200000000,200.2900000000,1544948,311912969.3300,18.922600,-2.058700
2025-09-16,201.0100000000,201.4900000000,196.2000000000,198.6500000000,1004800,199793120.5800,12.306800,-0.818800
2025-09-17,198.0300000000,198.6000000000,193.3600000000,195.0000000000,1305007,254535156.9500,15.983800,-1.837400
2025-09-18,195.0000000000,197.0000000000,188.2500000000,192.0200000000,1292870,249638764.2700,15.835100,-1.528200
2025-09-19,194.9000000000,208.8000000000,193.0000000000,200.0000000000,1925769,388380913.4100,23.586900,4.155800
2025-09-22,197.9000000000,198.0000000000,191.5500000000,192.6100000000,1000356,193759671.5800,12.252400,-3.695000
2025-09-23,194.8000000000,197.0000000000,190.0000000000,195.8800000000,964899,187162624.8300,11.818100,1.697700
2025-09-24,194.6900000000,202.0000000000,193.2000000000,196.2800000000,859562,169469028.6000,10.528000,0.204200
2025-09-25,194.4500000000,221.8800000000,194.0000000000,215.5200000000,2529600,530654893.7600,30.982700,9.802300
2025-09-26,217.0000000000,241.5500000000,215.0200000000,227.0000000000,2383131,547150966.6100,29.188700,5.326700
2025-09-29,223.0000000000,228.0800000000,215.1000000000,215.3100000000,1534364,335091945.2800,18.793000,-5.149800
2025-09-30,217.5100000000,240.0000000000,216.2100000000,233.3200000000,1852318,427931852.8200,22.687300,8.364700
2025-10-09,233.0000000000,233.9900000000,220.0800000000,227.0000000000,1387965,311227597.6100,16.999900,-2.708700
2025-10-10,224.9900000000,224.9900000000,215.6300000000,217.1000000000,948256,207027643.2600,11.614300,-4.361200
2025-10-13,205.3000000000,219.9900000000,205.3000000000,219.7400000000,723131,155653869.3700,8.856900,1.216000
2025-10-14,225.1800000000,232.2500000000,220.3900000000,221.8200000000,955449,216803570.9900,11.702400,0.946600
2025-10-15,219.2500000000,234.0000000000,213.8000000000,228.1600000000,955841,214012000.5500,11.707200,2.858200
2025-10-16,238.0000000000,242.0000000000,209.0000000000,209.7600000000,2444292,532407978.3200,29.937800,-8.064500
2025-10-17,206.0000000000,208.5000000000,193.4600000000,194.3800000000,1494857,299660526.2600,18.309100,-7.332200
2025-10-20,195.3900000000,197.9800000000,190.2000000000,192.2300000000,835185,161848559.2400,10.229400,-1.106100
2025-10-21,192.2300000000,194.9600000000,192.2300000000,193.8200000000,588220,113783942.1900,7.204600,0.827100
2025-10-22,193.0000000000,195.8700000000,190.1800000000,192.0000000000,571567,110263293.1100,7.000600,-0.939000
2025-10-23,192.0000000000,192.0900000000,186.7000000000,190.8500000000,696717,131394868.0700,8.533400,-0.599000
2025-10-24,191.8900000000,196.5800000000,191.0200000000,195.9000000000,691555,134862808.8400,8.470200,2.646100
2025-10-27,196.2200000000,199.9800000000,194.3000000000,199.6500000000,737045,145684304.0300,9.027400,1.914200
2025-10-28,200.0300000000,200.4900000000,193.6500000000,193.7000000000,673259,131755860.4600,8.246100,-2.980200
2025-10-29,189.0000000000,190.9100000000,184.6600000000,187.9000000000,1150599,215427654.0900,14.092600,-2.994300
2025-10-30,187.0000000000,187.0000000000,178.8000000000,179.6700000000,971151,176532588.2100,11.894700,-4.380000
2025-10-31,178.0300000000,183.8800000000,178.0300000000,181.9000000000,519405,94427836.7200,6.361700,1.241200
2025-11-03,180.9800000000,183.0000000000,178.5000000000,181.6800000000,406500,73354939.0000,4.978800,-0.120900
2025-11-04,180.2200000000,181.9900000000,178.5000000000,179.3400000000,419000,75314325.8300,5.131900,-1.288000
2025-11-05,177.6000000000,196.6800000000,176.6900000000,194.3000000000,1542585,289933529.2400,18.893700,8.341700
2025-11-06,190.0000000000,192.0000000000,186.3800000000,186.7500000000,1041955,195969446.1700,12.761900,-3.885700
2025-11-07,186.0200000000,186.0200000000,183.0900000000,183.6400000000,471700,86715514.0000,5.777400,-1.665300
2025-11-10,183.9000000000,185.0500000000,180.0900000000,182.5200000000,532404,96700864.9200,6.520900,-0.609900
2025-11-11,182.8600000000,184.8600000000,181.3700000000,182.2700000000,395000,72404535.0000,4.838000,-0.137000
2025-11-12,182.3100000000,184.8000000000,179.1000000000,184.1800000000,390012,71371202.3600,4.776900,1.047900
2025-11-13,184.0000000000,187.2400000000,182.1800000000,185.6500000000,541180,100380142.9200,6.628400,0.798100
2025-11-14,180.9600000000,183.7000000000,180.7000000000,181.2800000000,397904,72480678.6200,4.873500,-2.353900
2025-11-17,180.1900000000,182.5000000000,180.0100000000,181.8100000000,223200,40480325.0000,2.733800,0.292400
2025-11-18,181.8100000000,184.3700000000,180.9300000000,182.5500000000,284122,51834724.8800,3.479900,0.407000
2025-11-19,182.0200000000,182.9300000000,170.1800000000,171.8800000000,837227,146401665.5900,10.254400,-5.845000
2025-11-20,171.9700000000,173.3000000000,167.2800000000,168.3000000000,467083,79239456.2800,5.720900,-2.082800
2025-11-21,167.5000000000,168.0100000000,163.5000000000,164.4000000000,380969,63133709.5200,4.666100,-2.317300
2025-11-24,166.0000000000,168.9400000000,164.5200000000,167.6400000000,295866,49196612.5600,3.623800,1.970800
2025-11-25,167.6500000000,172.4700000000,167.6500000000,169.9000000000,324811,55450649.4200,3.978300,1.348100
2025-11-26,170.4200000000,170.9500000000,166.0900000000,167.0000000000,339600,57094770.0000,4.159400,-1.706900
2025-11-27,166.2900000000,169.2800000000,166.1500000000,166.8000000000,274096,45973059.2000,3.357100,-0.119800
2025-11-28,166.3000000000,168.5800000000,165.2000000000,167.5000000000,227100,37936185.4400,2.781500,0.419700
2025-12-01,167.7300000000,167.9000000000,165.4900000000,167.3700000000,378855,63082617.2100,4.640200,-0.077600
2025-12-02,166.7000000000,166.7000000000,163.6000000000,163.8900000000,296399,48741452.3900,3.630300,-2.079200
2025-12-03,163.3900000000,164.8900000000,160.8700000000,161.9000000000,285572,46402369.1800,3.497700,-1.214200
2025-12-04,161.7600000000,162.4700000000,159.6100000000,160.7500000000,280918,45140755.2900,3.440700,-0.710300
2025-12-05,160.2000000000,169.4800000000,156.8900000000,167.4500000000,972889,158305649.5400,11.309100,4.168000
2025-12-08,167.8500000000,168.8600000000,166.2400000000,167.9100000000,488523,81912401.8400,5.678700,0.274700
2025-12-09,167.3000000000,171.1800000000,167.0800000000,168.0500000000,423233,71742960.8200,4.919800,0.083400
2025-12-10,167.9600000000,169.3600000000,166.2800000000,169.3200000000,346255,58077399.6000,4.025000,0.755700
2025-12-11,169.3200000000,175.0000000000,169.0200000000,170.9800000000,747028,129189188.1900,8.683700,0.980400
2025-12-12,170.0000000000,174.8900000000,169.0000000000,173.2900000000,636227,109831302.6000,7.395700,1.351000
2025-12-15,172.2200000000,172.2200000000,165.9000000000,166.1200000000,543164,91537973.8300,6.313900,-4.137600
2025-12-16,165.0000000000,166.6600000000,160.8800000000,163.0700000000,500512,81623166.4500,5.818100,-1.836000
2025-12-17,163.0400000000,167.6000000000,160.7000000000,167.2800000000,486847,79855822.9100,5.659200,2.581700
2025-12-18,165.0900000000,174.9800000000,165.0900000000,171.0000000000,772213,133047804.0800,8.976400,2.223800
2025-12-19,171.6800000000,171.9800000000,168.0000000000,168.7900000000,406366,69010578.0600,4.723700,-1.292400
2025-12-22,169.2900000000,173.9800000000,169.1800000000,170.2500000000,396479,68003833.5100,4.608800,0.865000
2025-12-23,169.5000000000,178.6800000000,169.5000000000,175.6500000000,912398,159710777.8400,10.606000,3.171800
2025-12-24,174.5000000000,188.7000000000,174.5000000000,185.3000000000,1268533,232998007.6400,14.745800,5.493900
2025-12-25,184.0000000000,186.6000000000,182.0600000000,182.3600000000,601049,110335697.0300,6.986800,-1.586600
2025-12-26,182.0600000000,185.4200000000,179.3100000000,180.5000000000,475826,86620897.2400,5.531100,-1.020000
2025-12-29,180.0000000000,181.9700000000,177.1100000000,177.6100000000,431826,77251754.6900,5.019700,-1.601100
2025-12-30,177.0000000000,178.4700000000,175.0800000000,176.8700000000,341537,60255925.2100,3.970100,-0.416600
2025-12-31,176.8700000000,181.5000000000,176.0600000000,177.3000000000,435909,77630253.9900,5.067100,0.243100
2026-01-05,177.3000000000,180.0000000000,176.3100000000,179.8500000000,347971,62364781.7600,4.044900,1.438200
2026-01-06,180.0000000000,193.7900000000,180.0000000000,188.8800000000,1039633,196897496.2100,12.085000,5.020900
2026-01-07,187.2200000000,193.0000000000,184.8600000000,193.0000000000,752757,142287616.6900,8.750300,2.181300
2026-01-08,194.0000000000,206.7900000000,190.1400000000,201.0800000000,1477106,295454866.7700,17.170300,4.186500
2026-01-09,197.1800000000,197.1800000000,189.2000000000,192.5000000000,1056885,203341781.6100,12.285500,-4.267000
2026-01-12,193.9300000000,195.4300000000,189.2000000000,192.2400000000,549078,104962075.7100,6.382600,-0.135100
2026-01-13,191.9000000000,197.7700000000,189.2800000000,196.2100000000,908415,176413771.1600,10.559700,2.065100
2026-01-14,195.5000000000,196.4700000000,191.5000000000,192.7500000000,599490,116232539.5000,6.968600,-1.763400
2026-01-15,191.9900000000,193.0700000000,186.6000000000,188.7900000000,565114,106767169.3500,6.569000,-2.054500
2026-01-16,190.8300000000,194.8200000000,189.3300000000,192.8800000000,580985,111491082.1500,6.753500,2.166400
2026-01-19,192.0000000000,195.0900000000,189.5700000000,191.8500000000,535616,103256041.1000,6.226200,-0.534000
2026-01-20,191.7000000000,202.4700000000,191.0000000000,200.0100000000,1223523,243516222.7700,14.222600,4.253300
2026-01-21,198.0100000000,239.0000000000,195.0000000000,230.7800000000,2319674,506800405.0200,26.964500,15.384200
2026-01-22,230.0000000000,231.1400000000,217.5900000000,223.6000000000,1250915,278218279.1000,14.541000,-3.111200
2026-01-23,223.0000000000,223.7400000000,216.0000000000,221.2400000000,815360,179527466.1600,9.478000,-1.055500
2026-01-26,218.3300000000,220.7200000000,210.5000000000,214.4400000000,867926,187144932.8200,10.089000,-3.073600
2026-01-27,212.9900000000,215.0000000000,204.2200000000,210.1900000000,737514,153510216.2300,8.573100,-1.981900
2026-01-28,210.2800000000,219.9900000000,210.2800000000,218.2800000000,894587,193530095.7500,10.398900,3.848900
2026-01-29,220.0000000000,220.0000000000,201.5000000000,203.7500000000,945103,196759339.8400,10.986100,-6.656600
2026-01-30,195.3600000000,216.6100000000,194.0100000000,210.7500000000,1094077,224658028.2400,12.717900,3.435600
2026-02-02,205.2000000000,211.9200000000,197.0100000000,198.9800000000,854097,172324740.1700,9.928300,-5.584800
2026-02-03,199.1000000000,206.4000000000,198.8600000000,205.7900000000,706388,143105362.6700,8.211300,3.422500
2026-02-04,204.6900000000,204.6900000000,197.4100000000,200.5300000000,448128,89686951.7900,5.209200,-2.556000
2026-02-05,200.5200000000,200.9800000000,194.1300000000,195.0000000000,313532,61468631.5500,3.644600,-2.757700
2026-02-06,195.0000000000,196.2700000000,192.1500000000,192.7300000000,261718,50746445.2700,3.042300,-1.164100
2026-02-09,194.3200000000,199.5000000000,192.8900000000,199.0000000000,355930,70211521.6900,4.137400,3.253300
2026-02-10,198.3000000000,202.7600000000,195.6300000000,196.6500000000,250838,49632360.8900,2.915800,-1.180900
2026-02-11,195.7500000000,199.5200000000,195.2000000000,195.6600000000,170067,33410488.3500,1.976900,-0.503400
2026-02-12,198.0000000000,212.5500000000,198.0000000000,205.5200000000,747750,153505908.9600,8.692100,5.039400
2026-02-13,203.4600000000,206.5700000000,193.0000000000,193.0800000000,612368,121927666.4600,7.118300,-6.052900
2026-02-24,196.9400000000,203.8100000000,193.4400000000,198.8100000000,439672,87628772.5600,5.110900,2.967700
2026-02-25,198.4900000000,203.8800000000,196.1000000000,198.5800000000,425391,84825052.0700,4.944900,-0.115700
2026-02-26,198.4900000000,206.9900000000,196.8000000000,204.3500000000,701969,142666913.0100,8.159900,2.905600
2026-02-27,202.0200000000,204.3500000000,195.6000000000,197.7000000000,766964,152935951.9400,8.915400,-3.254200
2026-03-02,195.5000000000,205.3700000000,194.0200000000,201.2400000000,780907,156646536.8800,9.077500,1.790600
2026-03-03,199.0100000000,205.5800000000,183.0100000000,183.5000000000,1011427,193834553.1900,11.757100,-8.815300
2026-03-04,180.0000000000,188.6700000000,178.0000000000,184.2000000000,772193,142233690.1800,8.976200,0.381500
2026-03-05,190.1000000000,197.5200000000,185.6000000000,188.9300000000,1388930,266044506.5100,16.145300,2.567900
2026-03-06,187.1200000000,205.0000000000,187.1200000000,196.6800000000,1218329,239643939.1800,14.162200,4.102000
2026-03-09,192.9300000000,199.3600000000,185.0000000000,196.5600000000,1268472,242642518.6900,14.745100,-0.061000
2026-03-10,199.0000000000,204.6600000000,199.0000000000,202.9600000000,889567,180154025.6900,10.340600,3.256000
2026-03-11,202.8700000000,207.9400000000,201.1100000000,202.8700000000,934292,191041029.6800,10.860500,-0.044300
2026-03-12,202.0200000000,204.3300000000,197.0000000000,197.9900000000,687369,137235621.3500,7.990200,-2.405500
2026-03-13,197.0200000000,200.4000000000,192.6600000000,194.3600000000,629631,123458188.1000,7.319000,-1.833400
2026-03-16,194.8700000000,200.8800000000,191.3000000000,200.1400000000,818855,161612871.6900,9.518600,2.973900
2026-03-17,200.7000000000,202.4900000000,194.3200000000,195.6500000000,671081,132650204.0100,7.800800,-2.243400
2026-03-18,195.6700000000,199.7500000000,191.0500000000,195.9700000000,709359,137906753.0300,8.245800,0.163600
2026-03-19,192.1900000000,193.4800000000,183.6200000000,185.1800000000,951663,178680133.0000,11.062400,-5.505900
2026-03-20,185.9500000000,188.9900000000,181.2100000000,181.9700000000,626053,116108177.0200,7.277400,-1.733400
2026-03-23,178.7000000000,179.7100000000,168.1800000000,168.4900000000,745827,129574224.6200,8.669700,-7.407800
2026-03-24,183.8000000000,183.8000000000,170.6800000000,175.9700000000,637879,111354892.8200,7.414900,4.439400
2026-03-25,176.6400000000,179.7700000000,175.0000000000,176.9700000000,512518,90809865.1900,5.957700,0.568300
2026-03-26,176.9700000000,177.9900000000,169.0100000000,170.5300000000,495110,85603911.1800,5.755300,-3.639000
2026-03-27,168.3300000000,173.4400000000,167.0100000000,172.0000000000,309938,52944964.2600,3.602800,0.862000
2026-03-30,169.0200000000,171.8800000000,167.0000000000,169.2900000000,437273,73665406.9000,5.083000,-1.575600
2026-03-31,169.1400000000,170.0000000000,164.2000000000,164.6200000000,437435,72912656.2800,5.084900,-2.758600
2026-04-01,167.4600000000,170.5000000000,167.4600000000,169.6900000000,416673,70442157.7200,4.843500,3.079800
2026-04-02,170.0000000000,170.0000000000,162.0000000000,163.2000000000,460073,75742112.7900,5.348000,-3.824600
2026-04-03,164.0100000000,164.7400000000,161.5000000000,162.7100000000,230388,37569243.8000,2.678100,-0.300200
2026-04-07,162.8300000000,166.8800000000,162.8200000000,164.8700000000,281566,46472707.0000,3.273000,1.327500
2026-04-08,169.0100000000,174.9900000000,168.0100000000,174.9600000000,638622,110043255.0300,7.423500,6.120000
2026-04-09,177.8700000000,188.0000000000,177.8700000000,179.6000000000,834987,152277343.5600,9.706100,2.652000
2026-04-10,179.7600000000,185.7800000000,178.7600000000,182.8500000000,690069,125965728.8600,8.021600,1.809600
2026-04-13,181.0000000000,184.7000000000,180.0000000000,180.9300000000,363025,65976859.1500,4.219900,-1.050000
2026-04-14,181.5800000000,184.7000000000,181.5000000000,183.1000000000,466532,85401367.2200,5.423100,1.199400
2026-04-15,181.3300000000,185.5800000000,180.4700000000,180.9600000000,558553,102228455.2900,6.492800,-1.168800
2026-04-16,181.0200000000,185.5800000000,181.0200000000,184.1800000000,617002,112957450.0200,7.172200,1.779400
2026-04-17,184.0200000000,186.3800000000,181.5600000000,185.3900000000,544494,100513109.9700,6.329400,0.657000
2026-04-20,185.6000000000,188.7900000000,183.0100000000,185.9400000000,507603,94160114.6100,5.900500,0.296700
2026-04-21,185.9500000000,189.0000000000,181.2600000000,186.2000000000,615310,114195266.0000,7.152500,0.139800
2026-04-22,185.2000000000,188.8800000000,183.1700000000,187.8300000000,550682,102798412.4300,6.401300,0.875400
2026-04-23,188.0000000000,193.0000000000,182.5000000000,185.7200000000,815049,153093422.4100,9.474400,-1.123400
2026-04-24,183.9900000000,186.8800000000,181.0000000000,182.5000000000,456393,83519560.6200,5.305200,-1.733800
2026-04-27,182.3300000000,186.9800000000,181.2100000000,183.9100000000,466644,86068123.2200,5.424400,0.772600
2026-04-28,183.3300000000,183.3300000000,177.8900000000,178.9900000000,529754,95633142.9000,6.158000,-2.675200
2026-04-29,166.5100000000,180.3300000000,165.5000000000,177.1100000000,905759,158845150.3600,10.528800,-1.050300
2026-04-30,177.1100000000,179.9900000000,173.0100000000,177.1900000000,612572,108446981.7200,7.120700,0.045200
