date,open,high,low,close,volume,amount,turn,pctChg
2021-03-04,49.8609980000,52.3912576000,49.6526236800,50.1586756000,4658576,319341019.5300,18.673900,-0.133400
2021-03-05,48.3502841800,50.5903081200,46.7353832000,50.5903081200,3155672,207674691.2300,12.649500,0.860500
2021-03-08,51.7065991200,54.4601169200,50.9028696000,53.2173129400,6902539,492154728.2500,27.668800,5.192700
2021-03-09,51.4238054000,54.3038361800,49.8609980000,51.0293825800,5352298,374912198.4600,21.454700,-4.111300
2021-03-10,51.5056667400,52.0861380600,48.0079549400,48.1195840400,4110433,272984185.9600,16.476700,-5.702200
2021-03-11,47.6284160000,50.2330950000,47.1893415400,49.1688975800,3573294,233257689.3100,14.323500,2.180600
2021-03-12,48.5214488000,49.3400622000,46.5493347000,46.7502670800,3745279,238567424.7200,15.012900,-4.919000
2021-03-15,45.4032759400,45.4404856400,42.5455709800,43.2376714000,4054803,237660650.6300,16.253700,-7.513500
2021-03-16,43.3344166200,43.8776782400,42.1213804000,42.9027841000,2714047,156358623.8600,10.879300,-0.774500
2021-03-17,45.0609467000,47.1967834800,44.0786106200,47.1967834800,3003322,185724429.6300,12.038800,10.008700
2021-03-18,49.1093620600,51.6619474800,46.5865444000,46.7725929000,7956798,525530388.2800,31.894800,-0.898800
2021-03-19,44.9195498400,51.4535731600,44.9195498400,51.4535731600,7258784,479646414.6000,29.096800,10.008000
2021-03-22,52.9196353400,56.1271114800,51.6172958400,54.5270943800,10230857,741715349.5300,41.010400,5.973400
2021-03-23,53.5819680000,59.8331976000,52.4656770000,58.7838840600,9360109,722044046.3900,37.520000,7.806700
2021-03-24,56.3206019200,57.2210766600,53.5894099400,56.0005985000,7446377,554112467.7800,29.848800,-4.734800
2021-03-25,54.5270943800,55.2564045000,51.9670670200,52.0191606000,6054897,434200782.0600,24.271000,-7.109600
2021-03-26,52.0191606000,53.5075486000,50.9847309400,52.6368416200,4656356,326980662.8600,18.665000,1.187400
2021-03-29,53.1280096600,54.5717460200,51.7289249400,51.9298573200,4364535,311321472.3000,17.495200,-1.343100
2021-03-30,51.0517084000,53.3438259200,49.3400622000,52.7187029600,5763540,397015254.2100,23.103100,1.519100
2021-03-31,51.9819509000,52.4284673000,49.4963429400,49.8163463600,3954349,269191879.0100,15.851000,-5.505400
2021-04-01,49.6302978600,54.7950042200,49.6302978600,54.7950042200,5865585,421764385.0700,23.512200,9.994000
2021-04-02,56.9531668200,60.2722720600,56.5587440000,60.2722720600,4544937,357101405.1800,18.218400,9.995900
2021-04-06,66.3002434600,66.3002434600,66.3002434600,66.3002434600,493308,43948809.7200,1.977400,10.001200
2021-04-07,69.2100420000,72.9310120000,65.7123302000,67.7216540000,14601905,1359720945.2700,58.531700,2.143900
2021-04-08,65.8834948200,74.2705612000,63.6211450600,63.6211450600,12644860,1166110663.6600,50.686900,-6.054900
2021-04-09,60.2871559400,64.2685938400,59.5429619400,60.8006498000,8708899,716242505.8900,34.909600,-4.433300
2021-04-12,59.9076170000,62.8843930000,58.7020227200,60.3318075800,6677396,540928001.8400,26.766300,-0.771100
2021-04-13,59.9076170000,61.9169408000,57.5782897800,60.6146013000,5833584,466719961.7300,23.383900,0.468700
2021-04-14,59.7290104400,61.0015821800,59.0890036000,59.1634230000,4549358,364521291.0900,18.236100,-2.394100
2021-04-15,59.3569134400,64.7225521800,59.3569134400,62.4602024200,7598612,634863045.4800,30.459000,5.572300
2021-04-16,61.3141436600,62.1848506400,58.7913260000,60.1308752000,5196692,419803796.3900,20.830900,-3.729300
2021-04-19,58.9401648000,61.5894954400,57.3401477000,60.8527433800,5348613,429414256.9800,21.439900,1.200500
2021-04-20,59.5355200000,60.1011074400,58.6424872000,58.9103970400,4391560,349036669.5400,17.603600,-3.191900
2021-04-21,58.7913260000,59.2899359800,56.8564216000,57.6750350000,3824946,298601197.8800,15.332300,-2.097000
2021-04-22,58.1215514000,63.4425385000,57.9727126000,63.4425385000,4072439,336887782.4100,16.324400,10.000000
2021-04-23,65.4890720000,65.8611690000,61.0685596400,61.4853082800,7392196,626965673.6100,29.631600,-3.085000
2021-04-26,61.0239080000,64.5588295000,60.8601853200,61.7978697600,5557944,469917681.3800,22.279000,0.508400
2021-04-27,60.6964626400,61.6862406600,58.3150418400,59.2080746400,4604085,367843420.1800,18.455500,-4.190800
2021-04-28,58.2703902000,63.4797482000,57.4517768000,61.7532181200,5014865,406259779.7600,20.102100,4.298600
2021-04-29,62.6983445000,67.8704928000,61.5969373800,63.3830029800,7613904,664666668.8500,30.520300,2.639200
2021-04-30,62.0583376600,67.6844443000,62.0583376600,65.9727981000,7231915,630265222.0500,28.989100,4.085900
2021-05-06,64.5811553200,66.6351307600,63.6657967000,65.4295364800,4494162,392517411.0000,18.014800,-0.823500
2021-05-07,65.4295364800,65.4518623000,58.8880712200,58.8880712200,6798685,559130393.5100,27.252500,-9.997700
2021-05-10,57.0796798000,58.1959708000,55.6508273200,56.1122276000,4252571,323198163.8100,17.046400,-4.713800
2021-05-11,56.1643211800,58.4936484000,56.1643211800,58.0396900600,3407242,263858164.3300,13.657900,3.435000
2021-05-12,57.3029380000,59.4462167200,55.5912918000,58.5383000400,3539114,273291311.3200,14.186500,0.859100
2021-05-13,57.1764250200,62.5122960000,56.5661859400,58.8359776400,4369670,353518556.1900,17.515800,0.508500
2021-05-14,58.8955131600,61.0239080000,58.1215514000,59.4685425400,3482833,279198259.2000,13.960900,1.075100
2021-05-17,59.5206361200,61.2471662000,58.9327228600,59.5801716400,3184435,256165504.4600,12.764800,0.187700
2021-05-18,58.8657454000,59.2973779200,57.3847993400,58.7764421200,2641719,207670969.7300,10.589300,-1.349000
2021-05-19,58.4192290000,60.2425043000,57.5261962000,58.9476067400,2809373,222622423.0900,11.261400,0.291200
2021-05-20,58.7615582400,58.9401648000,56.6926989200,56.8340957800,3129071,242465213.5200,12.542900,-3.585400
2021-05-21,57.7122447000,58.4713225800,56.9978184600,57.3401477000,2087591,161659165.3100,8.368100,0.890400
2021-05-24,56.9308410000,60.0490138600,56.3726955000,59.6099394000,3505675,275706569.8800,14.052500,3.958500
2021-05-25,59.6471491000,60.6146013000,58.4564387000,59.6099394000,3325947,265805788.4100,13.332100,0.000000
2021-05-26,59.1634230000,60.2797140000,58.5159742200,58.7541163000,2727182,217183977.3400,10.931900,-1.435700
2021-05-27,58.7913260000,64.6332489000,58.4192290000,64.6332489000,6279695,527652024.4300,25.172100,10.006300
2021-05-28,64.2537099600,64.2537099600,61.6787987200,63.1150931400,7156604,602918273.4100,28.687200,-2.348900
2021-05-31,63.0332318000,64.0751034000,62.1401990000,63.4648643200,4574539,389330632.8500,18.337000,0.554200
2021-06-01,62.9439285200,66.3821048000,61.7681020000,63.6955644600,5966618,516825554.8400,23.917200,0.363500
2021-06-02,62.5569476400,63.5169579000,61.9764763200,62.2890378000,3887615,327062657.4200,15.583500,-2.208200
2021-06-03,61.7383342400,64.4323165200,61.5374018600,61.7755439400,3466407,292938161.5400,13.895100,-0.824400
2021-06-04,61.3215856000,65.4816300600,60.9718144200,64.1197550400,5368478,460200941.8700,21.519500,3.794700
2021-06-07,66.2258240600,70.0435392800,64.1495228000,64.1569647400,6437585,576568271.5200,25.805000,0.058000
2021-06-08,65.1169750000,65.4816300600,61.3960050000,61.9913602000,4733344,399987522.4700,18.973600,-3.375500
2021-06-09,61.3215856000,64.1495228000,61.1578629200,63.1523028400,3507753,296154338.8600,14.060800,1.872700
2021-06-10,62.2890378000,64.1644066800,62.0657796000,63.9485904200,3552728,302350763.4200,14.241100,1.260900
2021-06-11,64.5960392000,64.6927844200,62.0657796000,63.4053288000,2835577,239611994.4200,11.366400,-0.849500
2021-06-15,63.2564900000,64.6332489000,62.5122960000,63.8741710200,2960523,253932104.9100,11.867300,0.739400
2021-06-16,63.5541676000,67.7067701200,63.4202126800,65.5932591600,5655341,501272170.4200,22.669400,2.691400
2021-06-17,66.0900452000,72.0366438000,64.7501786800,70.6139765400,7511379,686951021.1000,30.109300,7.654300
2021-06-18,69.6278950000,70.1322267800,67.4374390600,68.9654890800,5645587,514768533.0400,22.630300,-2.334500
2021-06-21,67.9342435000,70.6064492000,67.4600210800,70.6064492000,4541596,417308690.6600,18.205000,2.379400
2021-06-22,72.7592684400,76.3949736600,70.6064492000,70.8473240800,6857290,668287952.0300,27.487400,0.341200
2021-06-23,69.5149849000,72.9850886400,69.2515280000,70.1397541200,5314353,501459250.4800,21.302600,-0.998700
2021-06-24,69.1762546000,69.1762546000,66.0599358400,66.2405920000,4862145,433900466.1200,19.489900,-5.559100
2021-06-25,66.4664122000,67.7460600000,65.6760415000,67.6105678800,2967158,262872873.5600,11.893800,2.068200
2021-06-28,67.0008533400,70.5010664400,66.6169590000,69.8988792400,3741489,342259176.1200,14.997800,3.384500
2021-06-29,69.2515280000,71.9990071000,68.8149422800,71.4344566000,4426740,417485774.0300,17.744600,2.196900
2021-06-30,71.4796206400,75.2658726600,70.7645233400,70.8397967400,6025629,583317212.1600,24.153700,-0.832500
2021-07-01,71.8860970000,74.2647364400,69.7859691400,71.2086364000,5470680,525988787.3700,21.929200,0.520700
2021-07-02,73.0151980000,74.0539709200,68.5138486800,72.7291590800,5487591,525440342.7800,21.997000,2.135300
2021-07-05,74.6787401400,79.0144879800,72.3904287800,77.3810552000,6199086,615493729.5300,24.849000,6.396200
2021-07-06,75.3486734000,75.4239468000,69.9967346600,71.6979135000,6037407,585462251.0400,24.200900,-7.344400
2021-07-07,69.9892073200,73.1807994800,69.3268014000,72.4130108000,3199707,304196911.5000,12.826000,0.997400
2021-07-08,72.4130108000,74.5206660000,71.9387883800,73.0377800200,3589885,349961960.9000,14.390000,0.862800
2021-07-09,71.1333630000,72.1646085800,68.5740674000,69.9289886000,3885477,361619213.9700,15.574900,-4.256400
2021-07-12,70.1773908200,72.1119172000,69.4096021400,71.2989644800,2942775,277229005.2200,11.796100,1.959100
2021-07-13,70.6591405800,71.0279802400,66.8427792000,67.0535447200,4492477,406723324.7000,18.008100,-5.954400
2021-07-14,66.3309200800,68.4837393200,65.5706587400,66.9933260000,2326452,207938888.2600,9.325600,-0.089800
2021-07-15,65.8642250000,66.5642676200,63.0038358000,63.8243158600,3524719,300213589.3500,14.128800,-4.730300
2021-07-16,63.7339877800,64.8630887800,62.3188478600,62.4618673200,2935822,247552993.0700,11.768200,-2.134700
2021-07-19,61.8747348000,63.2898747200,60.5950870000,63.2296560000,1912089,157738525.7000,7.664600,1.229200
2021-07-20,62.4769220000,65.1717097200,62.1758284000,65.0362176000,2478421,210974301.5100,9.934700,2.857100
2021-07-21,65.0362176000,66.9707439800,64.3211203000,65.3373112000,3152177,275830622.1400,12.635500,0.463000
2021-07-22,64.5845772000,66.2405920000,64.3587570000,65.8265883000,3045912,265134714.9100,12.209500,0.748800
2021-07-23,65.7663695800,66.2255373200,62.7027422000,63.2672927000,2597287,223030316.4000,10.411200,-3.887900
2021-07-26,63.8920619200,65.8642250000,61.4682584400,64.7050146400,2663336,226585131.8000,10.676000,2.272500
2021-07-27,65.5330220400,69.1461452400,65.5029126800,66.1427365800,5673761,506569686.6100,22.743300,2.222000
2021-07-28,64.5770498600,65.0362176000,60.5273409400,61.4005123800,3705269,306189062.0000,14.852600,-7.169700
2021-07-29,62.3263752000,65.1641823800,61.7241880000,64.5845772000,3064729,259427081.0300,12.285000,5.185700
2021-07-30,64.3738116800,66.8352518600,63.9823900000,65.0362176000,3604760,313798506.0000,14.449700,0.699300
2021-08-02,65.5631314000,69.2214186400,64.1329368000,67.7084233000,4665076,416642977.9600,18.699900,4.108800
2021-08-03,67.7460600000,68.0396262600,62.4769220000,63.3500934400,3776152,324292895.5600,15.136700,-6.436900
2021-08-04,63.1543826000,65.1039636600,62.8984530400,64.7878153800,2168773,185296777.2000,8.693500,2.269500
2021-08-05,64.2082102000,64.2232648800,62.6274688000,63.2748200400,2116324,178406116.9200,8.483300,-2.335300
2021-08-06,63.3124567400,64.0426087200,62.4844493400,62.7554335800,1705800,142558090.0000,6.837700,-0.820800
2021-08-09,62.6876875200,63.1769646200,61.1295281400,62.8909257000,1421104,117424472.0000,5.696500,0.215900
2021-08-10,63.1543826000,63.3425661000,61.4306217400,61.7919340600,1809402,149316474.8500,7.253000,-1.747500
2021-08-11,62.0102269200,62.2285197800,61.2048015400,61.7241880000,1299665,106517836.1700,5.209700,-0.109600
2021-08-12,61.7392426800,63.1167459000,61.5435318400,62.3564845600,1655989,137496893.7500,6.638000,1.024400
2021-08-13,61.9500082000,63.6436597000,61.5134224800,62.5070313600,1819693,151178854.0600,7.294200,0.241400
2021-08-16,62.4769220000,65.6233501200,61.0166180400,65.5104400200,4280354,362759062.4600,17.157800,4.804900
2021-08-17,64.8630887800,65.3975299200,63.0565271800,63.5307496000,2639042,225484576.0500,10.578600,-3.021900
2021-08-18,63.2748200400,64.9609442000,62.7629609200,63.8619525600,1705501,144637479.8800,6.836500,0.521300
2021-08-19,63.1242732400,68.1977004000,63.1092185600,67.4374390600,4530005,402210018.2700,18.158500,5.598800
2021-08-20,67.3320563000,69.6278950000,65.2620378000,66.2330646600,2750913,244402283.4300,11.027000,-1.785900
2021-08-23,68.3482472000,72.8571238600,66.2481193400,70.6064492000,5302461,495438267.0000,21.254900,6.603000
2021-08-24,70.6440859000,70.7419413200,65.6835688400,67.1363454600,4587829,409848114.9500,18.390300,-4.914700
2021-08-25,66.8879432400,68.3106105000,65.9771351000,68.0772629600,2423839,216080961.2100,9.716000,1.401500
2021-08-26,68.2353371000,68.7848329200,65.3072018400,65.6082954400,2721873,239330384.8100,10.910600,-3.626700
2021-08-27,65.6082954400,66.0975725400,63.6060230000,64.2684289200,1761600,150590018.3400,7.061400,-2.042200
2021-08-30,64.0275540400,65.7136782000,63.8393705400,64.6824326200,1428000,122774991.6000,5.724100,0.644200
2021-08-31,64.2082102000,64.2082102000,60.6026143400,61.2198562200,2408621,197795952.7100,9.655000,-5.353200
2021-09-01,62.4016486000,62.5521954000,60.9714540000,62.4995040200,1352897,111221918.8000,5.423100,2.090200
2021-09-02,62.0629183000,62.8382343200,61.3327663200,61.7016059800,1061842,87193335.6300,4.256400,-1.276600
2021-09-03,60.9639266600,62.3865939200,60.2187200000,60.9940360200,1315957,107058761.4000,5.275000,-1.146800
2021-09-06,60.6703604000,61.3478210000,59.5036227000,61.3177116400,1194268,96210557.7900,4.787200,0.530700
2021-09-07,61.2349109000,62.8156523000,60.8058525200,62.2887385000,1232500,101669571.0000,4.940500,1.583600
2021-09-08,62.3263752000,62.6199414600,61.2048015400,61.6790239600,942563,77087439.0100,3.778300,-0.978900
2021-09-09,61.6188052400,61.6188052400,60.0681732000,60.3843214800,1074752,86476996.4400,4.308100,-2.099100
2021-09-10,60.2187200000,62.3263752000,60.1434466000,60.7456338000,1585700,128872746.0000,6.356300,0.598400
2021-09-13,60.6553057200,62.0855003200,59.9251537400,61.4908404600,1617152,130736235.5200,6.482400,1.226800
2021-09-14,61.1972742000,61.4682584400,60.4445402000,60.6778877400,983205,79660545.6000,3.941200,-1.322100
2021-09-15,60.5198136000,60.7757431600,59.8423530000,60.1509739400,695788,55654421.6400,2.789100,-0.868400
2021-09-16,59.6240601400,60.1886106400,56.5303234000,56.5303234000,1463700,113097411.0000,5.867200,-6.019300
2021-09-17,56.5303234000,57.4185495200,53.5946608000,54.9420546600,1449536,106635254.5200,5.810500,-2.809600
2021-09-22,54.1893206600,55.2506756000,53.8355356800,54.5129962800,735252,53302790.4800,2.947300,-0.780900
2021-09-23,54.9345273200,55.4012224000,54.1366292800,55.0549647600,1033636,75426720.4400,4.143300,0.994200
2021-09-24,54.7463438200,55.6646793000,54.5732150000,54.9872187000,809983,59192024.6600,3.246800,-0.123100
2021-09-27,54.9872187000,55.3259490000,51.9913373800,52.3225403400,1108736,78496477.1700,4.444400,-4.846000
2021-09-28,52.8343994600,53.2785125200,51.4719509200,52.4203957600,583600,40726573.0000,2.339400,0.187000
2021-09-29,51.9386460000,52.6537433000,50.1998304600,50.4256506600,796376,54128453.9200,3.192300,-3.805300
2021-09-30,50.4105959800,51.8031538800,50.4030686400,51.3816228400,701600,47840198.0000,2.812400,1.895800
2021-10-08,52.6010519200,54.7087071200,51.9537006800,53.7527349400,1065052,75859580.9600,4.269300,4.614700
2021-10-11,53.7527349400,54.1817933200,53.1806571000,53.4516413400,575384,40945226.6800,2.306400,-0.560100
2021-10-12,53.2935672000,53.8204810000,51.1859120000,52.0515561000,837820,58395492.3100,3.358400,-2.619300
2021-10-13,52.0515561000,53.0526923200,51.6450797400,53.0451649800,582076,40596276.8200,2.333300,1.908900
2021-10-14,52.7515987200,53.8054263200,52.4053410800,53.4591686800,581600,41161727.0000,2.331300,0.780500
2021-10-15,54.1968480000,56.2217024600,53.8204810000,55.1754022000,1399950,102546416.9600,5.611700,3.210400
2021-10-18,54.3850315000,54.6484884000,53.1806571000,53.6473521800,1083000,77210014.0000,4.341200,-2.769400
2021-10-19,53.4441140000,54.5280509600,53.4441140000,54.1516839600,666760,47870187.6000,2.672700,0.940100
2021-10-20,54.0764105600,54.4226682000,53.2785125200,53.5946608000,623204,44467558.1600,2.498100,-1.028600
2021-10-21,53.4441140000,53.5946608000,52.3225403400,52.5333058600,622876,43604273.1600,2.496800,-1.980300
2021-10-22,53.2182938000,53.7978989800,52.4881418200,52.5709425600,767103,54147027.2400,3.074900,0.071600
2021-10-25,52.0515561000,53.1430204000,51.6450797400,52.8419268000,571457,39781112.9000,2.290700,0.515500
2021-10-26,52.7365440400,53.4290593200,52.4956691600,53.0000009400,657210,46241551.3000,2.634400,0.299100
2021-10-27,52.7290167000,53.2709851800,51.4192595400,51.6300250600,689506,47616366.8400,2.763900,-2.584900
2021-10-28,51.6300250600,52.1719935400,50.8095450000,51.3590408200,687904,46826532.4800,2.757500,-0.524900
2021-10-29,51.7805718600,55.3259490000,51.4719509200,53.4817507000,1606941,114753234.5500,6.441400,4.133100
2021-11-01,53.4365866600,54.5506329800,52.8870908400,54.3699768200,1327976,94934533.4000,5.323200,1.660800
2021-11-02,54.3097581000,56.4550500000,54.1140472600,56.0711556600,2160477,159702699.6300,8.660300,3.128900
2021-11-03,56.0786830000,56.6206514800,54.7990352000,55.8603901400,1279000,94428758.2200,5.126900,-0.375900
2021-11-04,55.9281362000,56.8841083800,55.4388591000,56.2969758600,1329809,99254776.5600,5.330500,0.781600
2021-11-05,57.0497098600,57.6443697200,56.4776320200,56.6055968000,1495404,113559143.1300,5.994300,0.548200
2021-11-08,56.0786830000,56.0786830000,54.8743086000,55.0775467800,1257166,92164761.9000,5.039300,-2.699500
2021-11-09,54.8667812600,59.3003845200,54.7915078600,58.8336894400,2632770,201968268.6800,10.553500,6.819700
2021-11-10,58.3368850000,60.6026143400,57.6443697200,59.7294429000,2157578,169680355.5000,8.648600,1.522500
2021-11-11,59.4283493000,65.7061508600,58.9465995400,65.7061508600,4796852,406346461.1300,19.228200,10.006300
2021-11-12,65.7061508600,69.9967346600,64.8103974000,67.1438728000,4992943,449377977.2800,20.014200,2.188100
2021-11-15,67.2342008800,68.3482472000,63.6060230000,63.8694799000,3295052,284761353.7600,13.208200,-4.876700
2021-11-16,63.9899173400,64.6297412400,60.8209072000,61.3628756800,2611720,216620540.0000,10.469100,-3.924600
2021-11-17,61.1370554800,62.4769220000,60.6251963600,62.1758284000,2156740,176962011.8000,8.645300,1.324800
2021-11-18,61.7994614000,63.1092185600,60.9714540000,61.8973168200,1696000,139706591.0000,6.798400,-0.447900
2021-11-19,62.4543399800,62.4543399800,59.6918062000,61.2876022800,1682100,136371652.9600,6.742700,-0.985000
2021-11-22,60.2187200000,64.0877727600,60.0681732000,63.8694799000,2834681,236578074.2200,11.362800,4.212700
2021-11-23,63.4027848200,65.4125846000,62.8909257000,64.8028700600,2466625,210639677.2800,9.887500,1.461400
2021-11-24,64.2834836000,66.1577912600,63.5156949200,63.8092611800,2208300,190410054.0000,8.852000,-1.533300
2021-11-25,63.5909683200,67.4901304400,63.4479488600,66.1879006200,3090000,271037588.0000,12.386300,3.727700
2021-11-26,63.8017338400,65.3373112000,62.3263752000,63.7565698000,3644080,307716511.5400,14.607300,-3.673400
2021-11-29,62.7102695400,66.9180526000,62.6651055000,64.8103974000,2224200,193044591.0000,8.915700,1.652900
2021-11-30,64.8329794200,67.4299117200,64.8329794200,66.4664122000,2150624,189453696.8800,8.620800,2.555200
2021-12-01,65.4878580000,70.3806290000,65.1114910000,69.1461452400,3654042,330810111.4700,14.647200,4.031700
2021-12-02,68.7547235600,69.6128403200,66.5115762400,66.8427792000,1813084,162976916.3300,7.267700,-3.331200
2021-12-03,65.8642250000,67.4299117200,65.5706587400,67.3696930000,1423652,126009691.4800,5.706700,0.788300
2021-12-06,66.9857986600,66.9857986600,63.2296560000,63.8468978800,1647050,141095704.4900,6.602200,-5.229100
2021-12-07,63.4630035400,64.2082102000,60.4520675400,61.3177116400,1416255,116305179.1800,5.677100,-3.961300
2021-12-08,61.7091333200,63.0715818600,61.3478210000,63.0188904800,809561,67375776.8200,3.245100,2.774400
2021-12-09,62.9963084600,63.4328941800,61.8822621400,62.4618673200,664900,55265315.0000,2.665300,-0.883900
2021-12-10,61.7768793800,62.4769220000,61.3478210000,62.0855003200,627800,51638437.0000,2.516500,-0.602600
2021-12-13,62.0930276600,62.0930276600,60.8209072000,61.0467274000,820552,66659057.8800,3.289200,-1.673100
2021-12-14,60.6703604000,61.3628756800,60.5198136000,60.8811259200,600500,48600855.0000,2.407100,-0.271300
2021-12-15,60.7832705000,61.0994187800,58.4422677600,58.8035800800,1522472,119937161.5200,6.102800,-3.412500
2021-12-16,58.7057246600,59.2778025000,58.3594670200,58.7283066800,795752,62147803.7600,3.189800,-0.128000
2021-12-17,58.7283066800,59.0896190000,56.4550500000,56.5378507400,1240700,94069591.8000,4.973300,-3.729800
2021-12-20,57.2228386800,58.6229239200,55.7173706800,56.1614837400,1790531,135702783.2000,2.874300,-0.665700
2021-12-21,55.7023160000,56.4625773400,55.2055115600,55.7550073800,1226000,90829610.0000,1.968100,-0.723800
2021-12-22,55.7474800400,57.9529906600,55.5517692000,57.7723345000,1914622,145116049.3400,3.073500,3.618200
2021-12-23,57.9605180000,57.9605180000,56.0862103400,56.5378507400,1273100,95628975.0000,2.043700,-2.136800
