date,open,high,low,close,volume,amount,turn,pctChg
2017-06-06,28.2432124800,28.7488454400,28.1147977600,28.7167417600,3110209,110195808.0000,5.924208,0.562105
2017-06-07,28.5241196800,29.6638003200,28.4599123200,29.2464524800,5618054,204218674.0000,10.701055,1.844606
2017-06-08,29.2063228800,29.2063228800,28.4117568000,28.5321456000,4792846,171925170.0000,9.129230,-2.442369
2017-06-09,28.4358345600,28.6445084800,28.0505904000,28.2592643200,3091869,108903095.0000,5.889274,-0.956400
2017-06-12,27.7616572800,27.7616572800,26.7985468800,27.1276096000,3512974,119406723.0000,6.691379,-4.004544
2017-06-13,26.8707801600,27.9221756800,26.8707801600,27.6412684800,2934953,100860713.0000,5.590387,1.893489
2017-06-14,27.6091648000,27.8338905600,27.1115577600,27.2239206400,2503683,85173498.0000,4.768920,-1.509874
2017-06-15,27.2560243200,29.6076188800,27.2078688000,28.8933120000,7298164,259115802.0000,13.901265,6.132081
2017-06-16,28.8130528000,29.2865820800,28.2753161600,28.7970009600,5450628,194901048.0000,10.382149,-0.333330
2017-06-19,28.5963529600,28.8852860800,28.5080678400,28.7648972800,2742061,97940964.0000,5.222973,-0.111485
2017-06-20,28.8772601600,28.9735712000,28.1549273600,28.5000419200,3527341,125522007.0000,6.718745,-0.920764
2017-06-21,28.6926640000,28.9735712000,28.1790051200,28.4518864000,3028369,107694957.0000,5.768322,-0.168960
2017-06-22,28.3957049600,28.4759641600,27.4807500800,27.5529833600,3132444,109211205.0000,5.966560,-3.159376
2017-06-23,27.5610092800,27.8499424000,26.3089657600,27.0232726400,4031570,135499944.0000,7.679181,-1.922527
2017-06-26,26.9189356800,27.3362835200,26.8306505600,27.1998428800,2579047,86940949.0000,4.912470,0.653404
2017-06-27,27.2319465600,27.5208796800,26.9831430400,27.3202316800,2545848,86509010.0000,4.849234,0.442613
2017-06-28,27.1356355200,27.1516873600,26.6380284800,26.7263136000,2157744,72072976.0000,4.109989,-2.173918
2017-06-29,26.7584172800,27.1516873600,26.7423654400,26.9028838400,1858219,62407026.0000,3.539465,0.660664
2017-06-30,26.7664432000,27.6011388800,26.6942099200,27.3282576000,3053323,103648758.0000,5.815853,1.581142
2017-07-03,27.3202316800,27.8258646400,27.1837910400,27.6573203200,2677411,92029315.0000,5.099830,1.204111
2017-07-04,27.6252166400,27.7616572800,27.3122057600,27.3683872000,1899931,65050029.0000,3.618916,-1.044691
2017-07-05,27.3683872000,27.7696832000,27.2881280000,27.7375795200,2784888,95823728.0000,5.304549,1.348982
2017-07-06,27.7616572800,27.8900720000,26.8868320000,27.3282576000,3232614,110507675.0000,6.157360,-1.475700
2017-07-07,27.2961539200,28.0746681600,27.2881280000,27.9783571200,4550057,157911975.0000,8.666775,2.378859
2017-07-10,27.7135017600,27.7375795200,26.9751171200,27.1115577600,3791235,128969689.0000,7.221400,-3.098112
2017-07-11,27.1115577600,27.1918169600,26.5497433600,26.5577692800,2544053,85008332.0000,4.845815,-2.042625
2017-07-12,26.5497433600,26.7503913600,25.8996438400,26.7263136000,2373957,77911363.0000,4.521823,0.634630
2017-07-13,26.3892249600,26.6059248000,26.3330435200,26.5417174400,1399951,46207319.0000,2.666573,-0.690689
2017-07-14,26.4052768000,26.6781580800,26.2608102400,26.4213286400,1359374,44868322.0000,2.589284,-0.453588
2017-07-17,26.0842400000,26.1404214400,24.0376304000,24.0536822400,3871029,119771706.0000,7.373389,-8.961115
2017-07-18,23.9252675200,24.4710300800,23.7567232000,24.2061747200,2118775,63618958.0000,4.035762,0.633969
2017-07-19,24.1178896000,24.4068227200,23.9573712000,24.3586672000,2013020,60841721.0000,3.834324,0.629975
2017-07-20,24.2061747200,24.6877299200,24.1339414400,24.1580192000,2248024,68368283.0000,4.281950,-0.823723
2017-07-21,24.0777600000,24.2944598400,23.8851379200,23.8931638400,1685721,50472814.0000,3.210897,-1.096345
2017-07-24,23.9092156800,24.3185376000,23.4356864000,24.1901228800,2386817,70854760.0000,4.546318,1.242858
2017-07-25,24.1178896000,24.2864339200,23.9413193600,24.0938118400,1567914,47123164.0000,2.986503,-0.398139
2017-07-26,23.9573712000,23.9894748800,23.5159456000,23.6604121600,2013978,59549129.0000,3.836149,-1.798804
2017-07-27,23.6604121600,24.2222265600,23.4677900800,24.1339414400,2540785,75782873.0000,4.839590,2.001358
2017-07-28,24.1339414400,24.1419673600,23.8369824000,23.8530342400,1757159,52476899.0000,3.346970,-1.163952
2017-07-31,23.9252675200,24.0777600000,23.7246195200,23.8530342400,1219978,36303021.0000,2.323768,0.000000
2017-08-01,23.8369824000,23.9894748800,23.5962048000,23.9092156800,1559316,46312687.0000,2.970126,0.235537
2017-08-02,23.8771120000,23.9413193600,23.6523862400,23.6764640000,1527800,45263549.0000,2.910095,-0.973484
2017-08-03,23.5881788800,24.1580192000,23.5881788800,23.9493452800,1898501,56639961.0000,3.616192,1.152543
2017-08-04,23.9493452800,24.0938118400,23.6925158400,23.7246195200,1351462,40137072.0000,2.574213,-0.938340
2017-08-07,23.7005417600,24.0296044800,23.6844899200,23.8771120000,880026,26167208.0000,1.676240,0.642762
2017-08-08,23.8048787200,23.9172416000,23.6925158400,23.8450083200,1290446,38239779.0000,2.457992,-0.134457
2017-08-09,23.7727750400,24.0135526400,23.7727750400,23.8771120000,1059916,31533987.0000,2.018888,0.134638
2017-08-10,23.9011897600,23.9573712000,23.4838419200,23.5159456000,1882522,55500097.0000,3.585756,-1.512608
2017-08-11,23.4437123200,23.4758160000,23.1146496000,23.1788569600,1776481,51613961.0000,3.383773,-1.433447
2017-08-14,23.2430643200,23.4838419200,23.2189865600,23.4517382400,990907,28883155.0000,1.887442,1.177286
2017-08-15,23.4998937600,23.6122566400,23.3875308800,23.5641011200,1145369,33551750.0000,2.181655,0.479128
2017-08-16,23.5159456000,23.8209305600,23.4517382400,23.8048787200,2001468,59161606.0000,3.812320,1.021796
2017-08-17,23.8289564800,23.9011897600,23.6202825600,23.8690860800,1845603,54639064.0000,3.515434,0.269723
2017-08-18,23.8690860800,24.4469523200,23.7567232000,24.0055267200,2831736,85054421.0000,5.393783,0.571621
2017-08-21,23.9172416000,24.2142006400,23.7647491200,24.1660451200,1959441,58605567.0000,3.732269,0.668675
2017-08-22,24.1580192000,24.8321964800,23.9894748800,24.5111596800,3563439,108472300.0000,6.787503,1.428098
2017-08-23,24.5191856000,24.5593152000,23.9252675200,24.2382784000,2169805,65532232.0000,4.132962,-1.113294
2017-08-24,24.3426153600,24.3426153600,23.6363344000,23.7567232000,1875879,56084981.0000,3.573103,-1.986756
2017-08-25,23.7727750400,24.6797040000,23.7567232000,24.6315484800,3920027,118524914.0000,7.466718,3.682433
2017-08-28,24.8000928000,25.4421664000,24.7278595200,25.2976998400,4771590,149140471.0000,9.088743,2.704464
2017-08-29,25.1692851200,26.0762140800,24.8643001600,25.3538812800,6894226,217426031.0000,13.131859,0.222080
2017-08-30,25.1211296000,25.5143996800,24.7920668800,24.8321964800,3206913,100124130.0000,6.108406,-2.057612
2017-08-31,24.8643001600,25.3378294400,24.7920668800,25.3217776000,3081750,96482566.0000,5.870000,1.971554
2017-09-01,25.2976998400,25.4261145600,24.9606112000,25.1211296000,2394209,74925608.0000,4.560398,-0.792393
2017-09-04,25.0408704000,25.0488963200,24.8081187200,24.9124556800,1807746,56116792.0000,3.443326,-0.830666
2017-09-05,24.8803520000,25.1532332800,24.8723260800,24.9365334400,1551648,48353419.0000,2.955520,0.096646
2017-09-06,24.7118076800,24.9606112000,24.4710300800,24.9525852800,2366005,72818793.0000,4.506676,0.064372
2017-09-07,24.9525852800,25.4261145600,24.8161446400,25.0970518400,3838145,120471047.0000,7.310752,0.578965
2017-09-08,25.1532332800,25.6428144000,24.9044297600,25.6107107200,3040548,95723727.0000,5.791520,2.046688
2017-09-11,25.8354364800,26.1966028800,25.4742700800,26.0441104000,3730942,120524830.0000,7.106556,1.692262
2017-09-12,25.3699331200,28.0907200000,25.3699331200,26.7985468800,6957019,231243714.0000,13.251465,2.896760
2017-09-13,27.0874800000,27.1195836800,26.2126547200,26.7423654400,4321896,143090315.0000,8.232183,-0.209643
2017-09-14,26.7263136000,26.7263136000,25.6829440000,26.4614582400,2861923,93772766.0000,5.451282,-1.050416
2017-09-15,26.3731731200,26.4694841600,25.9076697600,26.1323955200,1552971,50546814.0000,2.958040,-1.243554
2017-09-18,26.1323955200,27.8579683200,25.9397734400,27.3362835200,4072781,136113488.0000,7.757678,4.606880
2017-09-19,27.3202316800,27.8499424000,26.4935619200,26.6219766400,8240429,276251145.0000,15.696055,-2.613045
2017-09-20,26.5336915200,27.4486464000,26.3731731200,26.6781580800,5268473,175603226.0000,10.035187,0.211045
2017-09-21,26.5256656000,26.7102617600,25.6829440000,25.6989958400,3976603,129199858.0000,7.574482,-3.670280
2017-09-22,25.5224256000,25.6026848000,25.2013888000,25.3057257600,1910232,60422022.0000,3.638537,-1.530293
2017-09-25,25.3619072000,25.5224256000,25.1452073600,25.4822960000,1612480,51010947.0000,3.071390,0.697746
2017-09-26,25.4582182400,25.5224256000,24.6716780800,24.8482483200,1784152,55564883.0000,3.398385,-2.488192
2017-09-27,24.8241705600,25.1131036800,24.6636521600,25.0007408000,936817,29099864.0000,1.784413,0.613697
2017-09-28,24.8883779200,25.1692851200,24.6797040000,24.6957558400,1030786,32043821.0000,1.963402,-1.219901
2017-09-29,24.6877299200,24.9686371200,24.6716780800,24.7519372800,946299,29261839.0000,1.802474,0.227493
2017-10-09,25.0248185600,25.2655961600,24.8964038400,25.1853369600,1554998,48699523.0000,2.961901,1.750970
2017-10-10,25.1933628800,25.5625552000,25.1050777600,25.5063737600,1438544,45481865.0000,2.740084,1.274702
2017-10-11,25.5224256000,25.5224256000,25.2013888000,25.2575702400,1402314,44273433.0000,2.671074,-0.975460
2017-10-12,25.2254665600,25.4742700800,24.7840409600,25.0167926400,1387800,43391174.0000,2.643429,-0.953286
2017-10-13,24.9204816000,25.4100627200,24.8883779200,25.2816480000,1370531,43106485.0000,2.610535,1.058710
2017-10-16,25.3458553600,25.3619072000,24.3666931200,24.3827449600,1826181,56428927.0000,3.478440,-3.555558
2017-10-17,24.4630041600,24.7519372800,24.2382784000,24.5432633600,1074480,32781343.0000,2.046629,0.658330
2017-10-18,24.5432633600,24.7198336000,24.1098636800,24.1981488000,1230606,37357709.0000,2.344011,-1.406149
2017-10-19,24.1901228800,24.3024857600,23.9011897600,23.9653971200,1080093,32348388.0000,2.057320,-0.961854
2017-10-20,23.9653971200,24.2944598400,23.9653971200,24.2061747200,691767,20817783.0000,1.317651,1.004686
2017-10-23,24.2142006400,24.3827449600,24.0857859200,24.3345894400,891762,26977398.0000,1.698594,0.530504
2017-10-24,24.3345894400,24.3586672000,23.9975008000,24.2302524800,854847,25699013.0000,1.628280,-0.428757
2017-10-25,24.2302524800,24.6154966400,24.1499932800,24.5512892800,1439140,43836779.0000,2.741219,1.324941
2017-10-26,24.6395744000,24.7037817600,24.4790560000,24.5914188800,1201163,36776561.0000,2.287930,0.163450
2017-10-27,24.4870819200,24.7840409600,24.4228745600,24.7599632000,1358058,41627793.0000,2.586777,0.685382
2017-10-30,24.6797040000,24.6797040000,23.5962048000,23.8209305600,1515360,45305445.0000,2.886400,-3.792545
2017-10-31,23.8369824000,24.2222265600,23.7727750400,24.1018377600,946430,28319039.0000,1.802724,1.179247
2017-11-01,24.1018377600,24.5432633600,24.0135526400,24.4228745600,1068084,32350922.0000,2.034446,1.332000
2017-11-02,24.4228745600,24.5031337600,24.0296044800,24.0617081600,1014106,30578344.0000,1.931630,-1.478806
2017-11-03,23.9975008000,24.1339414400,23.5962048000,23.8289564800,932582,27665988.0000,1.776347,-0.967308
2017-11-06,24.0697340800,24.0697340800,23.8129046400,24.0376304000,819940,24454132.0000,1.561790,0.875716
2017-11-07,23.9011897600,24.0536822400,23.6764640000,23.9493452800,1038670,30798220.0000,1.978419,-0.367281
2017-11-08,23.9573712000,24.3024857600,23.8450083200,24.0777600000,1432774,43070006.0000,2.729093,0.536192
2017-11-09,23.9814489600,24.2382784000,23.9573712000,24.2061747200,816797,24519038.0000,1.555804,0.533333
2017-11-10,24.1901228800,24.1901228800,23.9332934400,24.0777600000,1495574,44784435.0000,2.848712,-0.530504
2017-11-13,24.0617081600,24.3105116800,23.8931638400,24.2784080000,1587996,47753032.0000,3.024754,0.833333
2017-11-14,24.2703820800,24.2784080000,23.7567232000,23.8289564800,1410145,42238116.0000,2.685990,-1.851238
2017-11-15,23.8129046400,23.9573712000,23.7326454400,23.8771120000,815946,24223293.0000,1.554183,0.202086
2017-11-16,23.8690860800,23.9172416000,23.4196345600,23.4276604800,1240868,36521528.0000,2.363558,-1.882351
2017-11-17,23.3152976000,23.4035827200,21.9589171200,21.9829948800,2080221,58739878.0000,3.962326,-6.166499
2017-11-20,21.8706320000,22.1194355200,21.3730249600,22.0070726400,928303,25080095.0000,1.768196,0.109532
2017-11-21,21.9910208000,22.1194355200,21.5495952000,21.7502432000,1006989,27323567.0000,1.918074,-1.167030
2017-11-22,21.6780099200,21.9669430400,21.3730249600,21.5094656000,842474,22740033.0000,1.604712,-1.107015
2017-11-23,21.6138025600,21.6138025600,20.8593660800,20.8834438400,1181776,31315681.0000,2.251002,-2.910443
2017-11-24,20.7389772800,20.9235734400,20.6266144000,20.7229254400,1035466,26762035.0000,1.972316,-0.768642
2017-11-27,20.7309513600,20.8352883200,20.5062256000,20.6105625600,760444,19584760.0000,1.448465,-0.542213
2017-11-28,20.6105625600,21.0680400000,20.6105625600,20.9556771200,667726,17370406.0000,1.271859,1.674456
2017-11-29,20.9235734400,20.9877808000,20.6105625600,20.8192364800,701136,18162577.0000,1.335497,-0.651092
2017-11-30,20.8673920000,21.1402732800,20.7148995200,20.8673920000,845792,22101552.0000,1.611032,0.231301
2017-12-01,20.8673920000,21.1001436800,20.8673920000,21.0921177600,739902,19383340.0000,1.409337,1.076926
2017-12-04,21.0921177600,21.1242214400,20.3858368000,20.4018886400,994393,25634315.0000,1.894082,-3.272453
2017-12-05,20.3697849600,20.4901737600,19.2461561600,19.3745708800,1446288,35590763.0000,2.754834,-5.035408
2017-12-06,19.2782598400,19.6795558400,19.2060265600,19.6715299200,895014,21702602.0000,1.704789,1.532729
2017-12-07,19.5912707200,19.7196854400,19.5110115200,19.5832448000,521000,12713631.0000,0.992381,-0.448799
2017-12-08,19.5832448000,19.9444112000,19.5431152000,19.8320483200,734004,18116464.0000,1.398103,1.270490
2017-12-11,19.7036336000,19.9604630400,19.6795558400,19.9444112000,750708,18573321.0000,1.429920,0.566577
2017-12-12,19.9444112000,19.9444112000,19.4066745600,19.4147004800,705488,17274260.0000,1.343787,-2.655935
2017-12-13,19.4066745600,19.6875817600,19.3986486400,19.6554780800,537128,13108134.0000,1.023101,1.240179
2017-12-14,19.5671929600,19.8320483200,19.5671929600,19.7517891200,647010,15913709.0000,1.232400,0.489999
2017-12-15,19.7517891200,19.8561260800,19.5832448000,19.6795558400,487684,11977554.0000,0.928922,-0.365706
2017-12-18,19.5591670400,19.7437632000,19.4869337600,19.5511411200,468494,11431897.0000,0.892370,-0.652528
2017-12-19,19.6233744000,19.7999446400,19.5511411200,19.7678409600,601065,14748233.0000,1.144886,1.108368
2017-12-20,19.7678409600,19.7919187200,19.1739228800,19.2541820800,795406,19258206.0000,1.515059,-2.598455
2017-12-21,19.1739228800,19.3825968000,18.7565750400,19.0374822400,847346,20088725.0000,1.613992,-1.125471
2017-12-22,19.1097155200,19.2060265600,18.9652489600,19.0374822400,503750,11963686.0000,0.959524,0.000000
2017-12-25,18.9491971200,19.0615600000,18.3793568000,18.5238233600,1103679,25591691.0000,2.102246,-2.698143
2017-12-26,18.5157974400,19.3344412800,18.4596160000,19.2622080000,1435598,33954363.0000,2.734472,3.986135
2017-12-27,19.2541820800,19.2541820800,19.0695859200,19.0936636800,963883,22991818.0000,1.835968,-0.874996
2017-12-28,19.0374822400,19.3825968000,19.0294563200,19.1739228800,949800,22793137.0000,1.809143,0.420338
2017-12-29,19.1257673600,19.9444112000,19.1257673600,19.6635040000,1466301,35757779.0000,2.792954,2.553372
2018-01-02,19.5912707200,20.0567740800,19.5029856000,19.7437632000,1048977,25819124.0000,1.998051,0.408165
2018-01-03,19.7838928000,19.7999446400,19.5671929600,19.7116595200,1018701,24943382.0000,1.940383,-0.162605
2018-01-04,19.7437632000,19.8240224000,19.6073225600,19.6474521600,833300,20465748.0000,1.587238,-0.325733
2018-01-05,19.5832448000,19.7678409600,19.5832448000,19.6795558400,818188,20070912.0000,1.558453,0.163402
2018-01-08,19.7437632000,20.0326963200,19.6715299200,19.9845408000,1380436,34095951.0000,2.629402,1.549752
2018-01-09,19.9845408000,19.9845408000,19.6474521600,19.7517891200,956800,23600962.0000,1.822476,-1.164655
2018-01-10,19.7758668800,19.7758668800,19.1658969600,19.2220784000,1003405,24271253.0000,1.911248,-2.681836
2018-01-11,19.1819488000,19.4227264000,19.0053785600,19.3745708800,964905,23173887.0000,1.837914,0.793314
2018-01-12,19.3745708800,19.3745708800,19.1016896000,19.1337932800,879887,21033055.0000,1.675975,-1.242748
2018-01-15,19.1418192000,19.1578710400,18.4596160000,18.5559270400,1109825,25868622.0000,2.113952,-3.020131
2018-01-16,18.5479011200,18.9251193600,18.5238233600,18.8368342400,927161,21697092.0000,1.766021,1.513834
2018-01-17,18.8609120000,19.3103635200,18.6201344000,19.2060265600,1228686,29138315.0000,2.340354,1.959953
2018-01-18,19.2381302400,19.8079705600,19.0615600000,19.7678409600,2016714,49076205.0000,3.841360,2.925194
2018-01-19,19.7919187200,19.8882297600,19.4628560000,19.5270633600,1334286,32664482.0000,2.541497,-1.218024
2018-01-22,19.6073225600,19.6073225600,19.0856377600,19.4307523200,1047619,25242473.0000,1.995465,-0.493222
2018-01-23,19.5190374400,19.7277113600,19.4548300800,19.6153484800,1041833,25424740.0000,1.984444,0.950027
2018-01-24,19.4869337600,19.7838928000,19.3825968000,19.7196854400,1086093,26537472.0000,2.068749,0.531911
2018-01-25,19.6956076800,19.8079705600,19.4307523200,19.4307523200,1048907,25688932.0000,1.997918,-1.465204
2018-01-26,19.3424672000,19.4468041600,19.1418192000,19.1980006400,902144,21686458.0000,1.718370,-1.197848
2018-01-29,19.3264153600,19.3745708800,18.7967046400,18.8528860800,734886,17388569.0000,1.399783,-1.797660
2018-01-30,18.9893267200,19.0695859200,18.8448601600,18.9973526400,496190,11701911.0000,0.945124,0.766285
2018-01-31,18.9331452800,18.9411712000,18.3633049600,18.4034345600,853775,19769014.0000,1.626238,-3.126319
2018-02-01,18.3793568000,18.4997456000,17.4082204800,17.4322982400,1210292,26914095.0000,2.305318,-5.276934
2018-02-02,17.3440131200,17.5607129600,17.0069244800,17.3680908800,849673,18261079.0000,1.618425,-0.368324
2018-02-05,17.1192873600,17.6409721600,17.0229763200,17.2798057600,487719,10535289.0000,0.928989,-0.508312
2018-02-06,17.0149504000,17.1433651200,15.9715808000,16.0277622400,1214778,25130680.0000,2.313863,-7.245710
2018-02-07,16.3648508800,16.5173433600,15.8752697600,16.1882806400,749994,15163544.0000,1.428560,1.001506
2018-02-08,16.1882806400,16.4852396800,16.0759177600,16.4130064000,579980,11843984.0000,1.104724,1.388204
2018-02-09,16.0518400000,16.1882806400,15.5702848000,15.8832956800,900826,17881935.0000,1.715859,-3.227383
2018-02-12,15.8592179200,16.4210323200,15.8592179200,16.3327472000,606534,12283395.0000,1.155303,2.829709
2018-02-13,16.3487990400,16.4370841600,16.1722288000,16.1802547200,535746,10883296.0000,1.020469,-0.933663
2018-02-14,16.1722288000,16.3568249600,16.1561769600,16.2043324800,322646,6519284.0000,0.614564,0.148813
2018-02-22,16.2203843200,16.4049804800,16.2203843200,16.3889286400,563400,11472324.0000,1.073143,1.139176
2018-02-23,16.3728768000,16.5735248000,16.3487990400,16.4852396800,595561,12212933.0000,1.134402,0.587663
2018-02-26,16.7661468800,16.9908726400,16.6297062400,16.9025875200,1003072,21007211.0000,1.910613,2.531638
2018-02-27,16.9186393600,16.9186393600,16.7019395200,16.7661468800,741390,15511841.0000,1.412171,-0.807218
2018-02-28,16.6778617600,16.7741728000,16.5574729600,16.7019395200,681200,14148124.0000,1.297524,-0.382958
2018-03-01,16.5815507200,16.8865356800,16.5735248000,16.8785097600,838844,17524629.0000,1.597798,1.057190
2018-03-02,16.7179913600,16.8303542400,16.6297062400,16.6939136000,777210,16190788.0000,1.480400,-1.093683
2018-03-05,16.7902246400,16.9667948800,16.6618099200,16.9427171200,807354,16902250.0000,1.537817,1.490391
2018-03-06,16.8383801600,17.2236243200,16.8383801600,17.1674428800,1227788,26130387.0000,2.338644,1.326380
2018-03-07,17.1353392000,17.1594169600,16.9427171200,17.0149504000,781378,16589914.0000,1.488339,-0.888259
2018-03-08,17.0470540800,17.2958576000,16.9587689600,17.2557280000,946378,20234723.0000,1.802625,1.415091
2018-03-09,17.2557280000,18.8207824000,17.1754688000,17.9299052800,3126962,70226466.0000,5.956118,3.906978
2018-03-12,17.6811017600,18.1385792000,17.6811017600,18.0583200000,1556726,34802073.0000,2.965192,0.716203
2018-03-13,17.9780608000,17.9941126400,17.8014905600,17.8576720000,1051888,23434971.0000,2.003596,-1.111111
2018-03-14,17.7533350400,17.9058275200,17.5767648000,17.5767648000,779146,17230820.0000,1.484088,-1.573035
2018-03-15,17.5045315200,17.5928166400,16.8945616000,17.0952096000,1236465,26426433.0000,2.355171,-2.739728
2018-03-16,17.1032355200,17.3520390400,17.1032355200,17.1915206400,727432,15607170.0000,1.385585,0.563384
2018-03-19,17.1754688000,17.4644019200,17.1032355200,17.3440131200,808682,17503235.0000,1.540347,0.887024
2018-03-20,17.3359872000,17.3841427200,17.1032355200,17.3761168000,761802,16359208.0000,1.451051,0.185095
2018-03-21,17.3761168000,17.9218793600,17.3761168000,17.5286092800,1579113,34755014.0000,3.007834,0.877601
2018-03-22,17.5045315200,17.8095164800,17.3761168000,17.7212313600,1053252,23100930.0000,2.006194,1.098900
2018-03-23,17.2236243200,17.3921686400,16.0518400000,16.1802547200,1620337,33901372.0000,3.086356,-8.695652
2018-03-26,15.9475030400,16.1963065600,15.4258182400,16.1722288000,1170777,23050888.0000,2.230051,-0.049604
2018-03-27,16.3166953600,16.7260172800,16.3166953600,16.5093174400,1083660,22277649.0000,2.064114,2.084368
2018-03-28,16.2926176000,16.6618099200,15.8913216000,16.4852396800,957686,19622178.0000,1.824164,-0.145838
2018-03-29,16.4852396800,16.9587689600,16.4772137600,16.9106134400,1396001,29151878.0000,2.659050,2.580325
2018-03-30,16.9748208000,17.2236243200,16.8143024000,17.0791577600,1188289,25308050.0000,2.263408,0.996682
2018-04-02,17.1112614400,17.2557280000,16.9346912000,17.1112614400,1350062,28761753.0000,2.571547,0.187965
2018-04-03,16.9667948800,16.9667948800,16.7019395200,16.9106134400,897986,18801605.0000,1.710450,-1.172608
2018-04-04,16.9186393600,17.3199353600,16.9186393600,17.1754688000,1450992,31043667.0000,2.763794,1.566208
2018-04-09,17.1273132800,17.3921686400,16.7741728000,17.3841427200,1382764,29582445.0000,1.381257,1.214954
2018-04-10,17.4082204800,17.4082204800,16.9908726400,17.3199353600,1296860,27814988.0000,1.295446,-0.369344
