date,open,high,low,close,volume,amount,turn,pctChg
2011-11-18,2.7105684000,2.7233541000,2.5635328500,2.7195183900,3817305,79349986.5400,15.905437,-1.299300
2011-11-21,2.7220755300,2.7681040500,2.6747684400,2.7514826400,3275218,69869981.0900,13.646742,1.175400
2011-11-22,2.7233541000,2.7233541000,2.5865471100,2.6786041500,2117764,44175922.1000,8.824017,-2.648700
2011-11-23,2.6722113000,2.7105684000,2.6236256400,2.6274613500,1377965,28675325.5900,5.741521,-1.909300
2011-11-24,2.5571400000,2.6261827800,2.5251757500,2.5635328500,2214008,44400117.8700,9.225033,-2.433100
2011-11-25,2.5622542800,2.5878256800,2.4548544000,2.4548544000,2319749,45581924.4800,9.665621,-4.239400
2011-11-28,2.4522972600,2.4676401000,2.3947616100,2.4305615700,1759756,33389368.3400,7.332317,-0.989600
2011-11-29,2.4868186500,2.4906543600,2.4331187100,2.4625258200,1933300,37273782.0100,8.055417,1.315100
2011-11-30,2.4740329500,2.4740329500,2.2720188900,2.2758546000,2959136,54126729.4500,12.329733,-7.580500
2011-12-01,2.3461759500,2.3998758900,2.3244402600,2.3423402400,2764921,51040094.6800,11.520504,2.921300
2011-12-02,2.3167688400,2.3244402600,2.2311046500,2.2720188900,1794393,31961920.8300,7.476637,-3.002200
2011-12-05,2.2617903300,2.4612472500,2.2004189700,2.3806973400,3737383,68536618.0400,15.572429,4.783300
2011-12-06,2.3500116600,2.4548544000,2.3244402600,2.4459044100,3746049,70831790.2500,15.608538,2.739000
2011-12-07,2.4420687000,2.4484615500,2.3870901900,2.4267258600,2618930,49443886.5300,10.912208,-0.784100
2011-12-08,2.4254472900,2.4676401000,2.3282759700,2.3781402000,2599809,48940769.8200,10.832538,-2.002100
2011-12-09,2.3090974200,2.3653545000,2.2899188700,2.2988688600,2036236,36934867.0700,8.484317,-3.333300
2011-12-12,2.2988688600,2.3231616900,2.2451689200,2.2630689000,1230916,21947368.7000,5.128817,-1.557300
2011-12-13,2.2387760700,2.2387760700,2.1595047300,2.2055332500,1965814,33726105.9100,8.190892,-2.542400
2011-12-14,2.2042546800,2.2387760700,2.1607833000,2.1735690000,1708437,29454793.3300,7.118487,-1.449300
2011-12-15,2.1262619100,2.1428833200,2.0060763300,2.0201406000,2525087,41098013.5200,10.521196,-7.058800
2011-12-16,2.0278120200,2.1032476500,1.9626049500,2.0942976600,2463321,38920131.7400,10.263838,3.670900
2011-12-19,2.0636119800,2.0904619500,1.9779477900,2.0648905500,2243529,35545832.0000,9.348038,-1.404200
2011-12-20,2.0265334500,2.1454404600,2.0265334500,2.0930190900,3201335,52790702.9000,10.671117,1.362200
2011-12-21,2.1058047900,2.1160333500,1.9958477700,1.9984049100,1857528,30112922.8900,6.191760,-4.520500
2011-12-22,1.9434264000,1.9766692200,1.8411408000,1.9178550000,2075785,30839741.1200,6.919283,-4.030700
2011-12-23,1.8922836000,1.9562121000,1.8794979000,1.9152978600,1495874,22480208.4700,4.986247,-0.133300
2011-12-26,1.9127407200,1.9408692600,1.8194051100,1.8219622500,1773967,26048508.6300,5.913223,-4.873200
2011-12-27,1.8270765300,1.8270765300,1.7107266600,1.7171195100,2544438,35085098.8000,8.481460,-5.754400
2011-12-28,1.6889909700,1.7235123600,1.6404053100,1.7171195100,1960111,25690804.6100,6.533703,0.000000
2011-12-29,1.6992195300,1.7362980600,1.6851552600,1.7081695200,1511678,20232685.9900,5.038927,-0.521200
2011-12-30,1.7068909500,1.7695408800,1.7043338100,1.7516409000,2169915,29581333.3400,7.233050,2.544900
2012-01-04,1.7657051700,1.7836051500,1.6122767700,1.6135553400,1932726,25792700.2200,6.442420,-7.883200
2012-01-05,1.5969339300,1.6097196300,1.4997626100,1.5048768900,1844666,22442110.3900,6.148887,-6.735300
2012-01-06,1.4984840400,1.5649696800,1.4831412000,1.5445125600,1642681,19611012.7500,5.475603,2.633800
2012-01-09,1.5419554200,1.6570267200,1.5087126000,1.6480767300,3636725,45245022.5600,12.122417,6.705300
2012-01-10,1.6455195900,1.7478051900,1.6276196100,1.7235123600,5139819,67896732.6000,17.132730,4.577200
2012-01-11,1.7171195100,1.7887194300,1.6966623900,1.7120052300,4000159,54246923.4200,13.333863,-0.667700
2012-01-12,1.7132838000,1.8219622500,1.6851552600,1.8027837000,6159802,84425139.7900,20.532673,5.302500
2012-01-13,1.7657051700,1.7836051500,1.6365696000,1.6391267400,5059540,67469270.0700,16.865133,-9.078000
2012-01-16,1.5726411000,1.6173910500,1.5189411600,1.5330054300,2052670,25313428.6500,6.842233,-6.474300
2012-01-17,1.5406768500,1.6864338300,1.5381197100,1.6864338300,3338184,42601907.5900,11.127280,10.008300
2012-01-18,1.7081695200,1.8296336700,1.6877124000,1.7068909500,5732768,78540667.8600,19.109227,1.213000
2012-01-19,1.6621410000,1.7529194700,1.5994910700,1.7196766500,3405968,45033656.8900,11.353227,0.749100
2012-01-20,1.7196766500,1.7631480300,1.7132838000,1.7132838000,2523628,34311243.8200,8.412093,-0.371700
2012-01-30,1.7235123600,1.7605908900,1.6749267000,1.7158409400,2041087,27509910.3700,6.803623,0.149300
2012-01-31,1.7120052300,1.7171195100,1.6493553000,1.6953838200,1604958,21112882.8200,5.349860,-1.192300
2012-02-01,1.6800409800,1.7183980800,1.6442410200,1.6557481500,1792903,23552386.3800,5.976343,-2.337900
2012-02-02,1.6621410000,1.6979409600,1.6544695800,1.6953838200,2007738,26281235.7600,6.692460,2.393800
2012-02-03,1.6928266800,1.8577622100,1.6889909700,1.8283551000,5920292,82596326.3300,19.734307,7.843100
2012-02-06,1.8117336900,1.8373050900,1.7836051500,1.8181265400,4386396,62175480.6000,14.621320,-0.559400
2012-02-07,1.7963908500,1.8053408400,1.7337409200,1.7695408800,3101567,42842138.1100,10.338557,-2.672300
2012-02-08,1.7657051700,1.8526479300,1.7426909100,1.8462550800,4836999,68756629.4700,16.123330,4.335300
2012-02-09,1.8347479500,1.9408692600,1.8296336700,1.8807764700,6478974,95226620.5600,21.596580,1.869800
2012-02-10,1.8679907700,1.8910050300,1.8385836600,1.8782193300,3419771,49922518.3700,11.399237,-0.136000
2012-02-13,1.8590407800,1.9140192900,1.8321908100,1.8846121800,2902966,42704756.0700,9.676553,0.340400
2012-02-14,1.8846121800,1.8846121800,1.8296336700,1.8500907900,2383084,34504463.5300,7.943613,-1.831800
2012-02-15,1.8398622300,1.9293621300,1.8347479500,1.8897264600,3771892,55701846.8300,12.572973,2.142400
2012-02-16,1.8794979000,1.9101835800,1.8462550800,1.8731050500,2517983,36925250.8200,8.393277,-0.879600
2012-02-17,1.8807764700,1.9229692800,1.8373050900,1.9152978600,3749983,55356862.9600,12.499943,2.252600
2012-02-20,1.9459835400,1.9562121000,1.8858907500,1.8871693200,3229305,48401400.9800,10.764350,-1.468600
2012-02-21,1.8973978800,1.9076264400,1.8373050900,1.9025121600,2908086,42623860.7800,9.693620,0.813000
2012-02-22,1.9050693000,1.9677192300,1.8871693200,1.9651620900,5584640,84652187.9500,18.615467,3.293000
2012-02-23,1.9536549600,2.0137477500,1.9447049700,2.0124691800,5646435,87495003.2100,18.821450,2.407300
2012-02-24,2.0099120400,2.0175834600,1.9753906500,2.0060763300,3438210,53658972.0400,11.460700,-0.317700
2012-02-27,2.0150263200,2.0380405800,1.9843406400,1.9881763500,3863705,60594687.9200,12.879017,-0.892300
2012-02-28,1.9728335100,1.9741120800,1.9025121600,1.9434264000,3884953,59006810.7900,12.949843,-2.250800
2012-02-29,1.9395906900,1.9689978000,1.9216907100,1.9268049900,2096194,31922476.9300,6.987313,-0.855300
2012-03-01,1.9229692800,1.9562121000,1.9050693000,1.9370335500,1591634,24060848.6800,5.305447,0.530900
2012-03-02,1.9370335500,1.9894549200,1.9370335500,1.9817835000,2840799,43837294.3300,9.469330,2.310200
2012-03-05,1.9817835000,1.9894549200,1.9472621100,1.9536549600,2706291,41608930.3000,9.020970,-1.419400
2012-03-06,1.9536549600,1.9536549600,1.8858907500,1.9012335900,2116239,31578987.6700,7.054130,-2.683200
2012-03-07,1.8871693200,1.9191335700,1.8679907700,1.8961193100,2011445,29842779.7900,6.704817,-0.269000
2012-03-08,1.8961193100,1.9434264000,1.8922836000,1.9280835600,1964128,29483147.7800,6.547093,1.685800
2012-03-09,1.9395906900,1.9766692200,1.9280835600,1.9728335100,2473935,37791841.6200,8.246450,2.321000
2012-03-12,1.9728335100,2.0035191900,1.9626049500,1.9958477700,2958262,45922347.7000,9.860873,1.166600
2012-03-13,2.0099120400,2.0265334500,1.9792263600,2.0163048900,3040379,47530757.7600,10.134597,1.025000
2012-03-14,2.0137477500,2.0725619700,1.8155694000,1.8884478900,5879769,91933746.5200,19.599230,-6.341200
2012-03-15,1.8820550400,1.9050693000,1.8168479700,1.8564836400,2519070,36549835.8500,8.396900,-1.692600
2012-03-16,1.8552050700,1.8973978800,1.8257979600,1.8973978800,2161277,31619134.8300,7.204257,2.203900
2012-03-19,1.8922836000,1.9498192500,1.8692693400,1.9447049700,2455935,36657367.0200,8.186450,2.493300
2012-03-20,1.9306407000,1.9408692600,1.8679907700,1.8731050500,1826033,27060010.4400,6.086777,-3.681800
2012-03-21,1.8731050500,1.9357549800,1.8667122000,1.9114621500,2386474,35541718.6500,7.954913,2.047800
2012-03-22,1.9050693000,1.9063478700,1.8692693400,1.8743836200,1600285,23599885.0900,5.334283,-1.939800
2012-03-23,1.8539265000,1.8731050500,1.7746551600,1.7976694200,1861720,26529822.0800,6.205733,-4.092800
2012-03-26,1.7976694200,1.8117336900,1.7401337700,1.7657051700,1149304,15953234.8300,3.831013,-1.778100
2012-03-27,1.7784908700,1.7951122800,1.7503623300,1.7554766100,842713,11702431.4000,2.809043,-0.579300
2012-03-28,1.7452480500,1.7631480300,1.6391267400,1.6493553000,1490600,19581733.9100,4.968667,-6.045200
2012-03-29,1.6365696000,1.6429624500,1.5739196700,1.5956553600,1119399,14114156.0700,3.731330,-3.255800
2012-03-30,1.5969339300,1.6097196300,1.5572982600,1.5713625300,774531,9571438.8900,2.581770,-1.522400
2012-04-05,1.5739196700,1.6429624500,1.5739196700,1.6352910300,968689,12227999.8700,3.228963,4.068300
2012-04-06,1.6186696200,1.6698124200,1.6186696200,1.6493553000,1088306,14011612.7300,3.627687,0.860000
2012-04-09,1.6467981600,1.6493553000,1.6161124800,1.6161124800,1033316,13164564.4600,3.444387,-2.015500
2012-04-10,1.6020482100,1.6877124000,1.5982125000,1.6877124000,1637554,21054548.6400,5.458513,4.430400
2012-04-11,1.6634195700,1.6979409600,1.6506338700,1.6889909700,1425350,18704540.7700,4.751167,0.075800
2012-04-12,1.6902695400,1.7286266400,1.6774838400,1.7235123600,1427808,19085248.8300,4.759360,2.043900
2012-04-13,1.7375766300,1.7375766300,1.7004981000,1.7132838000,1439554,19335593.1500,4.798513,-0.593500
2012-04-16,1.7068909500,1.7196766500,1.6902695400,1.7132838000,866738,11557947.0900,2.889127,0.000000
2012-04-17,1.7030552400,1.7158409400,1.6685338500,1.6685338500,972159,12839836.3200,3.240530,-2.611900
2012-04-18,1.6723695600,1.7196766500,1.6723695600,1.7132838000,1160121,15427259.2700,3.867070,2.682000
2012-04-19,1.7132838000,1.7541980400,1.7043338100,1.7196766500,1294249,17520903.8800,4.314163,0.373100
2012-04-20,1.7235123600,1.7708194500,1.7158409400,1.7682623100,1978463,27167904.3400,6.594877,2.825300
2012-04-23,1.7350194900,1.7874408600,1.7081695200,1.7311837800,1888984,25766309.4200,6.296613,-2.096900
2012-04-24,1.7260695000,1.7682623100,1.6877124000,1.7669837400,2161595,29290595.1900,7.205317,2.067900
2012-04-25,1.7145623700,1.7145623700,1.5918196500,1.6378481700,3911679,50161437.4600,13.038930,-7.308200
2012-04-26,1.6391267400,1.6659767100,1.6109982000,1.6416838800,1705961,21942134.1700,5.686537,0.234200
2012-04-27,1.6531910100,1.6583052900,1.6122767700,1.6288981800,1319340,16791299.0400,4.397800,-0.778800
2012-05-02,1.6506338700,1.6877124000,1.6186696200,1.6531910100,1749685,22655994.7700,5.832283,1.491400
2012-05-03,1.6531910100,1.8181265400,1.6404053100,1.8181265400,7194970,100882106.1500,23.983233,9.976800
2012-05-04,1.8232408200,1.9101835800,1.8181265400,1.8910050300,10016024,146246434.1600,33.386747,4.008400
2012-05-07,1.8552050700,1.9894549200,1.8424193700,1.9344764100,6609577,98284068.1200,22.031923,2.298900
2012-05-08,1.9063478700,1.9165764300,1.8679907700,1.8897264600,4162882,61581163.6000,13.876273,-2.313300
2012-05-09,1.8718264800,1.8718264800,1.8181265400,1.8436979400,2829940,40799060.6100,9.433133,-2.435700
2012-05-10,1.8449765100,1.8705479100,1.8334693800,1.8603193500,2095963,30333884.1800,6.986543,0.901500
2012-05-11,1.8603193500,1.8731050500,1.8181265400,1.8181265400,2036601,29319185.6600,6.788670,-2.268000
2012-05-14,1.8309122400,1.8910050300,1.8309122400,1.8398622300,3340279,48585362.2500,11.134263,1.195500
2012-05-15,1.8053408400,1.8053408400,1.7388552000,1.7797694400,2063682,28561761.6300,6.878940,-3.266200
2012-05-16,1.7797694400,1.7797694400,1.7797694400,1.7797694400,0,0.0000,,0.000000
2012-05-17,1.7388552000,1.7951122800,1.7286266400,1.7848837200,1793885,24825309.9900,5.979617,0.287400
2012-05-18,1.7618694600,1.7746551600,1.6851552600,1.6877124000,2610612,35105771.9000,8.702040,-5.444100
2012-05-21,1.6877124000,1.7235123600,1.6659767100,1.7043338100,1161086,15470323.4900,3.870287,0.984800
2012-05-22,1.7068909500,1.7362980600,1.7068909500,1.7183980800,1092321,14667421.8200,3.641070,0.825200
2012-05-23,1.7132838000,1.7132838000,1.6685338500,1.6838766900,1289039,17019116.1800,4.296797,-2.008900
2012-05-24,1.6813195500,1.7695408800,1.6621410000,1.7247909300,2299054,30976536.1000,7.663513,2.429800
2012-05-25,1.7132838000,1.7158409400,1.6723695600,1.6825981200,1163551,15402344.5800,3.878503,-2.446300
2012-05-28,1.6698124200,1.7196766500,1.6199481900,1.7171195100,1564434,20507355.4700,5.214780,2.051700
2012-05-29,1.7261344000,1.7828134400,1.7016593600,1.7660673600,2713660,37045442.2100,9.045533,2.850700
2012-05-30,1.7673555200,1.7725081600,1.7415923200,1.7660673600,1700871,23210933.2300,5.669570,0.000000
2012-05-31,1.7454568000,1.8420688000,1.7390160000,1.8021358400,2885739,40419896.0500,9.619130,2.042300
2012-06-01,1.7892542400,1.8098648000,1.7557620800,1.7750844800,1626638,22517345.8400,5.422127,-1.501100
2012-06-04,1.7467449600,1.7467449600,1.6501329600,1.6604382400,1706459,22477350.5200,5.688197,-6.458600
2012-06-05,1.6604382400,1.6797606400,1.6436921600,1.6514211200,886112,11431684.8000,2.953707,-0.543100
2012-06-06,1.6591500800,1.6810488000,1.6514211200,1.6655908800,669049,8647792.8700,2.230163,0.858000
2012-06-07,1.6874896000,1.6952185600,1.6488448000,1.6552856000,856150,11134906.5900,2.853833,-0.618700
2012-06-08,1.6874896000,1.6874896000,1.6501329600,1.6527092800,723278,9352999.4100,2.410927,-0.155600
2012-06-11,1.6527092800,1.6965067200,1.6514211200,1.6913540800,843900,10994257.7200,2.813000,2.338300
2012-06-12,1.6913540800,1.6913540800,1.6617264000,1.6733198400,587245,7626569.3500,1.957483,-1.066300
2012-06-13,1.6733198400,1.7003712000,1.6694553600,1.6965067200,921641,12094531.3100,3.072137,1.385700
2012-06-14,1.6926422400,1.7351515200,1.6887777600,1.6990830400,1372038,18221858.0700,4.573460,0.151900
2012-06-15,1.7003712000,1.7106764800,1.6655908800,1.6990830400,930133,12208395.0500,3.100443,0.000000
2012-06-18,1.6977948800,1.7235580800,1.6977948800,1.7209817600,1367046,18177290.4600,4.556820,1.288900
2012-06-19,1.7132528000,1.7145409600,1.6952185600,1.6977948800,885336,11706052.5600,2.951120,-1.347300
2012-06-20,1.7016593600,1.7248462400,1.6913540800,1.7068120000,885185,11760805.7000,2.950617,0.531100
2012-06-21,1.7068120000,1.7068120000,1.6488448000,1.6514211200,1043296,13522378.5600,3.477653,-3.245300
2012-06-25,1.6488448000,1.6488448000,1.5998947200,1.5998947200,801954,10103012.7700,2.673180,-3.120100
2012-06-26,1.6037592000,1.6076236800,1.5496564800,1.5883012800,514809,6330928.5300,1.716030,-0.724600
2012-06-27,1.5857249600,1.6166408000,1.5767078400,1.5883012800,533373,6619187.8300,1.777910,0.000000
2012-06-28,1.5844368000,1.6024710400,1.5702670400,1.5702670400,362657,4476032.3300,1.208857,-1.135400
2012-06-29,1.5702670400,1.6359632000,1.5702670400,1.6140644800,966526,12077032.0300,3.221753,2.789200
2012-07-02,1.6140644800,1.6398276800,1.6127763200,1.6320987200,935064,11801612.0000,3.116880,1.117300
2012-07-03,1.6295224000,1.6411158400,1.6011828800,1.6102000000,843949,10636554.7200,2.813163,-1.341800
2012-07-04,1.6076236800,1.6308105600,1.6076236800,1.6269460800,690691,8689501.9300,2.302303,1.040000
2012-07-05,1.6230816000,1.6230816000,1.5676907200,1.5870131200,850912,10476148.7300,2.836373,-2.454500
2012-07-06,1.5870131200,1.6230816000,1.5741315200,1.6076236800,816393,10151789.1000,2.721310,1.298700
2012-07-09,1.5818604800,1.6024710400,1.5457920000,1.5457920000,719701,8822950.2600,2.399003,-3.846200
2012-07-10,1.5470801600,1.5483683200,1.4955537600,1.5200288000,472160,5570550.9700,1.573867,-1.666700
2012-07-11,1.5032827200,1.5419275200,1.4942656000,1.5329104000,416892,4954388.0700,1.389640,0.847500
2012-07-12,1.5341985600,1.5934539200,1.5045708800,1.5689788800,775872,9372312.3300,2.586240,2.352900
2012-07-13,1.5612499200,1.5689788800,1.5200288000,1.5264696000,514919,6183606.8700,1.716397,-2.709400
2012-07-16,1.5277577600,1.5290459200,1.3950772800,1.4092470400,1182850,13150313.1100,3.942833,-7.679300
2012-07-17,1.4105352000,1.4311457600,1.3950772800,1.4182641600,354681,3901669.4400,1.182270,0.639900
2012-07-18,1.4182641600,1.4247049600,1.3925009600,1.4234168000,482514,5267733.8700,1.608380,0.363300
2012-07-19,1.4272812800,1.4620616000,1.4079588800,1.4414510400,678528,7605501.0500,2.261760,1.267000
2012-07-20,1.4504681600,1.4504681600,1.4362984000,1.4401628800,474406,5309860.8700,1.581353,-0.089400
2012-07-23,1.4401628800,1.4401628800,1.4040944000,1.4066707200,272510,2995934.5000,0.908367,-2.325600
2012-07-24,1.4028062400,1.4556208000,1.3950772800,1.4362984000,568258,6304279.8400,1.894193,2.106200
2012-07-25,1.4169760000,1.4594852800,1.4169760000,1.4427392000,543038,6092933.4400,1.810127,0.448400
2012-07-26,1.4350102400,1.4697905600,1.4272812800,1.4285694400,550479,6190571.4800,1.834930,-0.982100
2012-07-27,1.4478918400,1.4491800000,1.4272812800,1.4324339200,247203,2750419.3000,0.824010,0.270500
2012-07-30,1.4272812800,1.4453155200,1.3667377600,1.3783312000,392101,4269105.4900,1.307003,-3.777000
2012-07-31,1.3680259200,1.3718904000,1.3190758400,1.3190758400,399989,4158657.2200,1.333297,-4.299100
2012-08-01,1.3538561600,1.3590088000,1.3229403200,1.3371100800,351600,3662148.5400,1.172000,1.367200
2012-08-02,1.3216521600,1.3409745600,1.3190758400,1.3358219200,285641,2951583.6800,0.952137,-0.096300
2012-08-03,1.3525680000,1.3615851200,1.3332456000,1.3590088000,386050,4037294.5000,1.286833,1.735800
2012-08-06,1.4040944000,1.4092470400,1.3538561600,1.4015180800,695396,7509552.6800,2.317987,3.128000
2012-08-07,1.4028062400,1.4298576000,1.3912128000,1.4169760000,591723,6483725.3100,1.972410,1.102900
2012-08-08,1.4234168000,1.4440273600,1.4015180800,1.4298576000,629859,6983565.3400,2.099530,0.909100
2012-08-09,1.4375865600,1.4504681600,1.4259931200,1.4440273600,881213,9830423.5400,2.937377,0.991000
2012-08-10,1.4453155200,1.4942656000,1.4324339200,1.4633497600,1249218,14179581.9600,4.164060,1.338100
2012-08-13,1.4556208000,1.5303340800,1.4234168000,1.4272812800,899992,10264681.5300,2.999973,-2.464800
2012-08-14,1.4272812800,1.4427392000,1.3796193600,1.4427392000,797518,8800369.0000,2.658393,1.083000
2012-08-15,1.4414510400,1.4904011200,1.4298576000,1.4298576000,545308,6133665.6300,1.817693,-0.892900
2012-08-16,1.4028062400,1.4517563200,1.4028062400,1.4195523200,185000,2034377.5000,0.616667,-0.720700
2012-08-17,1.4053825600,1.4285694400,1.4040944000,1.4285694400,433390,4761534.9200,1.444633,0.635200
2012-08-20,1.4208404800,1.4530444800,1.4053825600,1.4401628800,348817,3879684.0500,1.162723,0.811500
2012-08-21,1.4401628800,1.4710787200,1.4247049600,1.4633497600,697391,7913239.4800,2.324637,1.610000
2012-08-22,1.4556208000,1.4723668800,1.4453155200,1.4556208000,498110,5642006.4800,1.660367,-0.528200
2012-08-23,1.4491800000,1.4813840000,1.4466036800,1.4788076800,683888,7802889.7200,2.279627,1.592900
2012-08-24,1.4788076800,1.4916892800,1.4169760000,1.4337220800,503456,5646936.5700,1.678187,-3.048800
2012-08-27,1.4427392000,1.4427392000,1.4066707200,1.4182641600,416740,4595412.3300,1.389133,-1.078200
2012-08-28,1.3757548800,1.4362984000,1.3757548800,1.4272812800,313830,3468228.3900,1.046100,0.635800
2012-08-29,1.4169760000,1.4401628800,1.4143996800,1.4169760000,400910,4444772.5500,1.336367,-0.722000
2012-08-30,1.3912128000,1.4272812800,1.3654496000,1.3821956800,408758,4435326.3600,1.362527,-2.454550
2012-08-31,1.4028062400,1.4092470400,1.3590088000,1.3847720000,349200,3768121.5600,1.164000,0.186400
2012-09-03,1.4053825600,1.5161643200,1.3783312000,1.4504681600,964194,10846565.6000,3.213980,4.744200
2012-09-04,1.4440273600,1.4800958400,1.4375865600,1.4427392000,717724,8122302.5800,2.392413,-0.532900
2012-09-05,1.4259931200,1.5058590400,1.4208404800,1.4736550400,1292530,14792873.4200,4.308433,2.142900
2012-09-06,1.4878248000,1.5393512000,1.4672142400,1.5071472000,1955463,22932358.5900,6.518210,2.272700
2012-09-07,1.5277577600,1.6102000000,1.5019945600,1.5354867200,2819361,33563036.9900,9.397870,1.880300
2012-09-10,1.5393512000,1.5573854400,1.5135880000,1.5380630400,2070093,24699011.8200,6.900310,0.167800
2012-09-11,1.5303340800,1.5303340800,1.4994182400,1.5174524800,1341413,15757476.2300,4.471377,-1.340000
2012-09-12,1.5135880000,1.5535209600,1.5135880000,1.5329104000,1243398,14829922.7400,4.144660,1.018700
2012-09-13,1.5432156800,1.5432156800,1.5071472000,1.5084353600,898395,10581843.6000,2.994650,-1.596600
2012-09-14,1.5303340800,1.5625380800,1.5135880000,1.5187406400,1200665,14275621.6200,4.002217,0.683200
2012-09-17,1.5174524800,1.5174524800,1.4530444800,1.4543326400,922563,10636445.4900,3.075210,-4.240900
2012-09-18,1.4646379200,1.4646379200,1.4298576000,1.4324339200,397526,4458121.5500,1.325087,-1.505800
2012-09-19,1.4556208000,1.4581971200,1.4375865600,1.4453155200,612757,6873948.3600,2.042523,0.899300
2012-09-20,1.4427392000,1.4491800000,1.3757548800,1.3783312000,599697,6568390.6600,1.998990,-4.634600
2012-09-21,1.3912128000,1.4092470400,1.3718904000,1.3718904000,420149,4543494.6000,1.400497,-0.467300
2012-09-24,1.3654496000,1.4169760000,1.3551443200,1.3989417600,424620,4572862.0000,1.415400,1.971800
2012-09-25,1.3912128000,1.4015180800,1.3680259200,1.3770430400,235334,2536020.8000,0.784447,-1.565400
