date,open,high,low,close,volume,amount,turn,pctChg
2015-02-02,10.6086344000,10.8359622800,10.5474307400,10.6465223800,576842,21143681.0000,2.884210,-1.029500
2015-02-03,10.6377790000,11.0866058400,10.6086344000,11.0428889400,969965,36442041.0000,4.849825,3.723000
2015-02-04,11.0108298800,11.0691190800,10.8767647200,10.8942514800,532627,20039641.0000,2.663135,-1.346000
2015-02-05,11.0370600200,11.0399744800,10.6960682000,10.7106405000,700545,26114259.0000,3.502725,-1.685400
2015-02-06,10.7485284800,10.8330478200,10.3463330000,10.3550763800,672366,24308775.0000,3.361830,-3.319700
2015-02-09,10.2880438000,10.4862270800,10.2064389200,10.2414124400,336108,11869500.0000,1.680540,-1.097700
2015-02-10,10.2530702800,10.4162800400,10.2530702800,10.4017077400,369600,13123638.0000,1.848000,1.565200
2015-02-11,10.4308523400,10.4570824800,10.2880438000,10.4017077400,474617,16887947.0000,2.373085,0.000000
2015-02-12,10.4629114000,10.7252128000,10.4046222000,10.6057199400,497775,18061366.0000,2.488875,1.961300
2015-02-13,10.6057199400,10.8563635000,10.6057199400,10.7456140200,631688,23331347.0000,3.158440,1.319000
2015-02-16,10.8709358000,10.8738502600,10.7485284800,10.8126466000,464393,17193763.0000,2.321965,0.623800
2015-02-17,10.7718441600,10.8447056600,10.6960682000,10.7718441600,486114,17938146.0000,2.430570,-0.377400
2015-02-25,10.7835020000,10.8097321400,10.6377790000,10.6494368400,359599,13207327.0000,1.797995,-1.136400
2015-02-26,10.6173777800,10.7631007800,10.6086344000,10.7485284800,323232,11880758.0000,1.616160,0.930500
2015-02-27,10.7543574000,10.9583696000,10.7485284800,10.9292250000,743768,27797495.0000,3.718840,1.681100
2015-03-02,11.0603757000,11.0603757000,10.8388767400,10.9758563600,772451,28931148.0000,3.862255,0.426700
2015-03-03,10.9292250000,10.9292250000,10.7397851000,10.7426995600,859913,32043809.0000,4.299565,-2.124300
2015-03-04,10.7252128000,10.8621924200,10.7018971200,10.8243044400,632216,23430080.0000,3.161080,0.759600
2015-03-05,10.8476201200,11.6549255400,10.8155610600,11.4538278000,2789803,108021935.0000,13.949015,5.815800
2015-03-06,11.4538278000,11.4625711800,11.1215793600,11.2264999200,1345740,52001110.0000,6.728700,-1.984700
2015-03-09,11.2148420800,11.2148420800,10.9321394600,11.0516323200,753417,28498393.0000,3.767085,-1.557600
2015-03-10,11.0458034000,11.4188542800,10.9845997400,11.2002697800,1055795,40757567.0000,5.278975,1.344900
2015-03-11,11.1856974800,11.2789602000,10.9321394600,10.9787708200,844118,31921766.0000,4.220590,-1.977600
2015-03-12,10.9292250000,10.9875142000,10.7864164600,10.8126466000,741200,27614428.0000,3.706000,-1.513100
2015-03-13,10.8330478200,11.0312311000,10.8301333600,10.9612840600,709760,26690406.0000,3.548800,1.374700
2015-03-16,11.0720335400,11.2993614200,11.0312311000,11.2964469600,1305061,50168769.0000,6.525305,3.057700
2015-03-17,11.2993614200,11.6840701400,11.2294143800,11.6403532400,2190219,85791613.0000,10.951095,3.044400
2015-03-18,11.4596567200,11.7394448800,11.4596567200,11.7161292000,1757429,70143618.0000,8.787145,0.651000
2015-03-19,11.7394448800,11.8880823400,11.5908074200,11.8793389600,2005923,80752004.0000,10.029615,1.393000
2015-03-20,11.8822534200,12.8789987400,11.8822534200,12.3135935000,3205109,136866157.0000,16.025545,3.655500
2015-03-23,12.3864550000,12.4097706800,12.1241536000,12.3281658000,2167801,90726593.0000,10.839005,0.118300
2015-03-24,12.3631393200,12.3660537800,11.7685894800,12.0833511600,2003402,82716260.0000,10.017010,-1.985800
2015-03-25,12.0338053400,12.6574997800,11.9492860000,12.5554936800,2497587,106492455.0000,12.487935,3.907400
2015-03-26,12.5263490800,12.6021250400,12.2407320000,12.2844489000,1634125,69448054.0000,8.170625,-2.158800
2015-03-27,12.3718827000,12.7653348000,12.3718827000,12.6953877600,2230573,96375171.0000,11.152865,3.345200
2015-03-30,12.7157889800,12.9489457800,12.4622309600,12.5380069200,1900767,82102838.0000,9.503835,-1.239700
2015-03-31,12.0658644000,12.0950090000,11.5995508000,11.9842595200,3550010,144347617.0000,17.750050,-4.416600
2015-04-01,11.8909968000,12.0396342600,11.7656750200,12.0367198000,1995051,81692203.0000,9.975255,0.437700
2015-04-02,12.2378175400,12.2378175400,11.9522004600,12.0950090000,1821576,75238387.0000,9.107880,0.484300
2015-04-03,12.1008379200,12.4068562200,12.0075752000,12.3981128400,2598311,108539394.0000,12.991555,2.506000
2015-04-07,12.4680598800,13.2316484000,12.3427381000,13.0218072800,4345610,189875231.0000,21.728050,5.030600
2015-04-08,13.0101494400,14.1875912800,12.8819132000,14.0884996400,5987818,276235072.0000,29.939090,8.191600
2015-04-09,13.9690067800,15.4961838200,13.8465994600,15.4816115200,7578519,382694784.0000,37.892595,9.888300
2015-04-10,15.3009150000,15.8255178000,14.6539048800,15.4058355600,4858645,255304553.0000,24.293225,-0.489500
2015-04-13,15.4466380000,16.6065930800,14.9511798000,16.1694240800,7783747,414262912.0000,38.918735,4.956500
2015-04-14,15.7322550800,15.7963732000,14.9803244000,15.1114751000,4447640,233993350.0000,22.238200,-6.542900
2015-04-15,14.6305892000,14.9599231800,14.0768418000,14.1934202000,2678781,132539641.0000,13.393905,-6.075200
2015-04-16,13.9981513800,14.8520881600,13.7008764600,14.6451615000,2647399,130605858.0000,13.236995,3.182700
2015-04-17,14.6422470400,14.8958050600,14.4265770000,14.5227541800,1742849,87546232.0000,8.714245,-0.835800
2015-04-20,14.5227541800,14.5577277000,13.5143510200,13.5260088600,2413572,114936623.0000,12.067860,-6.863300
2015-04-21,13.4939498000,14.0914141000,13.4677196600,14.0768418000,1567343,74672008.0000,7.836715,4.072400
2015-04-22,14.1467888400,15.2105667400,13.9981513800,15.1551920000,2510831,127326745.0000,12.554155,7.660500
2015-04-23,15.2950860800,15.2950860800,14.7180230000,14.7908845000,1903728,97393373.0000,9.518640,-2.403800
2015-04-24,14.5693855400,14.5693855400,14.1030719400,14.3682878000,1598450,78443869.0000,7.992250,-2.857100
2015-04-27,14.3682878000,15.0881594200,14.3682878000,14.4732083600,1421029,71157654.0000,7.105145,0.730200
2015-04-28,14.4906951200,14.5373264800,13.6979620000,13.9427766400,1284530,61957956.0000,6.422650,-3.664900
2015-04-29,13.8436850000,14.8928906000,13.8436850000,14.6480759600,1824763,91166742.0000,9.123815,5.058500
2015-04-30,14.7180230000,14.9657521000,14.4732083600,14.5344120200,1408390,71432152.0000,7.041950,-0.776000
2015-05-04,14.5723000000,14.7733977400,14.2808540000,14.3828601000,926666,45724512.0000,4.633330,-1.042700
2015-05-05,14.3828601000,14.6743061000,13.7241921400,13.8670006800,977800,47654895.0000,4.889000,-3.586600
2015-05-06,13.8670006800,14.2342226400,13.5085221000,13.6076137400,954811,45736916.0000,4.774055,-1.870500
2015-05-07,13.6367583400,13.9573489400,13.5260088600,13.6979620000,704951,33198548.0000,3.524755,0.664000
2015-05-08,14.1351310000,14.4411493000,13.9311188000,14.4265770000,1381943,67349957.0000,6.909715,5.319100
2015-05-11,14.4324059200,15.0939883400,14.3770311800,15.0502714400,2127205,107814976.0000,10.636025,4.323200
2015-05-12,15.0910738800,15.2367968800,14.6305892000,14.9715810200,1931755,99077255.0000,9.658775,-0.522900
2015-05-13,14.9511798000,16.3209760000,14.7763122000,15.5049272000,2789412,149344877.0000,13.947060,3.562400
2015-05-14,15.5807031600,16.6095075400,15.3883488000,16.5687051000,2860863,157419671.0000,14.304315,6.860900
2015-05-15,16.4113242600,17.0204464000,15.7439129200,16.1286216400,2521320,140422468.0000,12.606600,-2.656100
2015-05-18,16.3151470800,17.7403180200,15.8983793000,17.7403180200,3752585,219566123.0000,18.762925,9.992800
2015-05-19,17.9414157600,17.9414157600,16.7290004000,17.3206357800,3187719,189181404.0000,15.938595,-2.365700
2015-05-20,17.3701816000,17.9530736000,16.9067824600,16.9475849000,2826323,169448894.0000,14.131615,-2.153800
2015-05-21,16.8747234000,17.4809310800,16.6415666000,17.4109840400,1789852,104500843.0000,8.949260,2.734300
2015-05-22,17.4519240000,18.1303500000,16.8349072500,17.0805442500,2518974,147719983.0000,12.594870,-1.897900
2015-05-25,16.9314075000,18.4227750000,16.7501040000,17.8233037500,3204324,193621021.0000,16.021620,4.348600
2015-05-26,17.9841375000,19.6070962500,17.9841375000,19.6070962500,4137189,270960912.0000,20.685945,10.008200
2015-05-27,20.3878710000,21.5692680000,19.6217175000,21.5663437500,4672283,333211360.0000,23.361415,9.992500
2015-05-28,22.1658150000,23.6864250000,20.4346590000,20.4697500000,7701367,594317120.0000,38.506835,-5.084700
2015-05-29,19.4170200000,21.1130850000,18.4286235000,19.8527332500,3785534,257141933.0000,18.927670,-3.014300
2015-06-01,19.5924750000,20.1773250000,18.7473667500,20.0047942500,3446210,228587014.0000,17.231050,0.766000
2015-06-02,20.0603550000,20.1685522500,19.3585350000,20.0457337500,2672121,180152750.0000,13.360605,0.204600
2015-06-03,20.1773250000,21.1101607500,19.7679300000,20.3674012500,2539110,178089597.0000,12.695550,1.604700
2015-06-04,20.2416585000,20.2416585000,18.3321232500,19.0573372500,3272514,210300681.0000,16.362570,-6.432200
2015-06-05,19.1421405000,19.5895507500,18.4841842500,19.2649590000,2733377,177433134.0000,13.666885,1.089500
2015-06-08,19.2649590000,19.2649590000,18.3321232500,18.5806845000,1641350,104514742.0000,8.206750,-3.551900
2015-06-09,18.5105025000,19.0076250000,18.2765625000,18.6684120000,1425226,91115562.0000,7.126130,0.472100
2015-06-10,18.6801090000,19.5632325000,18.4227750000,19.1450647500,2299547,150627138.0000,11.497735,2.553300
2015-06-11,19.0807312500,20.3235375000,18.9783825000,20.2972192500,2612033,175676354.0000,13.060165,6.018000
2015-06-12,20.3235375000,20.8001902500,19.6802025000,19.9112182500,2149161,147168473.0000,10.745805,-1.901800
2015-06-15,19.7386875000,19.9082940000,18.3350475000,18.4958812500,1987791,128136066.0000,9.938955,-7.108200
2015-06-16,17.8700917500,19.5866265000,16.9664985000,18.9959280000,3205084,204164450.0000,16.025420,2.703600
2015-06-17,18.8000032500,20.8966905000,18.4520175000,20.8966905000,4117136,283961888.0000,20.585680,10.006200
2015-06-18,21.6102075000,21.6102075000,19.0310190000,19.3409895000,2884803,199272615.0000,14.424015,-7.444700
2015-06-19,18.4520175000,18.9491400000,17.4080602500,17.4080602500,1596464,98177007.0000,7.982320,-9.994000
2015-06-23,17.3846662500,18.1303500000,15.7851015000,16.0629052500,2989867,169806169.0000,14.949335,-7.727200
2015-06-24,16.6097400000,17.4782422500,16.4927700000,17.3144842500,2394701,139188155.0000,11.973505,7.791700
2015-06-25,17.2676962500,17.3086357500,16.3787242500,16.5512550000,1600841,92638046.0000,8.004205,-4.408000
2015-06-26,16.0541325000,16.0541325000,14.8961295000,14.8961295000,1721410,89152271.0000,8.607050,-10.000000
2015-06-29,15.1476150000,16.3816485000,13.4076862500,16.3670272500,4215620,209720748.0000,21.078100,9.874400
2015-06-30,16.0833750000,17.3992875000,14.9136750000,16.8553770000,3228840,179562271.0000,16.144200,2.983700
2015-07-01,16.3758000000,17.3378782500,15.9020715000,17.0717715000,2939405,169387437.0000,14.697025,1.283800
2015-07-02,16.8144375000,18.7152000000,15.6476617500,18.5777602500,2901966,167699713.0000,14.509830,8.821500
2015-07-03,16.9898925000,18.5397450000,16.7208615000,17.2881660000,2166361,128837543.0000,10.831805,-6.941600
2015-07-06,18.5689875000,18.5689875000,15.5599342500,17.6917125000,3196562,184516278.0000,15.982810,2.334200
2015-07-07,16.3377847500,16.8144375000,15.9225412500,15.9225412500,933600,51320064.0000,4.668000,-10.000000
2015-07-08,14.3317492500,14.3317492500,14.3317492500,14.3317492500,79400,3891394.0000,0.397000,-9.990800
2015-07-09,12.8988667500,15.7646317500,12.8988667500,15.7646317500,3402739,170337235.0000,17.013695,9.998000
2015-07-10,15.7032225000,17.3408025000,15.2061000000,17.3408025000,4280460,250276048.0000,21.402300,9.998100
2015-07-13,17.3408025000,19.0047007500,16.9635742500,18.4958812500,8612808,531538784.0000,43.064040,6.661000
2015-07-14,17.7765157500,18.2999565000,16.6477552500,16.6477552500,5792325,343210704.0000,28.961625,-9.992100
2015-07-15,15.6447375000,15.6447375000,14.9838570000,14.9838570000,2893600,149627190.0000,14.468000,-9.994700
2015-07-16,13.7439750000,15.2061000000,13.4866410000,14.1592185000,2578107,126056207.0000,12.890535,-5.503500
2015-07-17,14.4691890000,15.2265697500,14.1621427500,14.9604630000,1958506,98562082.0000,9.792530,5.658800
2015-07-20,14.8551900000,15.1476150000,14.3288250000,14.5130527500,2250649,113144916.0000,11.253245,-2.990600
2015-07-21,14.4165525000,15.0014025000,14.0364000000,14.9926297500,2096584,104188407.0000,10.482920,3.304500
2015-07-22,14.9926297500,15.4078732500,14.4721132500,14.9838570000,2227995,114442313.0000,11.139975,-0.058500
2015-07-23,14.9984782500,16.4810730000,14.8844325000,16.4810730000,3652700,200792291.0000,18.263500,9.992200
2015-07-24,16.8144375000,17.3729692500,16.1711025000,16.6945432500,4414802,255077873.0000,22.074010,1.295200
2015-07-27,16.0687537500,16.5775732500,15.0247965000,15.0247965000,1952736,106117211.0000,9.763680,-10.001700
2015-07-28,13.7439750000,15.4985250000,13.5626715000,14.3288250000,2055857,100624880.0000,10.279285,-4.632200
2015-07-29,14.6212500000,15.2061000000,13.7439750000,15.1242210000,1246714,62149779.0000,6.233570,5.551000
2015-07-30,15.1037512500,15.1768575000,13.9779150000,14.2294005000,1544471,78334633.0000,7.722355,-5.916500
2015-07-31,13.9896120000,14.6212500000,13.8755662500,14.0597940000,1042152,50407614.0000,5.210760,-1.191900
2015-08-03,13.9720665000,14.4604162500,13.7673690000,14.3580675000,1056941,51041589.0000,5.284705,2.121500
2015-08-04,14.3580675000,15.2938275000,14.1767640000,15.2499637500,1597543,80776669.0000,7.987715,6.211800
2015-08-05,15.4400400000,15.5072977500,14.8230232500,14.9721600000,1780784,92797981.0000,8.903920,-1.821700
2015-08-06,14.6241742500,15.2645850000,14.4516435000,14.7089775000,1094850,55577128.0000,5.474250,-1.757800
2015-08-07,14.8785840000,15.2938275000,14.7382200000,15.0949785000,1182871,60971927.0000,5.914355,2.624300
2015-08-10,15.4546612500,15.9985717500,15.1183725000,15.7997227500,2181935,117062835.0000,10.909675,4.668700
2015-08-11,15.1768575000,15.6418132500,14.9136750000,15.4400400000,3355091,176485028.0000,16.775455,-2.276500
2015-08-12,15.1037512500,15.2850547500,14.7674625000,14.7820837500,1787953,91951302.0000,8.939765,-4.261400
2015-08-13,14.6212500000,14.8990537500,14.2410975000,14.8610385000,1311996,65558255.0000,6.559980,0.534100
2015-08-14,14.8610385000,15.0598875000,14.6797350000,14.7528412500,1163861,59003971.0000,5.819305,-0.728100
2015-08-17,14.8171747500,14.8405687500,14.4399465000,14.7148260000,924232,46225085.0000,4.621160,-0.257700
2015-08-18,14.7469927500,14.8464172500,13.2439282500,13.2497767500,1471585,70936355.0000,7.357925,-9.956300
2015-08-19,12.8667000000,13.4398530000,12.1795012500,13.1474280000,1772209,78264288.0000,8.861045,-0.772500
2015-08-20,12.8228362500,13.1532765000,12.0420615000,12.1034707500,1709115,74244132.0000,8.545575,-7.940400
2015-08-21,11.9748037500,11.9748037500,10.9659375000,11.0653620000,1480809,58254993.0000,7.404045,-8.576900
2015-08-24,10.4951332500,10.5243757500,9.9599955000,9.9599955000,1098667,37717401.0000,5.493335,-9.989400
2015-08-25,9.0066900000,9.5622975000,8.9628262500,8.9628262500,1263098,39190635.0000,6.315490,-10.011700
2015-08-26,9.0680992500,9.6821917500,8.4803250000,9.3576000000,2165252,68646311.0000,10.826260,4.404600
2015-08-27,9.4131607500,9.6529492500,9.1031902500,9.6471007500,1370437,44358048.0000,6.852185,3.093800
2015-08-28,9.6792675000,10.2348750000,9.6792675000,10.1910112500,2202454,75601858.0000,11.012270,5.638100
2015-08-31,10.1646930000,10.5623910000,9.7962375000,9.9629197500,1837344,63924416.0000,9.186720,-2.238200
2015-09-01,9.9424500000,10.5273000000,8.9686747500,10.3635420000,2109080,70483841.0000,10.545400,4.021100
2015-09-02,9.8547225000,10.9834830000,9.6734190000,10.8518917500,2005413,71638413.0000,10.027065,4.712200
2015-09-07,10.7290732500,11.3987265000,10.3810875000,11.1735592500,4864367,182153415.0000,24.321835,2.964200
2015-09-08,10.7173762500,11.1121500000,10.2407235000,10.9308465000,3218685,117088579.0000,16.093425,-2.172200
2015-09-09,10.8226492500,11.1940290000,10.6384215000,11.1238470000,3544347,132920644.0000,17.721735,1.765600
2015-09-10,10.8109522500,11.0624377500,10.2641175000,10.2962842500,1595039,58122019.0000,7.975195,-7.439500
2015-09-11,10.2845872500,10.4805120000,9.8342527500,10.0214047500,1241296,43096326.0000,6.206480,-2.669700
2015-09-14,10.1062080000,10.2261022500,9.0183870000,9.0183870000,1163599,37770401.0000,5.817995,-10.008800
2015-09-15,8.5739010000,9.0183870000,8.1177180000,8.1177180000,1082096,31639034.0000,5.410480,-9.987000
2015-09-16,8.1849757500,8.9306595000,8.1206422500,8.9306595000,1969574,56715798.0000,9.847870,10.014400
2015-09-17,8.8253865000,9.3283575000,8.5739010000,8.6002192500,1929375,58697990.0000,9.646875,-3.700100
2015-09-18,8.7259620000,9.4599487500,8.3984460000,9.4599487500,1914661,58700379.0000,9.573305,9.996600
2015-09-21,9.2113875000,10.2348750000,9.0973417500,10.1208292500,2256391,74713480.0000,11.281955,6.986100
2015-09-22,10.1032837500,10.3635420000,9.9161317500,9.9395257500,1972001,68193650.0000,9.860005,-1.791400
2015-09-23,9.6500250000,9.9102832500,9.4160850000,9.6938887500,1032400,34304103.0000,5.162000,-2.471300
2015-09-24,9.7231312500,10.2641175000,9.7231312500,9.9570712500,1153875,39567733.0000,5.769375,2.714900
2015-09-25,9.8225557500,10.1997840000,9.5915400000,9.7962375000,1759284,59871087.0000,8.796420,-1.615300
2015-09-28,9.6500250000,9.8751922500,9.5038125000,9.8079345000,980241,32423680.0000,4.901205,0.119400
2015-09-29,9.6500250000,9.7319040000,9.5038125000,9.5389035000,528250,17335124.0000,2.641250,-2.743000
2015-09-30,9.7523737500,9.9336772500,9.5067367500,9.6792675000,604200,20062286.0000,3.021000,1.471500
2015-10-08,9.9073590000,10.6471942500,9.9073590000,10.6442700000,1673124,59177003.0000,8.365620,9.969800
2015-10-09,10.5477697500,10.9951800000,10.3898602500,10.9630132500,1735893,63356656.0000,8.679465,2.994500
2015-10-12,10.9074525000,11.5800300000,10.7612400000,11.2700595000,2321549,88928824.0000,11.607745,2.800700
2015-10-13,11.0565892500,11.1998775000,10.6764367500,11.0799832500,1923209,71913246.0000,9.616045,-1.686600
2015-10-14,11.0010285000,11.0010285000,10.4980575000,10.7290732500,1519640,55913182.0000,7.598200,-3.167100
2015-10-15,10.6559670000,11.0712105000,10.5448455000,11.0361195000,2091911,77660447.0000,10.459555,2.861800
2015-10-16,11.0565892500,11.2817565000,10.8051037500,11.0887560000,1992900,75296561.0000,9.964500,0.476900
2015-10-19,11.0887560000,11.5771057500,11.0273467500,11.3870295000,2406692,92683833.0000,12.033460,2.689900
2015-10-20,11.3314687500,11.5420147500,11.1238470000,11.4396660000,1924173,74569374.0000,9.620865,0.462300
2015-10-21,11.4425902500,11.5624845000,10.2962842500,10.3109055000,2386347,89170260.0000,11.931735,-9.867100
2015-10-22,10.3196782500,10.8752857500,10.2875115000,10.8343462500,1736848,63218147.0000,8.684240,5.076600
2015-10-23,10.8314220000,11.6794545000,10.8197250000,11.5303177500,3100682,118707846.0000,15.503410,6.423800
2015-10-26,11.5215450000,12.2467590000,11.5215450000,12.0449857500,3070631,124751223.0000,15.353155,4.463600
2015-10-27,11.7876517500,12.4806990000,11.5800300000,12.3081682500,2871612,118045968.0000,14.358060,2.185000
2015-10-28,12.4163655000,12.5304112500,12.0215917500,12.2555317500,2259434,94386110.0000,11.297170,-0.427700
2015-10-29,12.3023197500,12.5157900000,12.0771525000,12.4046685000,1357519,57215406.0000,6.787595,1.216900
2015-10-30,12.4543807500,13.6270050000,12.0830010000,13.4807925000,2931805,131338697.0000,14.659025,8.675200
2015-11-02,13.2117615000,14.8230232500,12.8667000000,14.7060532500,3707150,177695567.0000,18.535750,9.088900
2015-11-03,14.3902342500,15.2061000000,13.9837635000,14.0217787500,3361263,166750112.0000,16.806315,-4.653000
2015-11-04,13.9954605000,14.4662647500,13.7790660000,14.1913852500,3238523,156762600.0000,14.457692,1.209600
2015-11-05,14.0948850000,14.1533700000,13.6182322500,13.8053842500,2415797,114425089.0000,10.784808,-2.720000
2015-11-06,13.8375510000,14.1826125000,13.7439750000,13.9866877500,2174715,103852685.0000,9.708549,1.313300
2015-11-09,13.9165057500,14.3288250000,13.8170812500,14.1153547500,2441156,117629178.0000,10.898018,0.919900
