date,open,high,low,close,volume,amount,turn,pctChg
2021-03-31,18.0214602500,18.4896466400,17.9025557700,18.1923854400,3952482,96597194.9900,9.881200,2.598500
2021-04-01,18.0586179000,18.9355384400,17.9322818900,18.7571817200,6002987,149610593.0200,15.007500,3.104600
2021-04-02,18.7274556000,19.6712599100,18.4970781700,19.0618744500,9304198,240407944.3900,23.260500,1.624400
2021-04-06,19.0990321000,19.7009860300,18.8686546700,19.0990321000,5967296,154145825.0600,14.918200,0.194900
2021-04-07,19.2105050500,21.0089353100,19.1807789300,20.2211931300,12149634,329366368.5500,30.374100,5.875500
2021-04-08,19.8496166300,20.1691724200,19.3071149400,19.6043761400,9124353,241688979.8700,22.810900,-3.050300
2021-04-09,19.3219780000,19.8421851000,18.9652645600,19.2848203500,5288650,137123034.8000,13.221600,-1.630000
2021-04-12,19.3219780000,20.4367075000,19.0470113900,20.0576994700,8708644,233991859.2000,21.771600,4.007700
2021-04-13,19.5449239000,19.6043761400,18.5862565300,18.6680033600,6937505,177155382.8100,17.343800,-6.928500
2021-04-14,18.5788250000,19.8421851000,18.4524889900,19.5895130800,7367177,191478144.9500,18.417900,4.936300
2021-04-15,19.2550942300,20.3178030200,19.1733474000,19.7307121500,6218108,164455308.0000,15.545300,0.720800
2021-04-16,19.4929031900,20.0502679400,19.1733474000,19.7084175600,5295110,139546787.9700,13.237800,-0.113000
2021-04-19,19.8570481600,20.4144129100,19.6638283800,20.2955084300,8010100,216298235.3100,20.025300,2.978900
2021-04-20,19.9908157000,20.2880769000,19.4854716600,19.5077662500,6748944,180332828.5000,16.872400,-3.881400
2021-04-21,19.1733474000,19.4557455400,18.8166339600,19.3071149400,4242581,109476924.2800,10.606500,-1.028600
2021-04-22,19.3071149400,19.5003347200,18.7274556000,18.9132438500,4304708,109918830.6600,10.761800,-2.040000
2021-04-23,18.9132438500,18.9132438500,18.0214602500,18.1552277900,4077307,100808946.9100,10.193300,-4.007900
2021-04-26,17.8802611800,18.2667007400,17.8431035300,17.8802611800,2570675,62289914.1600,6.426700,-1.514500
2021-04-27,17.9694395400,18.0511863700,17.1742658300,17.3303279600,2984668,70012938.1000,7.461700,-3.075600
2021-04-28,17.5458423300,17.9471449500,17.4863900900,17.6573152800,2135960,50907450.3000,5.339900,1.886800
2021-04-29,17.3823486700,17.7539251700,17.3749171400,17.4343693800,1727110,40781111.5600,4.317800,-1.262600
2021-04-30,17.4418009100,17.6127261000,17.0999505300,17.2411496000,1646603,38324879.2700,4.116500,-1.108300
2021-05-06,17.2857387800,17.7910828200,17.2337180700,17.6796098700,1852745,43650007.7700,4.631900,2.543100
2021-05-07,17.5755684500,17.6944729300,17.3303279600,17.3897802000,2031741,47781315.8500,5.079400,-1.639300
2021-05-10,17.3006018400,17.3303279600,16.8101208600,17.0999505300,2742970,63037819.5800,6.857400,-1.666700
2021-05-11,17.1668343000,17.3600540800,17.0256352300,17.2262865400,1516267,35167965.8000,3.790700,0.738800
2021-05-12,17.0925190000,17.4566639700,16.9810460500,17.3674856100,1676521,38957575.6400,4.191300,0.819700
2021-05-13,17.1519712400,17.3080333700,17.0182037000,17.0182037000,1652284,38063105.0200,4.130700,-2.011100
2021-05-14,16.9587514600,17.1296766500,16.8547100400,16.9884775800,1868963,42727152.2400,4.672400,-0.174700
2021-05-17,16.9736145200,16.9736145200,16.4013867100,16.4162497700,2679215,59679868.4600,6.698000,-3.368300
2021-05-18,16.4311128300,16.5500173100,16.3047768200,16.4682704800,1602518,35413444.4500,4.006300,0.316900
2021-05-19,16.4905650700,16.6317641400,16.3567975300,16.6094695500,1754608,38893763.8900,4.386500,0.857400
2021-05-20,16.5277227200,16.8918676900,16.4831335400,16.8621415700,2169296,48952610.9900,5.423200,1.521300
2021-05-21,16.7729632100,16.7729632100,16.5351542500,16.5574488400,1532530,34261085.0300,3.831300,-1.807000
2021-05-24,16.6169010800,16.6169010800,16.3122083500,16.3790921200,1551036,34199492.4600,3.877600,-1.077200
2021-05-25,16.3790921200,16.3790921200,16.0966939800,16.3122083500,2059864,44949009.3100,5.149700,-0.408300
2021-05-26,16.3122083500,16.6317641400,16.2750507000,16.5648803700,1918098,42620142.1100,4.795200,1.549000
2021-05-27,16.4979966000,16.6912163800,16.4979966000,16.6094695500,1574874,35212716.0600,3.937200,0.269200
2021-05-28,16.6391956700,16.9438884000,16.5723119000,16.6466272000,2331796,52432628.0000,5.829500,0.223700
2021-05-31,16.6094695500,16.7655316800,16.4013867100,16.7283740300,1553641,34654058.5600,3.884100,0.491100
2021-06-01,16.7655316800,16.9661829900,16.6837848500,16.9587514600,2339155,53040924.3700,5.847900,1.377200
2021-06-02,16.9587514600,17.2262865400,16.8472785100,16.8844361600,2675890,61192661.9200,6.689700,-0.438200
2021-06-03,16.8324154500,17.0553613500,16.7060794400,16.8175523900,2184190,49523154.0900,5.460500,-0.396100
2021-06-04,16.7060794400,16.8992992200,16.6169010800,16.6689217900,1514354,34096401.3900,3.785900,-0.883800
2021-06-07,16.6391956700,16.7358055600,16.4459758900,16.4905650700,1476964,32914873.2800,3.692400,-1.070000
2021-06-08,16.5425857800,16.6614902600,16.4013867100,16.5946064900,1145632,25521115.9200,2.864100,0.630900
2021-06-09,16.5500173100,16.7878262700,16.4682704800,16.6317641400,1296261,28887289.5200,3.240700,0.223900
2021-06-10,16.6614902600,16.6986479100,16.5202911900,16.5723119000,1155450,25823375.6000,2.888600,-0.357500
2021-06-11,16.5425857800,16.5871749600,16.3567975300,16.3716605900,1404050,31119609.6400,3.510100,-1.210800
2021-06-15,16.4682704800,17.0776559400,16.1115570400,16.8175523900,2746251,61466641.2800,6.865600,2.723600
2021-06-16,16.6986479100,17.0033406400,16.5351542500,16.8621415700,2278469,51408340.3000,5.696200,0.265100
2021-06-17,16.9438884000,16.9438884000,16.5871749600,16.6094695500,1423318,31969485.5300,3.558300,-1.498500
2021-06-18,16.6620852000,16.6620852000,16.3539456000,16.5192888000,926851,20320463.4900,2.317100,-0.543000
2021-06-21,16.4441328000,16.5568668000,16.3840080000,16.4666796000,1110914,24288565.9400,2.777300,-0.318500
2021-06-22,16.4967420000,17.0153184000,16.4666796000,16.7973660000,2409261,53759232.9200,6.023200,2.008200
2021-06-23,16.7973660000,16.8725220000,16.5493512000,16.6696008000,1692154,37561996.3800,4.230400,-0.760600
2021-06-24,16.6545696000,16.7146944000,16.4741952000,16.4817108000,1114018,24487589.6800,2.785000,-1.127100
2021-06-25,16.5718980000,16.6545696000,16.3163676000,16.5192888000,1399906,30636834.4700,3.499800,0.228000
2021-06-28,16.5192888000,16.6320228000,16.4065548000,16.4892264000,1063415,23351354.5400,2.658500,-0.182000
2021-06-29,16.4892264000,16.4892264000,16.2412116000,16.2562428000,1264828,27483582.1800,3.162100,-1.412900
2021-06-30,16.2336960000,16.3389144000,16.1810868000,16.2938208000,805909,17429470.5600,2.014800,0.231200
2021-07-01,16.2938208000,16.4967420000,16.1660556000,16.1735712000,1122466,24357673.7000,2.806200,-0.738000
2021-07-02,16.1810868000,16.3013364000,15.7226352000,15.7226352000,1538126,32453772.6900,3.845300,-2.788100
2021-07-05,15.7000884000,15.7451820000,15.4520736000,15.5572920000,1157402,23941334.8400,2.893500,-1.051600
2021-07-06,15.5422608000,15.6249324000,15.5046828000,15.6174168000,756325,15666827.0200,1.890800,0.386500
2021-07-07,15.6099012000,15.7752444000,15.4971672000,15.7151196000,780255,16269485.8100,1.950600,0.625600
2021-07-08,15.7076040000,15.7602132000,15.5272296000,15.5272296000,895335,18585289.3000,2.238300,-1.195600
2021-07-09,15.5272296000,15.6625104000,15.3393396000,15.6399636000,985339,20311877.1700,2.463300,0.726000
2021-07-12,15.6399636000,16.0683528000,15.6099012000,15.7301508000,1517005,31937729.1500,3.792500,0.576600
2021-07-13,15.6474792000,15.7226352000,15.4971672000,15.5948700000,1058330,21930893.7500,2.645800,-0.860000
2021-07-14,15.5648076000,15.6474792000,15.3468552000,15.3618864000,1095723,22507534.4300,2.739300,-1.494000
2021-07-15,15.3919488000,15.4069800000,15.0312000000,15.1589652000,1151515,23280387.9900,2.878800,-1.320900
2021-07-16,15.1965432000,15.1965432000,15.0236844000,15.0312000000,859794,17237365.8500,2.149500,-0.842800
2021-07-19,15.0387156000,15.0387156000,14.6479044000,14.7531228000,1371887,26946376.3400,3.429700,-1.850000
2021-07-20,14.5201392000,14.7756696000,14.5201392000,14.7531228000,717686,13989124.6200,1.794200,0.000000
2021-07-21,14.7756696000,15.0011376000,14.7681540000,14.8057320000,808540,15975245.7800,2.021400,0.356600
2021-07-22,14.8808880000,14.9560440000,14.7080292000,14.8282788000,708990,13982984.9600,1.772500,0.152300
2021-07-23,14.8057320000,14.8057320000,14.4900768000,14.5051080000,976736,18967660.9000,2.441800,-2.179400
2021-07-26,14.4975924000,14.4975924000,13.9790160000,14.0616876000,1102694,20870163.3700,2.756700,-3.057000
2021-07-27,14.0541720000,14.1669060000,13.8963444000,13.9113756000,1057390,19732609.6400,2.643500,-1.068900
2021-07-28,13.9188912000,13.9188912000,13.0771440000,13.5130488000,1268488,22803585.9600,3.171200,-2.863300
2021-07-29,13.4905020000,13.7385168000,13.4829864000,13.6408140000,920431,16700701.6800,2.301100,0.945500
2021-07-30,13.6107516000,13.7535480000,13.4003148000,13.6708764000,1058113,19098297.2700,2.645300,0.220400
2021-08-02,13.5882048000,14.3247336000,13.5806892000,14.2195152000,1817562,34100308.8700,4.543900,4.013200
2021-08-03,14.2195152000,14.4900768000,14.0316252000,14.1969684000,1418418,27036173.6400,3.546000,-0.158600
2021-08-04,14.1969684000,14.3472804000,14.0692032000,14.3021868000,814787,15453210.0600,2.037000,0.741100
2021-08-05,14.2721244000,14.3397648000,14.1744216000,14.2420620000,785943,14876768.9100,1.964900,-0.420400
2021-08-06,14.2570932000,14.7005136000,14.1593904000,14.3848584000,1284425,24692729.0400,3.211100,1.002600
2021-08-09,14.2570932000,14.5652328000,14.2044840000,14.5201392000,950154,18285702.8600,2.375400,0.940400
2021-08-10,14.5126236000,14.7606384000,14.4449832000,14.7230604000,1143960,22342960.9000,2.859900,1.397500
2021-08-11,14.7531228000,14.7982164000,14.6103264000,14.6929980000,828777,16182788.0800,2.071900,-0.204200
2021-08-12,14.6779668000,15.1890276000,14.6253576000,15.1439340000,1802596,35888188.2200,4.506500,3.069100
2021-08-13,15.0612624000,15.1213872000,14.8508256000,14.9410128000,1221100,24269661.9200,3.052800,-1.340000
2021-08-16,14.7531228000,14.8057320000,14.3698272000,14.6929980000,1779590,34487167.0200,4.449000,-1.660000
2021-08-17,14.6929980000,14.7606384000,14.0616876000,14.0917500000,1804726,34492210.9800,4.511800,-4.092100
2021-08-18,14.0541720000,14.3021868000,14.0241096000,14.2796400000,814646,15393241.3500,2.036600,1.333300
2021-08-19,14.3172180000,14.4449832000,14.1819372000,14.2721244000,707533,13464277.2200,1.768800,-0.052600
2021-08-20,14.2646088000,14.2646088000,13.9038600000,14.1293280000,710588,13300810.1200,1.776500,-1.000500
2021-08-23,14.1293280000,14.4900768000,14.1293280000,14.3848584000,786966,15061764.6200,1.967400,1.808500
2021-08-24,14.3923740000,14.6178420000,14.3923740000,14.5502016000,895525,17336896.7700,2.238800,1.149400
2021-08-25,14.4675300000,14.6178420000,14.3848584000,14.5502016000,604154,11667862.4400,1.510400,0.000000
2021-08-26,14.5351704000,14.5351704000,14.2044840000,14.2195152000,949026,18074859.0200,2.372600,-2.272700
2021-08-27,14.3247336000,14.6479044000,14.0842344000,14.3021868000,896347,17026874.4800,2.240900,0.581400
2021-08-30,14.2796400000,14.3021868000,13.9113756000,13.9188912000,1015300,18954297.0000,2.538300,-2.680000
2021-08-31,13.8888288000,13.9790160000,13.7009388000,13.9264068000,609772,11251491.3000,1.524400,0.054000
2021-09-01,13.8813132000,14.0391408000,13.7685792000,14.0015628000,927000,17179612.6800,2.317500,0.539700
2021-09-02,13.9414380000,13.9940472000,13.7986416000,13.8888288000,774454,14325466.9200,1.936100,-0.805200
2021-09-03,13.7535480000,13.9564692000,13.7535480000,13.9038600000,699285,12915251.7900,1.748200,0.108200
2021-09-06,13.8813132000,14.0767188000,13.8813132000,14.0616876000,780934,14538126.3000,1.952300,1.135100
2021-09-07,14.0616876000,14.1293280000,13.9940472000,14.1142968000,664018,12444963.8600,1.660000,0.374100
2021-09-08,14.1218124000,14.1969684000,14.0616876000,14.1819372000,859716,16190377.7200,2.149300,0.479200
2021-09-09,14.1744216000,14.3172180000,14.1669060000,14.2946712000,999522,18936169.2800,2.498800,0.794900
2021-09-10,14.3397648000,14.3547960000,14.0391408000,14.0616876000,1086454,20452962.4000,2.716100,-1.629900
2021-09-13,14.0616876000,14.1669060000,13.9790160000,14.0767188000,593427,11094797.0100,1.483600,0.106900
2021-09-14,14.0842344000,14.2495776000,13.8437352000,13.8437352000,961698,17933599.8200,2.404200,-1.655100
2021-09-15,13.8437352000,13.8437352000,13.7159700000,13.7836104000,789275,14445934.7900,1.973200,-0.434300
2021-09-16,13.7911260000,13.8888288000,13.5506268000,13.5656580000,937034,17089566.5600,2.342600,-1.581200
2021-09-17,13.6633608000,13.6633608000,13.4754708000,13.5581424000,543899,9808806.1700,1.359700,-0.055400
2021-09-22,13.4829864000,13.7234856000,13.3852836000,13.6633608000,541344,9783302.2400,1.353400,0.776100
2021-09-23,13.6032360000,13.7460324000,13.6032360000,13.6934232000,510483,9296227.2800,1.276200,0.220000
2021-09-24,13.7009388000,13.7234856000,13.5205644000,13.5205644000,560677,10139606.8700,1.401700,-1.262300
2021-09-27,13.5280800000,13.6182672000,13.2199404000,13.3101276000,762090,13525678.2000,1.905200,-1.556400
2021-09-28,13.3101276000,13.4604396000,13.2650340000,13.3401900000,266218,4730920.4000,0.665500,0.225900
2021-09-29,13.3326744000,13.6708764000,13.2875808000,13.5355956000,811460,14590055.5900,2.028700,1.464800
2021-09-30,13.5355956000,13.6708764000,13.3777680000,13.4905020000,525116,9438856.1600,1.312800,-0.333100
2021-10-08,13.5506268000,13.7535480000,13.5280800000,13.7084544000,558953,10155223.9200,1.397400,1.615600
2021-10-11,13.7009388000,13.7009388000,13.6032360000,13.6558452000,349991,6352186.1400,0.875000,-0.383800
2021-10-12,13.6558452000,13.8662820000,13.4980176000,13.6257828000,559300,10145932.7400,1.398300,-0.220100
2021-10-13,13.6408140000,14.0391408000,13.6408140000,13.9790160000,1477059,27359312.1000,3.692600,2.592400
2021-10-14,13.9865316000,14.0165940000,13.8437352000,13.8963444000,655070,12129955.2000,1.637700,-0.591400
2021-10-15,13.9038600000,13.9639848000,13.6483296000,13.7009388000,648582,11861701.1000,1.621500,-1.406200
2021-10-18,13.7009388000,14.0992656000,13.6182672000,14.0466564000,1212518,22592376.7600,3.031300,2.523300
2021-10-19,13.9264068000,14.2345464000,13.9264068000,13.9940472000,920918,17233247.8800,2.302300,-0.374500
2021-10-20,13.9489536000,14.2195152000,13.8136728000,14.1518748000,1114664,20782536.6800,2.786700,1.127800
2021-10-21,14.0842344000,14.1819372000,13.8737976000,13.9113756000,730702,13611177.1200,1.826800,-1.699400
2021-10-22,14.0391408000,14.4149208000,13.9639848000,14.2721244000,2164348,40963166.1200,5.410900,2.593200
2021-10-25,14.3021868000,14.4224364000,14.1669060000,14.2721244000,1381072,26212904.5600,3.452700,0.000000
2021-10-26,14.2646088000,14.3547960000,14.0616876000,14.1142968000,969418,18239535.9400,2.423500,-1.105800
2021-10-27,14.0165940000,14.0767188000,13.4754708000,13.5130488000,1385600,25199048.0000,3.464000,-4.259900
2021-10-28,13.4754708000,13.6934232000,13.2274560000,13.2725496000,810248,14436953.5800,2.025600,-1.779800
2021-10-29,13.2800652000,13.4003148000,13.1447844000,13.3477056000,670900,11891789.0000,1.677300,0.566300
2021-11-01,13.2725496000,13.5055332000,13.1523000000,13.3702524000,684118,12132820.8000,1.710300,0.168900
2021-11-02,13.3552212000,13.4604396000,13.0170192000,13.0696284000,1076836,18882722.2200,2.692100,-2.248500
2021-11-03,13.0621128000,13.1447844000,12.9118008000,13.1297532000,713743,12398206.3300,1.784400,0.460000
2021-11-04,13.1447844000,13.2650340000,13.1222376000,13.1973936000,520219,9142767.0000,1.300500,0.515200
2021-11-05,13.2274560000,13.4153460000,13.2274560000,13.3101276000,759072,13458545.0800,1.897700,0.854200
2021-11-08,13.3552212000,13.4303772000,13.2500028000,13.3702524000,441818,7839728.5200,1.104500,0.451700
2021-11-09,13.3326744000,13.5280800000,13.3326744000,13.4905020000,620900,11114858.0000,1.552300,0.899400
2021-11-10,13.4905020000,13.7385168000,13.4078304000,13.7385168000,1105448,19968157.8400,2.763600,1.838400
2021-11-11,13.6783920000,14.1293280000,13.6783920000,14.0767188000,2064600,38564804.9500,5.161500,2.461700
2021-11-12,14.2721244000,15.4821360000,14.1293280000,15.4821360000,6325556,125299906.6800,15.813900,9.984000
2021-11-15,16.0007124000,17.0303496000,15.6324480000,17.0303496000,14128541,308281483.6600,35.321400,10.000000
2021-11-16,17.4361920000,18.7363908000,17.4361920000,18.7363908000,11963961,293234694.1500,29.909900,10.017700
2021-11-17,20.6077752000,20.6077752000,19.9163400000,20.6077752000,8645331,236631268.2000,21.613300,9.988000
2021-11-18,20.6679000000,22.6670496000,19.7509968000,21.3743664000,24668484,712346057.0100,61.671200,3.719900
2021-11-19,20.7430560000,22.7046276000,20.0441052000,20.9234304000,17467723,497058431.0900,43.669300,-2.109700
2021-11-22,21.0361644000,23.0127672000,20.5025568000,22.9376112000,17604092,509604873.8500,44.010200,9.626400
2021-11-23,22.0958640000,23.9672484000,21.6073500000,21.7426308000,12795824,382094584.6700,31.989600,-5.209700
2021-11-24,21.9455520000,23.3960628000,21.2691480000,22.6971120000,12182292,359636769.7300,30.455700,4.389900
2021-11-25,22.1184108000,22.3138164000,21.4269756000,21.6449280000,8382935,244108854.2700,20.957300,-4.635800
2021-11-26,21.7050528000,22.5017064000,21.4344912000,21.7050528000,6336112,184627719.6000,15.840300,0.277800
2021-11-29,21.1188360000,21.9831300000,20.9008836000,21.4720692000,10417339,296237049.2500,26.043300,-1.073400
2021-11-30,22.1033796000,23.6215308000,21.8027556000,23.6215308000,17234183,524396631.0100,43.085500,10.010500
2021-12-01,24.8014800000,25.9814292000,24.8014800000,25.9814292000,6807633,230970600.2200,17.019100,9.990500
2021-12-02,26.4699432000,27.0486444000,24.4332156000,25.7033520000,17163181,581224665.5900,42.908000,-1.070300
2021-12-03,24.1100448000,25.2373848000,23.6741400000,24.2378100000,11147932,361962363.3400,27.869800,-5.701800
2021-12-06,23.6741400000,23.7417804000,22.1635044000,22.5092220000,10614181,321376333.0600,26.535500,-7.131800
2021-12-07,22.0131924000,22.5618312000,20.9459772000,21.1564140000,8209390,234049090.1500,20.523500,-6.010000
2021-12-08,21.3443040000,21.7802088000,21.0286488000,21.4044288000,6649811,188869940.9300,16.624500,1.172300
2021-12-09,21.9906456000,22.9977360000,21.5998344000,22.8850020000,12742393,379811416.4200,31.856000,6.917100
2021-12-10,22.4190348000,22.7647524000,22.0432548000,22.1033796000,7696936,227812958.1200,19.242300,-3.415400
2021-12-13,22.5768624000,22.7722680000,20.9534928000,22.0507704000,6748271,195415414.4700,16.870700,-0.238000
2021-12-14,22.0883484000,22.4716440000,21.6298968000,22.1409576000,4662936,137309939.5600,11.657300,0.409000
2021-12-15,21.9455520000,22.4265504000,21.2691480000,21.8703960000,4180524,121656475.1200,10.451300,-1.222000
2021-12-16,22.1710200000,22.1710200000,21.4795848000,21.9831300000,2667400,77103567.0000,6.668500,0.515500
2021-12-17,21.7576620000,21.8703960000,21.1338672000,21.2691480000,3487573,99667588.2500,8.718900,-3.247900
2021-12-20,21.2766636000,21.3067260000,20.4424320000,20.4724944000,3236445,89750910.1400,8.091100,-3.745600
2021-12-21,20.6002596000,21.9530676000,20.4424320000,21.3893976000,4892800,139122472.4600,12.232000,4.478700
2021-12-22,21.3743664000,21.9305208000,20.9309460000,21.5772876000,3670730,104436217.7300,9.176800,0.878400
2021-12-23,21.5848032000,23.7342648000,21.5697720000,22.5392844000,11561555,352368946.3900,28.903900,4.458400
2021-12-24,23.3058756000,24.7864488000,22.1635044000,22.5392844000,12292005,379610088.2600,30.730000,0.000000
2021-12-27,21.7952400000,22.9075488000,21.5848032000,21.8703960000,6115125,180636580.4000,15.287800,-2.967700
2021-12-28,22.0507704000,22.1108952000,20.8783368000,21.1413828000,3530349,99819721.0000,8.825900,-3.333300
2021-12-29,21.2015076000,21.8553648000,20.0891988000,21.6374124000,4760518,134393014.4000,11.901300,2.346200
2021-12-30,21.5697720000,21.7726932000,20.7656028000,20.9910708000,3494543,97869261.9700,8.736400,-2.987100
2021-12-31,20.8933680000,22.4490972000,20.6979624000,21.5772876000,3432318,97937389.0400,8.580800,2.792700
2022-01-04,21.7802088000,23.1931416000,21.6674748000,22.0282236000,4541436,135022636.9200,11.353600,2.089900
2022-01-05,21.9154896000,22.2311448000,20.4875256000,20.7881496000,3909000,109968115.0000,9.772500,-5.629500
2022-01-06,20.6679000000,21.3443040000,20.3522448000,20.7430560000,2315826,64243167.9400,5.789600,-0.216900
2022-01-07,20.8933680000,21.1263516000,19.9614336000,20.0666520000,2457646,66576225.8800,6.144100,-3.260900
2022-01-10,19.9088244000,20.2470264000,19.0445304000,19.3075764000,3231100,83441736.0000,8.077800,-3.782800
2022-01-11,19.5255288000,19.6983876000,19.0294992000,19.2173892000,2051109,52733663.2800,5.127800,-0.467100
2022-01-12,19.0670772000,19.5029820000,19.0670772000,19.4503728000,2038752,52323992.7400,5.096900,1.212400
2022-01-13,19.2624828000,19.4654040000,18.9393120000,19.2925452000,2249817,57488028.8900,5.624500,-0.811400
2022-01-14,19.3677012000,21.2240544000,19.0595616000,20.9234304000,9094126,252094558.9600,22.735300,8.453400
2022-01-17,21.0136176000,23.0127672000,20.8933680000,23.0127672000,11985614,358110016.3600,29.964000,9.985600
2022-01-18,22.5468000000,23.6741400000,22.1710200000,22.6219560000,6539784,199100564.6800,16.349500,-1.698200
2022-01-19,22.6219560000,22.7722680000,21.5096472000,21.7952400000,4633536,135325859.4700,11.583800,-3.654500
2022-01-20,21.8478492000,21.9605832000,20.6152908000,21.2841792000,3774597,106129897.6200,9.436500,-2.344800
2022-01-21,21.0436800000,21.4946160000,20.4424320000,21.1338672000,3147249,88495875.9100,7.868100,-0.706200
2022-01-24,20.4649788000,21.1263516000,20.4649788000,20.5927440000,2631466,72662297.0800,6.578700,-2.560500
2022-01-25,20.7129936000,20.7355404000,18.7890000000,18.9994368000,4930770,128031615.8800,12.326900,-7.737200
2022-01-26,19.1647800000,19.4654040000,18.7890000000,19.0896240000,2709200,69043560.0000,6.773000,0.474700
2022-01-27,18.9994368000,19.3902480000,18.6011100000,19.0144680000,2111239,53186524.5800,5.278100,-0.393700
2022-01-28,18.8265780000,19.2098736000,17.8194876000,18.6988128000,2919700,71804945.0000,7.299300,-1.660100
2022-02-07,18.8190624000,19.5029820000,18.3831576000,19.1422332000,2538900,64261669.0000,6.347300,2.371400
2022-02-08,19.1422332000,19.1497488000,18.0825336000,19.0069524000,3094529,77035489.3200,7.736300,-0.706700
2022-02-09,19.1121708000,19.2023580000,18.8190624000,18.9844056000,1571844,39694177.8800,3.929600,-0.118600
2022-02-10,18.9919212000,19.0144680000,17.8796124000,18.0224088000,4124897,99985589.1400,10.312200,-5.067300
2022-02-11,17.9622840000,17.9622840000,16.9101000000,16.9852560000,3284011,75661515.1000,8.210000,-5.754800
2022-02-14,16.8650064000,17.6240820000,16.5794136000,16.8725220000,2168376,49308863.5700,5.420900,-0.663700
2022-02-15,16.9101000000,17.1731460000,16.5493512000,17.0829588000,1681043,37942151.1800,4.202600,1.247200
2022-02-16,17.1280524000,18.1652052000,17.0904744000,17.4512232000,3717454,87043083.0600,9.293600,2.155700
2022-02-17,17.5188636000,17.7142692000,16.4591640000,16.8875532000,6071150,136105526.6900,15.177900,-3.230000
2022-02-18,16.6470540000,16.8800376000,16.4215860000,16.7597880000,2108008,46732660.0300,5.270000,-0.756600
2022-02-21,16.7748192000,16.8800376000,16.5042576000,16.6169916000,1638935,36269398.3800,4.097300,-0.852000
2022-02-22,16.4967420000,17.0604120000,16.3689768000,16.5117732000,2620026,57929425.8600,6.550100,-0.633200
2022-02-23,16.5343200000,18.1652052000,16.4892264000,18.1652052000,5498029,128690474.6000,13.745100,10.013700
2022-02-24,18.1877520000,18.7138440000,17.0153184000,17.5414104000,7839007,187205352.4400,19.597500,-3.434000
2022-02-25,17.8044564000,18.4733448000,17.2633332000,17.5564416000,6649255,157532822.5600,16.623100,0.085700
2022-02-28,17.6917224000,17.9773152000,17.0604120000,17.5564416000,4140300,96243495.0000,10.350800,0.000000
2022-03-01,17.5414104000,18.0975648000,17.3685516000,17.9848308000,4612509,108982422.0000,11.531300,2.440100
2022-03-02,18.0675024000,18.4132200000,17.7293004000,18.0675024000,4327700,104026799.0000,10.819300,0.459700
