date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.6970,0.7160,0.6930,0.7050,1811371865,1277276728.5350,17.629387,3.070200
2026-03-06,0.7000,0.7370,0.7000,0.7350,2047973454,1489242322.4510,19.992459,4.255300
2026-03-09,0.7210,0.7260,0.7040,0.7180,1357331032,969703430.5120,13.310129,-2.312900
2026-03-10,0.7320,0.7520,0.7310,0.7500,1631586221,1218067096.9780,15.958816,4.456800
2026-03-11,0.7510,0.7560,0.7330,0.7370,1245974623,922943713.5120,12.368553,-1.733300
2026-03-12,0.7370,0.7450,0.7160,0.7220,1202094072,876778376.3280,11.932959,-2.035300
2026-03-13,0.7170,0.7250,0.7080,0.7160,869185872,622286966.0520,8.583933,-0.831000
2026-03-16,0.7150,0.7340,0.7080,0.7340,1346082041,973990426.7650,13.262245,2.514000
2026-03-17,0.7350,0.7570,0.7310,0.7380,1825535570,1358052250.4100,17.982508,0.545000
2026-03-18,0.7370,0.7510,0.7340,0.7480,1554283600,1155475975.1000,15.337725,1.355000
2026-03-19,0.7370,0.7420,0.7270,0.7290,1151484200,845931970.8000,11.386482,-2.540100
2026-03-20,0.7320,0.7440,0.7150,0.7150,1190932000,871948756.6000,11.776563,-1.920400
2026-03-23,0.7040,0.7080,0.6790,0.6820,1770406800,1228312523.5000,17.506715,-4.615400
2026-03-24,0.6960,0.7140,0.6930,0.7140,2050215454,1437148953.3540,19.740697,4.692100
2026-03-25,0.7220,0.7290,0.7150,0.7170,1529020141,1103247526.6420,14.764968,0.420200
2026-03-26,0.7250,0.7310,0.7060,0.7100,1560659300,1123470942.9000,15.070491,-0.976300
2026-03-27,0.7000,0.7540,0.7000,0.7520,2998486467,2200410597.9270,28.982842,5.915500
2026-03-30,0.7410,0.7670,0.7400,0.7590,2516406300,1907501301.9000,24.817292,0.930900
2026-03-31,0.7630,0.7710,0.7470,0.7530,1908417600,1450134840.0000,18.850934,-0.790500
2026-04-01,0.7720,0.8090,0.7650,0.8080,3289942618,2601392446.0600,32.678098,7.304100
2026-04-02,0.8080,0.8290,0.7990,0.8100,3344301870,2714656765.1610,34.414436,0.247500
2026-04-03,0.8020,0.8170,0.7980,0.7990,786290009,633353044.1190,8.109653,-1.358000
2026-04-07,0.8040,0.8140,0.8030,0.8050,898432100,725594001.5000,9.266266,0.750900
2026-04-08,0.8230,0.8270,0.7960,0.8050,2179495658,1756760645.5420,22.478923,0.000000
2026-04-09,0.8000,0.8140,0.7880,0.7890,1481294093,1185020939.1440,15.374527,-1.987600
2026-04-10,0.7950,0.7960,0.7840,0.7890,1757579848,1390130518.1270,18.242129,0.000000
2026-04-13,0.7880,0.7930,0.7830,0.7860,1072922100,844285679.9000,11.135985,-0.380200
2026-04-14,0.7890,0.7950,0.7790,0.7870,1156693107,910496814.8790,12.014183,0.127200
2026-04-15,0.8050,0.8210,0.7980,0.8200,3126997914,2532753653.1850,32.348043,4.193100
2026-04-16,0.8240,0.8280,0.8160,0.8220,1583787400,1300772645.6000,15.825641,0.243900
2026-04-17,0.8250,0.8330,0.8100,0.8180,1559272464,1278581414.8910,15.580681,-0.486600
2026-04-20,0.8220,0.8250,0.8130,0.8150,1324467787,1081178763.8050,13.319628,-0.366700
2026-04-21,0.8120,0.8180,0.8030,0.8080,1033035672,835672847.3040,10.388815,-0.858900
2026-04-22,0.8040,0.8120,0.8020,0.8030,935482006,753045577.4460,9.410597,-0.618800
2026-04-23,0.7990,0.8010,0.7630,0.7630,1597225772,1238950770.6280,16.067490,-4.981300
2026-04-24,0.7600,0.7770,0.7440,0.7680,1753510560,1337447701.4910,17.639656,0.655300
2026-04-27,0.7670,0.7690,0.7580,0.7640,907807535,692621698.4320,9.134959,-0.520800
2026-04-28,0.7590,0.7810,0.7530,0.7560,1453759021,1116607688.9320,14.628683,-1.047100
2026-04-29,0.7620,0.7640,0.7520,0.7540,692618214,523714124.7840,6.940250,-0.264600
2026-04-30,0.7520,0.7700,0.7510,0.7570,1641795598,1247864958.9880,16.428257,0.397900
