date,open,high,low,close,volume,amount,turn,pctChg
2018-02-14,28.1826048000,28.4893542400,27.8950272000,27.9429568000,353600,10386810.0000,2.119904,-1.453686
2018-02-22,27.9429568000,28.5660416000,27.9429568000,28.4797683200,309800,9159589.0000,1.857314,1.921096
2018-02-23,28.6619008000,29.5629772800,28.4989401600,29.0261657600,637100,19355757.0000,3.819544,1.918551
2018-02-26,29.1507827200,29.8888985600,29.1507827200,29.8505548800,741215,22813742.0000,4.443735,2.840154
2018-02-27,29.9560000000,29.9560000000,29.4287744000,29.6109068800,605800,18727535.0000,3.631894,-0.802826
2018-02-28,29.5246336000,29.5725632000,29.0069939200,29.2370560000,483300,14733276.0000,2.897482,-1.262543
2018-03-01,29.0165798400,29.7642816000,28.9494784000,29.7355238400,465300,14343012.0000,2.789568,1.704920
2018-03-02,29.6109068800,29.8122112000,29.2370560000,29.3904307200,414515,12768441.0000,2.485102,-1.160544
2018-03-05,29.6013209600,30.0135155200,29.3425011200,29.9560000000,452000,14005521.0000,2.709832,1.924332
2018-03-06,29.9272422400,31.1063104000,29.9272422400,30.7612172800,928831,29424756.0000,5.568531,2.688000
2018-03-07,30.4544678400,30.6749440000,29.7163520000,30.2531635200,648031,20456980.0000,3.885078,-1.651607
2018-03-08,30.0039296000,31.8156684800,30.0039296000,31.4514035200,1247466,40575287.0000,7.478813,3.960716
2018-03-09,31.0583808000,31.9019417600,31.0487948800,31.7773248000,1140200,37494924.0000,6.835731,1.036270
2018-03-12,31.7773248000,32.3812377600,31.7389811200,31.7869107200,804200,26813573.0000,4.821343,0.030161
2018-03-13,31.7581529600,31.7869107200,31.0487948800,31.1446540800,707481,23104491.0000,4.241493,-2.020501
2018-03-14,30.9721075200,31.2980288000,30.7995609600,30.9529356800,528500,17112520.0000,3.168465,-0.615576
2018-03-15,30.7228736000,30.7324595200,29.3041574400,29.8505548800,679731,21224746.0000,4.075126,-3.561479
2018-03-16,29.7259379200,30.6078425600,29.5246336000,30.4352960000,506712,15915458.0000,3.037842,1.958897
2018-03-19,30.3777804800,31.0871385600,30.1189606400,30.6653580800,428331,13718028.0000,2.567932,0.755905
2018-03-20,30.2627494400,31.3076147200,29.7163520000,31.0583808000,577686,18514247.0000,3.463345,1.281656
2018-03-21,31.2788569600,33.5315481600,30.8283187200,31.5568486400,1286572,42709617.0000,7.713261,1.604928
2018-03-22,31.3363724800,33.5027904000,31.1446540800,33.1481113600,1862376,63070747.0000,11.165324,5.042539
2018-03-23,31.8252544000,32.5729561600,29.9560000000,30.3106790400,1325876,43269083.0000,7.948897,-8.559863
2018-03-26,29.6396646400,31.2788569600,28.6427289600,31.2500992000,701536,21991044.0000,4.205851,3.099297
2018-03-27,31.2692710400,32.6975731200,31.2692710400,32.1320038400,984831,32928510.0000,5.904263,2.822092
2018-03-28,31.7581529600,33.5027904000,31.3459584000,32.6017139200,1280055,43722357.0000,7.674191,1.461807
2018-03-29,33.8574694400,34.7873036800,32.6017139200,33.1481113600,1356309,47347360.0000,8.131349,1.675988
2018-03-30,32.9755648000,33.5507200000,32.7838464000,33.5219622400,963436,33405618.0000,5.775995,1.127818
2018-04-02,33.5123763200,34.4038668800,33.2631424000,33.7040947200,1214445,42806879.0000,7.280845,0.543319
2018-04-03,33.1672832000,33.9341568000,32.5921280000,33.7999539200,763200,26440472.0000,4.575540,0.284410
2018-04-04,33.8191257600,34.7968896000,33.3494156800,33.3781734400,1194285,42464744.0000,7.159982,-1.247869
2018-04-09,32.6879872000,34.0396019200,32.5058547200,34.0108441600,873800,30367034.0000,5.238609,1.895462
2018-04-10,34.1067033600,35.2570137600,33.0426662400,33.6274073600,1321521,47216477.0000,7.922788,-1.127389
2018-04-11,33.5890636800,35.1611545600,33.3781734400,34.6243430400,1113295,40107225.0000,6.674430,2.964644
2018-04-12,34.3175936000,35.0748812800,34.1258752000,34.5572416000,1105900,39919483.0000,6.630096,-0.193798
2018-04-13,34.6243430400,35.3624588800,34.5188979200,35.2857715200,1192000,43539313.0000,7.146283,2.108189
2018-04-16,35.0461235200,36.1676761600,34.7777177600,35.8321689600,1376876,51062557.0000,8.254652,1.548491
2018-04-17,35.7554816000,36.3114649600,33.7232665600,33.7711961600,1439200,52282264.0000,8.628297,-5.751743
2018-04-18,33.7711961600,34.1546329600,31.9978009600,33.3398297600,1062880,36683792.0000,6.372182,-1.277323
2018-04-19,33.3973452800,35.4199744000,33.0714240000,35.0077798400,1106395,39731377.0000,6.633064,5.002880
2018-04-20,33.2631424000,33.4261030400,31.5089190400,31.5089190400,1652200,55458936.0000,9.905276,-9.994528
2018-04-23,30.7516313600,31.7485670400,30.3969523200,30.8379046400,745400,24110491.0000,4.468825,-2.129604
2018-04-24,30.8666624000,31.9978009600,30.8666624000,31.8827699200,677995,22334510.0000,4.064718,3.388251
2018-04-25,32.0649024000,32.1703475200,31.6335360000,32.0073868800,500500,16658229.0000,3.000600,0.390863
2018-04-26,31.6622937600,31.9786291200,30.5119833600,30.6941158400,668000,21726356.0000,4.004796,-4.103022
2018-04-27,30.4640537600,31.2500992000,30.3969523200,30.6845299200,414800,13366726.0000,2.486811,-0.031237
2018-05-02,30.7708032000,31.0583808000,29.9368281600,30.0326873600,403500,12754385.0000,2.419065,-2.124331
2018-05-03,29.9080704000,31.0583808000,29.7738675200,30.8187328000,519100,16483446.0000,3.112110,2.617305
2018-05-04,30.8187328000,31.2500992000,30.6749440000,31.0200371200,401600,12987665.0000,2.407674,0.653185
2018-05-07,31.0200371200,31.9019417600,30.8474905600,31.7485670400,507395,16709577.0000,3.041936,2.348573
2018-05-08,31.5376768000,32.1032460800,31.4609894400,31.7773248000,470195,15536548.0000,2.818915,0.090588
2018-05-09,31.8252544000,32.0169728000,31.4897472000,31.8731840000,397100,13163757.0000,2.380695,0.301654
2018-05-10,32.1895193600,32.3908236800,31.7198092800,32.0457305600,433700,14474348.0000,2.600120,0.541354
2018-05-11,32.1991052800,32.1991052800,31.3076147200,31.5664345600,484300,15984797.0000,2.903477,-1.495663
2018-05-14,31.5472627200,31.7773248000,31.1254822400,31.3555443200,315300,10340981.0000,1.890288,-0.668087
2018-05-15,31.6335360000,32.4770969600,31.4418176000,32.4195814400,651595,21802211.0000,3.906445,3.393460
2018-05-16,32.3045504000,32.6112998400,31.9594572800,32.1703475200,395100,13320687.0000,2.368705,-0.768771
2018-05-17,31.9978009600,32.7455027200,31.9978009600,32.6208857600,447295,15094285.0000,2.681625,1.400469
2018-05-18,32.6017139200,32.8797056000,32.0265587200,32.5537843200,629800,21396741.0000,3.775779,-0.205700
2018-05-21,32.6400576000,33.4740326400,32.6400576000,33.3398297600,691995,23929008.0000,4.148651,2.414605
2018-05-22,33.2631424000,33.7903680000,33.1672832000,33.6369932800,570995,19958539.0000,3.423231,0.891321
2018-05-23,33.4069312000,34.1162892800,33.2152128000,33.2727283200,668700,23464771.0000,4.008993,-1.082933
2018-05-24,33.0522521600,33.6657510400,33.0522521600,33.3398297600,423615,14768976.0000,2.539658,0.201670
2018-05-25,33.1481113600,34.3080076800,33.1385254400,34.0012582400,842100,29859640.0000,5.048561,1.983906
2018-05-28,34.0012582400,34.0012582400,32.1128320000,32.9372211200,722315,24899746.0000,4.330426,-3.129407
2018-05-29,32.4962688000,34.0108441600,32.4962688000,33.3973452800,812000,28420720.0000,4.868106,1.396972
2018-05-30,32.7838464000,32.8797056000,30.0614451200,30.4257100800,945100,31379126.0000,5.666067,-8.897820
2018-05-31,30.4832256000,31.5951923200,30.4832256000,31.5089190400,515200,16783469.0000,3.088729,3.560174
2018-06-01,31.5859573300,32.8085774400,31.1142377600,31.9036460200,620010,20634110.0000,3.717086,1.252673
2018-06-04,31.5763304000,34.4259016800,31.5763304000,33.5305971900,818915,28342366.0000,4.909562,5.099585
2018-06-05,33.5883587700,34.0311975500,32.7700697200,33.9638090400,1021810,35845216.0000,6.125959,1.291981
2018-06-06,34.0408244800,34.9457559000,33.6942550000,33.8482858800,968000,34375367.0000,5.803357,-0.340133
2018-06-07,34.0600783400,34.5317979100,33.1166392000,33.3380585900,831600,29105276.0000,4.985612,-1.507391
2018-06-08,33.6461203500,34.0793322000,33.0203699000,33.8771666700,807600,28269397.0000,4.841727,1.617088
2018-06-11,33.4343278900,34.7628442300,33.4343278900,34.3488862400,1087069,38655732.0000,6.517200,1.392446
2018-06-12,34.2333630800,34.6376941400,32.7315620000,33.6364934200,1122200,38949971.0000,6.727818,-2.073996
2018-06-13,33.9638090400,34.2622438700,33.2610431500,33.6942550000,940100,33067228.0000,5.636091,0.171727
2018-06-14,33.5787318400,35.2923253800,33.2225354300,34.5221709800,1724800,61937545.0000,10.340528,2.457145
2018-06-15,34.2526169400,34.6473210700,31.6533458400,31.9710345300,1549199,52925095.0000,9.287764,-7.389854
2018-06-19,31.1719993400,31.2586417100,28.7748937700,28.9096707900,1215200,37712927.0000,7.285372,-9.575424
2018-06-20,29.1503440400,30.0649023900,28.8134014900,29.7183329100,680400,20845686.0000,4.079137,2.797203
2018-06-21,30.2285602000,30.2285602000,27.9662316500,28.2742934100,664100,19955729.0000,3.981415,-4.859087
2018-06-22,27.7063045400,29.0925824600,27.7063045400,28.6882514000,410876,12211833.0000,2.463285,1.464073
2018-06-25,29.1695979000,29.3621365000,28.3994435000,28.5727282400,380912,11451386.0000,2.283645,-0.402681
2018-06-26,28.0913817400,29.5354212400,27.4945120800,29.2754941300,462312,13881354.0000,2.771655,2.459567
2018-06-27,29.2754941300,29.7857214200,29.0540747400,29.2658672000,400900,12225872.0000,2.403477,-0.032885
2018-06-28,29.2658672000,29.6413174700,28.9770593000,29.1118363200,373800,11391265.0000,2.241007,-0.526315
2018-06-29,29.1118363200,29.9397523000,28.8904169300,29.7472137000,570000,17529496.0000,3.417266,2.182539
2018-07-02,29.7664675600,30.0649023900,28.7171321900,29.0829555300,452500,13892610.0000,2.712830,-2.233011
2018-07-03,29.0829555300,30.1322909000,28.9578054400,30.0071408100,511000,15685605.0000,3.063549,3.177759
2018-07-04,29.9975138800,29.9975138800,28.6016090300,28.9289246500,623700,18948078.0000,3.739209,-3.593201
2018-07-05,28.9289246500,29.2273594800,28.0432470900,28.1876510400,294300,8795498.0000,1.764388,-2.562391
2018-07-06,28.3128011300,31.0083415300,27.9662316500,29.5450481700,1075600,32988053.0000,6.448441,4.815573
2018-07-09,29.5546751000,30.0552754600,29.4584058000,30.0263946700,558300,17299276.0000,3.347122,1.629195
2018-07-10,30.0360216000,30.1130370400,29.6509444000,30.0937831800,536612,16668035.0000,3.217098,0.224430
2018-07-11,29.7087059800,29.7472137000,28.5245935900,28.8519092100,644600,19457600.0000,3.864508,-4.126682
2018-07-12,28.8807900000,30.1322909000,28.8807900000,29.9686330900,784099,24170909.0000,4.700833,3.870537
2018-07-13,29.8627368600,30.0071408100,29.4680327300,29.7664675600,394900,12209071.0000,2.367506,-0.674588
2018-07-16,29.6316905400,30.0360216000,29.4872865900,29.8434830000,275400,8507923.0000,1.651079,0.258732
2018-07-17,29.8434830000,29.9493792300,29.3717634300,29.9397523000,444200,13666923.0000,2.663070,0.322582
2018-07-18,29.8338560700,30.1804255500,29.6220636100,29.6605713300,417500,12973091.0000,2.502998,-0.932479
2018-07-19,29.5643020300,29.8146022100,28.6882514000,28.9578054400,496400,15043425.0000,2.976019,-2.369359
2018-07-20,28.8519092100,29.3140018500,28.6208628900,29.2562402700,327700,9885363.0000,1.964628,1.030583
2018-07-23,28.8807900000,29.2273594800,28.7363860500,29.1407171100,274500,8276340.0000,1.645683,-0.394863
2018-07-24,29.5257943100,31.0949839000,29.4391519400,30.2574409900,806700,25343210.0000,4.836331,3.832176
2018-07-25,29.9493792300,30.3344564300,29.6605713300,29.7087059800,619499,19325418.0000,3.714023,-1.813553
2018-07-26,29.4198980800,30.5751296800,29.4198980800,30.0456485300,707799,22184906.0000,4.243399,1.134149
2018-07-27,29.8434830000,30.0263946700,28.8807900000,29.2754941300,445700,13587923.0000,2.672062,-2.563279
2018-07-30,29.1310901800,29.2754941300,28.5438474500,28.6016090300,446600,13340189.0000,2.677458,-2.301877
2018-07-31,28.5823551700,28.9481785100,28.5053397300,28.7652668400,273800,8175548.0000,1.641487,0.572198
2018-08-01,28.8807900000,29.0348208800,28.3994435000,28.5149666600,338600,10110956.0000,2.029976,-0.870142
2018-08-02,28.0336201600,28.2069049000,26.1852496000,26.8495077700,839400,23348110.0000,3.471464,-5.840653
2018-08-03,26.4740575000,26.8880154900,26.3970420600,26.4740575000,299700,8292828.0000,1.239454,-1.398349
2018-08-06,26.5703268000,26.7917461900,26.1756226700,26.2237573200,264000,7224625.0000,1.091811,-0.945455
2018-08-07,26.0889803000,27.0227925100,25.9927110000,26.9939117200,369300,10141534.0000,1.527295,2.936862
