date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.0000,1.0600,0.9800,0.9800,18922900,18882488.0000,21.894156,0.409800
2026-02-09,0.9660,0.9840,0.9660,0.9820,11788800,11522522.0000,11.976958,0.204100
2026-02-10,0.9770,0.9820,0.9670,0.9760,3801600,3709546.0000,4.203961,-0.611000
2026-02-11,0.9740,0.9770,0.9720,0.9740,1534900,1494753.0000,1.716334,-0.204900
2026-02-12,0.9740,0.9740,0.9630,0.9640,3280100,3168197.0000,3.709304,-1.026700
2026-02-13,0.9620,0.9680,0.9590,0.9610,2023600,1950074.0000,2.314564,-0.311200
2026-02-24,0.9620,0.9660,0.9600,0.9630,2346700,2261216.0000,2.684121,0.208100
2026-02-25,0.9630,0.9710,0.9630,0.9670,2485300,2405092.0000,2.842649,0.415400
2026-02-26,0.9640,0.9670,0.9590,0.9590,2155000,2068648.0000,2.493376,-0.827300
2026-02-27,0.9600,0.9620,0.9570,0.9610,1179900,1132107.0000,1.381147,0.208600
2026-03-02,0.9500,0.9590,0.9440,0.9520,1832700,1740219.0000,2.145290,-0.936500
2026-03-03,0.9510,0.9550,0.9400,0.9410,1728900,1634812.0000,2.000370,-1.155500
2026-03-04,0.9410,0.9410,0.9250,0.9290,1711500,1592698.0000,1.980238,-1.275200
2026-03-05,0.9280,0.9350,0.9280,0.9320,804200,749798.0000,0.930475,0.322900
2026-03-06,0.9320,0.9450,0.9290,0.9430,1775400,1668293.0000,2.054172,1.180300
2026-03-09,0.9390,0.9430,0.9350,0.9400,947700,889862.0000,1.109342,-0.318100
2026-03-10,0.9410,0.9490,0.9410,0.9490,959900,908379.0000,1.123623,0.957400
2026-03-11,0.9490,0.9500,0.9430,0.9480,724900,685072.0000,0.848541,-0.105400
2026-03-12,0.9460,0.9470,0.9400,0.9440,723000,681742.0000,0.846317,-0.421900
2026-03-13,0.9440,0.9470,0.9410,0.9430,481200,454226.0000,0.563275,-0.105900
2026-03-16,0.9460,0.9490,0.9400,0.9470,946800,895998.0000,1.108289,0.424200
2026-03-17,0.9480,0.9580,0.9480,0.9500,1243600,1184888.0000,1.472954,0.316800
2026-03-18,0.9480,0.9480,0.9410,0.9460,505300,476460.0000,0.605665,-0.421100
2026-03-19,0.9420,0.9470,0.9340,0.9340,1777000,1676112.0000,2.129955,-1.268500
2026-03-20,0.9390,0.9480,0.9360,0.9370,3222500,3041831.0000,3.862566,0.321200
2026-03-23,0.9360,0.9360,0.8910,0.8920,4798200,4360149.0000,5.616594,-4.802600
2026-03-24,0.8980,0.9080,0.8940,0.9070,848800,766313.0000,1.005342,1.681600
2026-03-25,0.9100,0.9140,0.9060,0.9130,1740800,1586678.0000,2.061851,0.661500
2026-03-26,0.9160,0.9190,0.9030,0.9070,1708500,1559172.0000,2.023594,-0.657200
2026-03-27,0.9040,0.9200,0.9040,0.9190,1921900,1753554.0000,2.276351,1.323000
2026-03-30,0.9110,0.9280,0.9110,0.9280,716800,660335.0000,0.859174,0.979300
2026-03-31,0.9280,0.9350,0.9210,0.9210,774100,718365.0000,0.927855,-0.754300
2026-04-01,0.9240,0.9360,0.9220,0.9360,959500,895586.0000,1.150080,1.628700
2026-04-02,0.9360,0.9440,0.9350,0.9400,1299000,1222897.0000,1.557013,0.427400
2026-04-03,0.9390,0.9390,0.9240,0.9270,2097200,1944635.0000,2.513754,-1.383000
2026-04-07,0.9270,0.9300,0.9130,0.9230,973800,901279.0000,1.181380,-0.431500
2026-04-08,0.9260,0.9370,0.9260,0.9340,580500,540668.0000,0.712891,1.191800
2026-04-09,0.9340,0.9350,0.9190,0.9200,582100,538314.0000,0.714856,-1.498900
2026-04-10,0.9210,0.9260,0.9180,0.9200,1198900,1105833.0000,1.472326,0.000000
2026-04-13,0.9190,0.9190,0.9090,0.9090,896400,816421.0000,1.100836,-1.195700
2026-04-14,0.9120,0.9130,0.9050,0.9130,922900,838695.0000,1.133380,0.440000
2026-04-15,0.9150,0.9310,0.9140,0.9280,1615600,1494648.0000,1.959990,1.642900
2026-04-16,0.9330,0.9330,0.9220,0.9280,1083600,1002042.0000,1.330730,0.000000
2026-04-17,0.9280,0.9280,0.9120,0.9150,862900,790584.0000,1.059696,-1.400900
2026-04-20,0.9140,0.9140,0.9070,0.9130,714000,649805.0000,0.876837,-0.218600
2026-04-21,0.9130,0.9140,0.9050,0.9080,1280300,1161256.0000,1.553215,-0.547600
2026-04-22,0.9090,0.9090,0.9030,0.9070,937600,848065.0000,1.123830,-0.110100
2026-04-23,0.9060,0.9070,0.8990,0.9050,1016500,918037.0000,1.218401,-0.220500
2026-04-24,0.9060,0.9060,0.8990,0.9050,1482800,1338625.0000,1.756269,0.000000
2026-04-27,0.9050,0.9050,0.8960,0.9010,1151800,1035385.0000,1.364223,-0.442000
2026-04-28,0.9020,0.9090,0.9010,0.9040,1947400,1761677.0000,2.279554,0.333000
2026-04-29,0.9040,0.9080,0.9010,0.9080,967900,877270.0000,1.132988,0.442500
2026-04-30,0.9070,0.9170,0.9070,0.9110,1382500,1260199.0000,1.618303,0.330400
