date,open,high,low,close,volume,amount,turn,pctChg
2010-05-06,3136.9910,3136.9910,2996.6130,2997.8330,1603608029,26135398342.1200,0.008254,-5.117441
2010-05-07,2929.5420,2976.7090,2894.2730,2914.9760,1803918988,27012082948.8200,0.009255,-2.763870
2010-05-10,2925.8150,2955.0790,2874.0730,2934.4810,1399143339,20382178585.6100,0.007165,0.669135
2010-05-11,2995.2040,3002.3770,2895.6630,2907.0520,1759881030,25647177269.8900,0.009012,-0.934712
2010-05-12,2888.9790,2934.1210,2845.2220,2893.1370,1333501460,18951075185.4500,0.006829,-0.478665
2010-05-13,2900.8730,2969.6790,2876.7900,2969.6790,1379181404,19168731825.0800,0.007063,2.645614
2010-05-14,2943.5160,2970.6840,2924.2950,2951.3330,1170362994,17802586040.5000,0.005984,-0.617767
2010-05-17,2902.9360,2913.3400,2785.9290,2785.9970,1531125701,21343507250.8800,0.007809,-5.602068
2010-05-18,2774.4880,2844.6420,2742.7680,2834.1620,1380662145,18576902595.1800,0.007042,1.728808
2010-05-19,2813.2720,2877.9380,2789.5730,2834.0690,1358441371,19634358509.5100,0.006929,-0.003273
2010-05-20,2809.0450,2864.9670,2790.7980,2793.7900,1238719069,17354708110.4600,0.006311,-1.421262
2010-05-21,2712.3180,2837.5800,2698.8490,2837.4520,1435373366,19658379658.6800,0.007313,1.562854
2010-05-24,2855.8420,2967.3510,2855.8420,2959.3770,1908792815,26628176912.3100,0.009725,4.296981
2010-05-25,2934.9420,2944.1200,2887.0060,2903.5590,1374068066,19997568130.1700,0.007000,-1.886160
2010-05-26,2899.8300,2928.4740,2882.5190,2899.2940,943800464,13563346825.3200,0.004798,-0.146885
2010-05-27,2899.0090,2977.6040,2862.4610,2968.8660,1469138871,21900399683.4200,0.007468,2.399645
2010-05-28,3004.2210,3011.0110,2946.8370,2965.7790,1554400081,22628412588.8600,0.007902,-0.104009
2010-05-31,2947.4260,2965.0770,2872.8140,2872.9740,1204313367,17470674687.8400,0.006122,-3.129176
2010-06-01,2850.2080,2882.4690,2794.9240,2843.0750,1164365937,16582108563.6300,0.005919,-1.040713
2010-06-02,2834.8800,2859.4410,2796.3340,2859.4410,930538336,13516145475.2600,0.004722,0.575652
2010-06-03,2876.5070,2885.9800,2829.7960,2831.2700,1042647682,14537544284.3600,0.005291,-0.985189
2010-06-04,2808.3560,2827.2780,2789.2930,2824.6760,854978734,11648464915.4000,0.004339,-0.232916
2010-06-07,2766.6230,2780.3750,2736.2770,2757.6920,989487802,13332111115.5000,0.005021,-2.371383
2010-06-08,2756.1330,2783.6740,2738.7520,2767.8220,847888446,11864730065.1100,0.004272,0.367350
2010-06-09,2780.4880,2844.8810,2760.6020,2843.1470,1477790902,18102620068.9000,0.007445,2.721443
2010-06-10,2823.6960,2839.8570,2810.4770,2815.6050,1126066383,14354519249.2500,0.005673,-0.968715
2010-06-11,2833.5070,2854.8280,2827.5300,2844.7620,1273906235,15749328187.5400,0.006402,1.035576
2010-06-17,2869.1150,2874.9220,2823.3600,2823.8220,842210392,11002230036.4100,0.004231,-0.736113
2010-06-18,2824.7780,2832.2880,2752.3500,2764.4680,921625685,12361483874.3400,0.004620,-2.101912
2010-06-21,2767.6370,2847.1310,2742.7850,2847.0620,1256587875,15169378625.6100,0.006299,2.987700
2010-06-22,2835.4970,2866.6130,2828.1440,2850.6830,1152575080,14049983456.1500,0.005778,0.127213
2010-06-23,2825.4660,2829.9790,2777.0610,2801.8270,1054129897,12865211287.9200,0.005284,-1.713850
2010-06-24,2798.4620,2813.7480,2775.8990,2786.4770,734274531,9067549655.5700,0.003681,-0.547860
2010-06-25,2772.9310,2780.9050,2737.0190,2754.6090,712097653,8507555641.3100,0.003570,-1.143646
2010-06-28,2755.6560,2762.0650,2713.7580,2722.1940,660611847,7990793709.9200,0.003312,-1.176774
2010-06-29,2720.2530,2729.1620,2581.0930,2581.7210,1159704056,13250713362.9100,0.005814,-5.160274
2010-06-30,2562.8380,2562.8380,2500.6170,2516.5940,838458312,9695226460.2100,0.004202,-2.522646
2010-07-01,2512.0880,2530.9120,2465.2880,2468.4000,742565271,8231450988.0300,0.003726,-1.915014
2010-07-02,2455.7930,2461.7170,2360.7750,2447.6770,1053602548,11710282479.0100,0.005286,-0.839567
2010-07-05,2416.6650,2431.9030,2368.9920,2409.3190,805148406,8333310913.4600,0.004040,-1.567095
2010-07-06,2397.5180,2470.6320,2395.9500,2470.6320,949206026,10534916678.8700,0.004762,2.544837
2010-07-07,2468.2590,2488.2000,2453.8940,2487.7950,885029345,10001963089.0800,0.004440,0.694684
2010-07-08,2503.2530,2512.4670,2472.3540,2482.5460,801989099,9267549603.4900,0.004024,-0.211020
2010-07-09,2484.3410,2596.2010,2461.9060,2580.5940,1623363740,17775446229.7400,0.008145,3.949488
2010-07-12,2579.5600,2623.0830,2570.1320,2609.4860,1343127799,15834604000.4000,0.006706,1.119610
2010-07-13,2577.2260,2577.2260,2533.6850,2549.1580,1041693974,11594850438.2000,0.005201,-2.311859
2010-07-14,2556.0590,2607.2710,2556.0590,2574.2740,1145112506,13280072012.3900,0.005715,0.985265
2010-07-15,2564.0880,2590.9900,2516.0250,2516.4390,946789488,10302499703.1200,0.004726,-2.246660
2010-07-16,2507.2180,2543.0930,2487.6670,2541.3800,945399747,9780019601.8000,0.004719,0.991129
2010-07-19,2505.2610,2633.2490,2495.9610,2622.2450,1648836413,19134169056.6300,0.008230,3.181913
2010-07-20,2623.6610,2718.6780,2623.6610,2712.5200,2275080387,26580511296.2500,0.011355,3.442648
2010-07-21,2712.9390,2743.4630,2699.4810,2716.5580,2217601670,23549580554.4500,0.011068,0.148887
2010-07-22,2706.3430,2751.3540,2700.8730,2751.3430,1636208716,18773278391.7100,0.008167,1.280477
2010-07-23,2759.4770,2779.0220,2728.5470,2758.4060,1746443350,20816652966.0100,0.008717,0.256719
2010-07-26,2768.8650,2791.5990,2741.6350,2791.5990,1513397526,19599010901.2800,0.007522,1.203326
2010-07-27,2782.2950,2794.5850,2757.4340,2770.9620,1352994976,17767348246.2000,0.006725,-0.739261
2010-07-28,2760.4420,2857.0630,2754.3800,2851.4080,2281129050,26880552649.8500,0.011338,2.903208
2010-07-29,2854.1360,2897.1190,2850.0660,2881.8840,2630620124,28948211625.8900,0.013075,1.068791
2010-07-30,2882.4580,2887.3290,2839.2770,2868.7440,1848345318,22797901080.6700,0.009187,-0.455939
2010-08-02,2867.9690,2921.9930,2866.4390,2916.2890,1897664837,22857040320.6900,0.009432,1.657343
2010-08-03,2929.2670,2948.0150,2872.5870,2872.5870,2176577529,28551089997.0300,0.010805,-1.498562
2010-08-04,2864.9630,2888.0400,2812.0140,2887.9170,1845926185,23235515364.8500,0.009164,0.533685
2010-08-05,2886.7370,2896.1040,2840.5310,2861.1370,1590537649,19990239381.9600,0.007896,-0.927321
2010-08-06,2859.8320,2922.1790,2838.6170,2922.1790,2044348550,25563131464.5900,0.010149,2.133487
2010-08-09,2923.4880,2975.4050,2918.9020,2975.4050,2296341578,30404742437.5300,0.011400,1.821426
2010-08-10,2976.5690,2989.5390,2880.7770,2881.4160,2257033388,27762933326.1300,0.011205,-3.158857
2010-08-11,2868.3020,2909.3220,2862.8000,2889.7470,1316069056,17228596175.8700,0.006534,0.289122
2010-08-12,2854.4440,2888.2300,2831.5420,2837.3690,1366404350,17636016363.8300,0.006783,-1.812519
2010-08-13,2843.4890,2887.4100,2829.7020,2886.8350,1234264687,16622484575.2300,0.006127,1.743352
2010-08-16,2884.3510,2967.2500,2873.3350,2961.2660,1890771021,27619852886.4700,0.009375,2.578305
2010-08-17,2966.7230,2982.9410,2947.6060,2972.1510,1726828607,23351993323.0900,0.008562,0.367571
2010-08-18,2978.5420,3004.2570,2961.5870,2992.9270,1802452968,25763885565.6100,0.008937,0.699026
2010-08-19,2997.9190,3067.9700,2991.4700,3042.5430,2537384382,37252924458.0100,0.012580,1.657782
2010-08-20,3023.7140,3031.5490,2952.9810,2959.9220,1922650314,26723718073.0600,0.009533,-2.715535
2010-08-23,2950.6890,2976.2360,2933.5920,2944.8640,1301586011,16985533745.7500,0.006453,-0.508725
2010-08-24,2938.3320,2999.9640,2902.7740,2967.4320,1870141972,20184781280.1700,0.009272,0.766347
2010-08-25,2944.5420,2961.8730,2891.2070,2892.1300,1814997266,20283978758.7600,0.008992,-2.537615
2010-08-26,2917.8820,2936.8260,2884.8740,2900.3730,1236255511,15284352265.2700,0.006112,0.285004
2010-08-27,2899.0620,2911.4520,2872.3410,2906.0350,1136458223,14244481198.4700,0.005618,0.195245
2010-08-30,2930.4610,2982.7670,2930.4490,2979.4420,1719666061,22537883597.4600,0.008501,2.526010
2010-08-31,2967.6790,2990.5040,2959.2410,2979.3440,1762955592,24299001438.5400,0.008715,-0.003310
2010-09-01,2988.6720,3020.2580,2942.2390,2975.0420,2292968700,28723412139.8200,0.011336,-0.144386
2010-09-02,3009.8750,3026.7060,2990.3770,3017.7230,2141379022,27826235777.8700,0.010586,1.434641
2010-09-03,3025.1870,3028.5310,2968.9030,2999.8300,1835838472,23729161331.7500,0.009076,-0.592933
2010-09-06,3020.2590,3086.9490,3020.2590,3077.9490,2971188377,36943493723.2800,0.014688,2.604119
2010-09-07,3082.2870,3117.6510,3072.3390,3107.2700,2691707297,32070419587.8600,0.013307,0.952624
2010-09-08,3092.8950,3147.8820,3076.9000,3142.1460,2315468142,33782902785.1200,0.011447,1.122391
2010-09-09,3143.1750,3143.1750,3059.6080,3064.3780,2261297700,31363620138.9200,0.011179,-2.474983
2010-09-10,3063.0100,3076.7190,3009.9650,3061.1190,1693073545,23020052067.5900,0.008370,-0.106368
2010-09-13,3068.3900,3104.2290,3058.4150,3087.3710,1600869768,22436530855.2000,0.007914,0.857601
2010-09-14,3098.8420,3107.5490,3058.0180,3071.9280,1515343185,20853012716.0900,0.007484,-0.500195
2010-09-15,3082.3210,3084.9820,3018.1070,3025.8700,1715631890,23087994424.5500,0.008502,-1.499322
2010-09-16,3023.5530,3031.4200,2935.8630,2961.2250,1722162285,22760341712.0700,0.008529,-2.136403
2010-09-17,2972.4240,3003.3720,2954.9010,2979.6220,1387164364,20983962833.1400,0.006870,0.621262
2010-09-20,2982.7530,2988.7110,2928.9220,2946.7850,1153652509,17075606317.1100,0.005713,-1.102066
2010-09-21,2958.1020,2965.7860,2925.8790,2945.9970,911596927,13690633794.7000,0.004515,-0.026752
2010-09-27,2970.0540,3028.8180,2970.0540,3028.1090,1327859719,20369317911.4500,0.006535,2.787251
2010-09-28,3024.1210,3048.8480,3018.4030,3028.9910,2022760480,34348052957.2800,0.009955,0.029130
2010-09-29,3033.0400,3107.5800,3033.0400,3059.1000,2132457799,35852710566.1300,0.010494,0.994024
2010-09-30,3039.7060,3133.4330,3032.6900,3133.4330,2064238979,32983994451.0600,0.010159,2.429906
2010-10-08,3201.1420,3341.8140,3201.1420,3328.5210,3538158544,61300711776.1100,0.017375,6.226003
2010-10-11,3417.4480,3546.0960,3417.4480,3481.6260,5697872415,95548934715.4400,0.026119,4.599805
2010-10-12,3467.2810,3649.5810,3442.1240,3623.3250,5169890827,87568440270.6200,0.023699,4.069908
2010-10-13,3633.7380,3679.4850,3574.2930,3630.1130,4606377121,78029881904.3700,0.021110,0.187344
2010-10-14,3679.0210,3743.5530,3618.5810,3709.8710,4991658052,87137991373.5100,0.022876,2.197103
2010-10-15,3669.9840,3846.8110,3634.2810,3791.9110,5447728757,93222837875.5500,0.024936,2.211399
2010-10-18,3787.3610,3824.6350,3650.8500,3654.0580,6059273962,95133344028.6000,0.027735,-3.635450
2010-10-19,3663.8050,3758.0940,3643.9130,3757.1050,4142245589,66723189218.2500,0.018906,2.820080
2010-10-20,3616.9090,3841.8020,3588.8670,3775.3890,5244574124,91217220855.3300,0.023938,0.486663
2010-10-21,3807.4520,3843.8560,3755.9680,3811.1020,3776829390,69382597670.0100,0.017238,0.945939
2010-10-22,3781.2550,3879.7750,3754.9850,3819.8450,3787784759,70715917358.9200,0.017288,0.229407
2010-10-25,3823.4470,4011.1170,3787.5950,4010.5310,4558483062,84160724330.1500,0.020806,4.991977
2010-10-26,4040.0920,4054.9480,3942.3320,3974.5460,4320409939,79162111146.6700,0.019719,-0.897265
2010-10-27,3942.1240,3956.7620,3862.1180,3869.8760,3834173436,63273005270.2500,0.017500,-2.633512
2010-10-28,3842.7580,3903.6420,3828.6500,3838.7080,3073925443,52327125077.1400,0.014030,-0.805381
2010-10-29,3848.4640,3881.5520,3812.1850,3835.3980,2777519778,50888966002.4400,0.012660,-0.086248
2010-11-01,3862.9990,4027.9280,3862.9990,4027.2690,3887995231,74389611123.5000,0.017721,5.002639
2010-11-02,4047.9380,4168.3750,4013.6130,4024.1160,5214697360,100654432211.8100,0.023768,-0.078293
2010-11-03,4029.6560,4047.9320,3868.2980,3878.3130,3525655511,68497274266.5600,0.016069,-3.623230
2010-11-04,3893.4290,3983.2590,3868.8720,3969.3840,3678222577,64020305672.0100,0.016765,2.348219
2010-11-05,4114.4590,4131.2620,4022.4770,4041.5550,4300922209,78052208509.4900,0.019603,1.818183
2010-11-08,4056.9870,4063.0310,3988.3810,4062.5710,3645136200,59241674842.7900,0.009668,0.520013
2010-11-09,4059.3170,4102.5240,4034.0400,4088.6160,3767264899,65624276815.9200,0.009992,0.641082
2010-11-10,4070.8310,4095.3400,4017.0380,4084.9340,3499419333,62196157096.0800,0.009281,-0.090052
2010-11-11,4064.6530,4216.9190,4064.1940,4123.7930,5170616297,94765251601.9900,0.013714,0.951291
2010-11-12,4081.4110,4132.8000,3834.3140,3852.2320,5391640625,91026321975.0600,0.014300,-6.585224
2010-11-15,3847.9100,3873.3790,3703.9220,3788.7310,3204661880,57550076243.0200,0.008500,-1.648426
2010-11-16,3776.7880,3776.7880,3550.7690,3557.4500,3496755225,59119153650.7700,0.009272,-6.104445
2010-11-17,3460.0120,3550.3160,3430.2520,3454.9310,2570035389,43938253766.7100,0.006815,-2.881826
2010-11-18,3506.9630,3552.0900,3438.8970,3529.9530,2218042499,40179187359.9300,0.005881,2.171461
2010-11-19,3559.5320,3563.6960,3405.6680,3542.8500,2453436868,42455416668.2300,0.006506,0.365358
2010-11-22,3496.2390,3564.2250,3482.9280,3539.6940,2247229194,38263500422.4300,0.005959,-0.089081
2010-11-23,3508.9730,3508.9730,3352.5880,3424.9940,2326929521,38419950742.9400,0.006170,-3.240392
2010-11-24,3404.5330,3500.0450,3404.5330,3498.8680,1922929078,34184273731.8300,0.005099,2.156917
2010-11-25,3523.5250,3559.0910,3482.7590,3555.5540,2205115294,36510634581.6700,0.005847,1.620125
2010-11-26,3546.5440,3583.3220,3504.6770,3535.5100,1999803502,34986723369.5600,0.005303,-0.563743
2010-11-29,3507.6520,3507.6520,3448.9220,3475.4630,1551429843,26424259383.3400,0.004088,-1.698414
2010-11-30,3472.5470,3515.6700,3326.5790,3453.9590,2275094954,36778646388.0300,0.005994,-0.618714
2010-12-01,3441.5630,3486.2870,3424.0960,3466.1730,1397030812,24247102286.0900,0.003681,0.353612
2010-12-02,3535.7840,3546.2970,3494.6970,3495.3620,1753481552,33341223264.3500,0.004620,0.842109
2010-12-03,3499.9910,3501.2590,3447.8280,3485.6000,1327846378,21994457030.8700,0.003498,-0.279297
2010-12-06,3517.0280,3534.0070,3472.8910,3507.1280,1421146615,24519328774.4400,0.003744,0.617629
2010-12-07,3486.9560,3598.0750,3424.2870,3573.5530,1818772776,33645986774.0600,0.004792,1.894008
2010-12-08,3553.7470,3588.4520,3522.0950,3524.8170,1584882167,30322997157.0100,0.004175,-1.363786
2010-12-09,3503.4420,3539.8250,3466.5580,3466.8650,1544377494,24414615224.3300,0.004069,-1.644139
2010-12-10,3440.5260,3543.9840,3432.2600,3520.7560,1461941709,26060825597.3700,0.003852,1.554477
2010-12-13,3544.0980,3683.2970,3542.8720,3683.1630,2588486365,46476395859.6500,0.006819,4.612851
2010-12-14,3704.6990,3711.5590,3671.8560,3698.2400,2364915752,40487107629.2800,0.006230,0.409333
2010-12-15,3698.8060,3749.4600,3681.3640,3691.6390,2093434627,39740170971.4700,0.005515,-0.178479
2010-12-16,3673.5180,3706.4350,3654.3040,3662.3590,1535164358,27991509333.7400,0.004044,-0.793158
2010-12-17,3653.6160,3679.2630,3638.6170,3661.8870,1252488728,21566945410.2500,0.003300,-0.012872
2010-12-20,3687.1580,3704.0490,3517.8000,3617.5320,2056944715,34200528493.7300,0.005408,-1.211273
2010-12-21,3627.2190,3700.9480,3617.9020,3698.5460,2024806445,36672835101.6000,0.005323,2.239487
2010-12-22,3717.9500,3746.8210,3661.7930,3679.0590,1996708815,34819636080.5600,0.005248,-0.526878
2010-12-23,3670.2580,3701.7330,3624.8410,3634.4670,1665040272,29447336220.5700,0.004377,-1.212063
2010-12-24,3606.7250,3611.7570,3536.3320,3569.5410,1270719863,21856027961.5300,0.003340,-1.786377
2010-12-27,3571.8300,3683.1900,3506.5270,3521.3810,1887963684,37731223753.1200,0.004960,-1.349197
2010-12-28,3497.6880,3511.8650,3431.0580,3457.9110,1458718290,25301297094.2400,0.003830,-1.802431
2010-12-29,3469.7270,3485.1200,3408.3260,3459.0180,1113161803,21060575680.8700,0.002923,0.032033
2010-12-30,3466.1590,3518.2880,3428.9620,3498.1110,1280800077,23336106477.0200,0.003363,1.130170
2010-12-31,3501.9450,3623.1650,3498.8880,3622.3180,1871040423,38328116937.0200,0.004913,3.550689
2011-01-04,3680.3260,3735.7780,3672.5100,3709.1460,2681909454,56555075499.1100,0.006826,2.397039
2011-01-05,3655.0440,3696.5490,3641.4280,3687.2590,1928970816,39389366022.3500,0.004909,-0.590094
2011-01-06,3684.4750,3711.9480,3650.9560,3659.0560,1379076513,27463115799.0600,0.003510,-0.764874
2011-01-07,3645.3960,3661.7990,3581.0320,3601.4370,1791550891,33209770261.1900,0.004510,-1.574713
2011-01-10,3594.1430,3623.4270,3533.4850,3544.1820,1345180578,24029165829.7800,0.003386,-1.589779
2011-01-11,3530.1320,3556.7240,3483.6330,3553.6560,1236770149,21484223308.8300,0.003113,0.267322
2011-01-12,3577.3560,3597.1170,3517.5090,3561.5900,1376320816,21787114664.9900,0.003465,0.223265
2011-01-13,3583.6590,3590.0820,3528.1460,3553.7110,1164963036,19937022023.1000,0.002929,-0.221212
2011-01-14,3535.7990,3535.7990,3439.2680,3445.6890,1391916295,25006733999.8000,0.003499,-3.039708
2011-01-17,3410.8380,3434.9080,3312.4870,3322.2940,1612134534,27601383710.2700,0.004053,-3.581142
2011-01-18,3307.7030,3320.0510,3274.4730,3317.0140,1000024015,16883635861.8000,0.002514,-0.158913
2011-01-19,3317.6250,3417.9540,3306.2900,3415.3850,1287504921,23147775880.0400,0.003234,2.965637
2011-01-20,3397.3880,3400.0260,3269.6460,3269.6460,1415786824,23782105136.7300,0.003556,-4.267147
2011-01-21,3248.1670,3332.3020,3227.7220,3285.7730,1341124560,21459192304.6500,0.003369,0.493255
