date,open,high,low,close,volume,amount,turn,pctChg
2023-12-25,36.4436066800,36.5130041900,35.7298037200,35.8289430200,243752,8873326.5100,1.647500,-0.877700
2023-12-26,35.7992012300,35.8388569500,34.6095296300,34.7681525100,428563,15177311.9700,2.896700,-2.960700
2023-12-27,35.1845375700,35.4720415400,34.5897017700,35.3035047300,307891,10895993.4600,2.081100,1.539800
2023-12-28,34.7185828600,36.3642952400,34.7185828600,36.0867052000,422392,15296817.4700,2.855000,2.218500
2023-12-29,36.1858445000,36.6617131400,35.9776519700,36.5625738400,368909,13547572.4600,2.493500,1.318700
2024-01-02,36.5824017000,36.6617131400,36.1858445000,36.3048116600,226268,8291690.6000,1.529400,-0.705000
2024-01-03,36.3147255900,36.3642952400,35.5612669100,35.9875659000,294256,10660571.9200,1.988900,-0.873800
2024-01-04,36.6617131400,36.6617131400,35.7595455100,35.8388569500,219048,7957868.8000,1.480600,-0.413200
2024-01-05,35.8884266000,36.2849838000,35.3629883100,35.5612669100,253001,9118370.2600,1.710100,-0.774600
2024-01-08,36.0073937600,36.0569634100,34.4409928200,34.4608206800,265243,9321489.6300,1.792800,-3.094500
2024-01-09,34.5103903300,35.1448818500,34.4608206800,34.7483246500,237252,8342472.0300,1.603600,0.834300
2024-01-10,34.9366893200,34.9366893200,33.7073620000,34.2228863600,261077,9015871.4800,1.764600,-1.512100
2024-01-11,34.2526281500,34.8672918100,33.9353823900,34.6789271400,251528,8769912.6800,1.700100,1.332600
2024-01-12,34.4905624700,35.0556564800,34.3914231700,34.4608206800,334306,11701805.9400,2.259600,-0.628900
2024-01-15,34.8772057400,34.8772057400,34.0047799000,34.2526281500,219446,7597633.7300,1.483200,-0.604100
2024-01-16,34.2823699400,34.2823699400,33.5090834000,33.7866734400,277302,9481827.2000,1.874300,-1.360300
2024-01-17,33.7172759300,33.9452963200,32.6961411400,32.7159690000,311396,10472071.3500,2.104700,-3.169000
2024-01-18,32.7159690000,32.9241615300,31.4271581000,32.4383789600,468116,15198665.3800,3.164000,-0.848500
2024-01-19,32.1409610600,32.5970018400,31.5956949100,31.7245760000,207671,6716122.8700,1.403700,-2.200500
2024-01-22,31.7146620700,31.7146620700,28.7503970000,29.5435114000,462311,14109727.8100,3.124800,-6.875000
2024-01-23,29.3154910100,29.7417900000,28.6314298400,28.7305691400,429193,12527212.4100,2.900900,-2.751700
2024-01-24,28.7702248600,29.3055770800,27.5607254000,28.6909134200,1030039,29488282.4700,6.541400,-0.138000
2024-01-25,28.6611716300,30.3961093800,28.5521184000,30.3068840100,612937,18330225.4000,3.892500,5.632300
2024-01-26,30.7331830000,30.8323223000,29.5633392600,29.7517039300,441485,13445905.8900,2.803700,-1.831900
2024-01-29,30.6142158400,31.0206869700,28.6512577000,28.6512577000,493628,14800693.8100,3.134800,-3.698800
2024-01-30,28.6314298400,28.7999666500,27.4715000300,27.4715000300,459422,12973987.3900,2.917600,-4.117600
2024-01-31,27.6598647000,27.6598647000,25.7365622800,25.7365622800,608628,16231666.7100,3.865100,-6.315400
2024-02-01,25.3796608000,25.9150130200,24.8145667900,25.3895747300,424947,10883215.5700,2.698700,-1.348200
2024-02-02,25.1813822000,26.3313980800,23.0201454600,23.6447230500,698991,17295402.5100,4.439000,-6.872300
2024-02-05,23.0300593900,23.5753255400,20.0657943200,20.5515768900,932814,20026853.2300,5.923900,-13.081800
2024-02-06,20.2244172000,21.1761544800,18.5192212400,20.2640729200,1130988,22392997.1100,7.182400,-1.398900
2024-02-07,20.6209744000,20.7399415600,19.8774296500,20.2739868500,1259273,25734305.8700,7.997100,0.048900
2024-02-08,21.3149495000,23.2878215700,20.1748475500,22.4947071700,1191321,25737137.9900,7.565600,10.953500
2024-02-19,22.2865146400,24.1800752700,22.2865146400,23.1093708300,987567,23104678.8600,6.271600,2.732500
2024-02-20,23.1093708300,23.4067887300,22.5343628900,23.3770469400,543113,12641175.2100,3.449100,1.158300
2024-02-21,23.1886822700,25.0128453900,23.0201454600,23.8132598600,759197,18379140.9300,4.821400,1.866000
2024-02-22,23.6942927000,24.6559439100,23.4563583800,24.6361160500,606638,14868291.8300,3.852500,3.455500
2024-02-23,24.8343946500,25.7563901400,24.7848250000,25.6770787000,866434,22036983.0400,5.502400,4.225400
2024-02-26,25.9447548100,27.4417582400,25.7266483500,26.6387299100,1030140,27644044.5500,6.542000,3.745200
2024-02-27,26.4602791700,28.6016880500,26.1727752000,28.5521184000,1403466,39059246.8600,8.912800,7.182700
2024-02-28,28.7603109300,29.2758352900,25.4490583100,25.6275090500,2151925,59631031.2900,13.666000,-10.243100
2024-02-29,25.2111239900,27.0154592500,25.2111239900,26.7973527900,837080,22338473.1200,5.316000,4.564800
2024-03-01,26.7180413500,27.3624468000,26.7180413500,27.1839960600,608336,16620507.0600,3.863300,1.442800
2024-03-04,27.5012418200,27.5012418200,25.9744966000,26.7874388600,561218,15091416.2700,3.564100,-1.458800
2024-03-05,26.6189020500,26.6189020500,25.9050990900,26.1331194800,535454,14172968.9800,3.400400,-2.442600
2024-03-06,26.1232055500,26.9361478100,25.9844105300,26.6684717000,504681,13527941.5500,3.205000,2.048600
2024-03-07,26.6783856300,28.0861636900,26.6089881200,26.6684717000,981687,27138884.5800,6.234300,0.000000
2024-03-08,26.4404513100,27.1839960600,26.3016562900,26.8171806500,490874,13150671.8700,3.117300,0.557600
2024-03-11,26.5197627500,27.5607254000,26.4701931000,27.3822746600,588299,16108591.7500,3.736000,2.107200
2024-03-12,27.3822746600,27.9870243900,27.2831353600,27.7292622100,583153,16269988.4500,3.703400,1.267200
2024-03-13,27.7292622100,28.2547005000,27.5706393300,27.8878850900,571770,16105125.4000,3.631100,0.572000
2024-03-14,27.7986597200,27.8878850900,26.8469224400,27.2236517800,471204,13028088.4200,2.992400,-2.381800
2024-03-15,26.8370085100,27.8581433000,26.8370085100,27.8383154400,505731,14063488.4400,3.211700,2.257800
2024-03-18,27.9077129500,28.7702248600,27.9077129500,28.7107412800,693006,19903385.7500,4.401000,3.133900
2024-03-19,29.1172124100,29.1172124100,28.4331512400,28.6413437700,587680,16998670.8600,3.732100,-0.241700
2024-03-20,28.7107412800,29.0379009700,28.4827208900,28.8594502300,478467,13887740.1200,3.038500,0.761500
2024-03-21,29.0478149000,29.2560074300,28.1555612000,28.6512577000,475027,13729073.8000,3.016700,-0.721400
2024-03-22,28.2844422900,28.6413437700,27.8680572300,28.2051308500,532550,15161221.5500,3.382000,-1.557100
2024-03-25,28.5025487500,28.5025487500,27.0154592500,27.0749428300,580075,16098383.7000,3.683800,-4.007000
2024-03-26,27.0749428300,27.5607254000,26.2719145000,26.8270945800,493359,13367321.6000,3.133100,-0.915400
2024-03-27,26.7378692100,26.8370085100,25.3796608000,25.4589722400,541478,14248477.0600,3.438700,-5.099800
2024-03-28,25.4391443800,27.1245124800,25.2805215000,26.5098488200,615700,16478725.6700,3.910100,4.127700
2024-03-29,26.3413120100,27.1344264100,26.3413120100,27.0352871100,331594,8944968.8800,2.105800,1.982000
2024-04-01,27.2633075000,28.0465079700,27.0452010400,27.7689179300,452281,12637807.3300,2.872300,2.713600
2024-04-02,27.7689179300,27.8383154400,27.3327050100,27.6400368400,323277,8999105.4400,2.053000,-0.464100
2024-04-03,27.5607254000,27.5607254000,26.7180413500,27.1839960600,419339,11493671.1700,2.663100,-1.649900
2024-04-08,27.3029632200,27.3029632200,25.6770787000,25.8257876500,446104,11784477.3500,2.833000,-4.996400
2024-04-09,26.3313980800,26.3710538000,25.7861319300,26.2620005700,216706,5713327.9100,1.376200,1.689100
2024-04-10,26.2917423600,26.3710538000,25.2904354300,25.5085418900,343852,8912973.2900,2.183700,-2.869000
2024-04-11,25.6869926300,26.0339801800,25.2111239900,25.4688861700,351000,9112671.4500,2.229100,-0.155500
2024-04-12,25.8257876500,25.8257876500,25.0029314600,25.0624150400,249650,6381161.8700,1.585400,-1.596000
2024-04-15,24.7848250000,25.2012100600,23.1093708300,23.4761862400,722357,17199107.5700,4.587400,-6.329100
2024-04-16,23.2977355000,23.5951534000,21.6123674000,21.7313345600,646265,14462433.7500,4.104200,-7.432400
2024-04-17,22.1080639000,23.2679937100,21.9395270900,23.1787683400,728596,16748413.4600,4.627000,6.660600
2024-04-18,23.1787683400,23.4861001700,22.6434161200,22.7921250700,352262,8169740.1500,2.237100,-1.668100
2024-04-19,22.5046211000,23.0102315300,22.0386663900,22.1278917600,363482,8183595.6900,2.308300,-2.914300
2024-04-22,21.8106460000,22.3856539400,21.2356380600,22.1774614100,356605,7879643.0300,2.264700,0.224000
2024-04-23,21.7214206300,22.9507479500,21.7214206300,22.6235882600,301494,6853376.1500,1.914700,2.011600
2024-04-24,22.5046211000,23.3473051500,22.4748793100,23.2184240600,357196,8323963.5100,2.268400,2.629300
2024-04-25,23.3175633600,23.5654116100,23.0300593900,23.4365305200,297195,7007481.1400,1.887400,0.939400
2024-04-26,22.2468589200,23.1490265500,22.1378056900,22.8714365100,757752,17348981.9100,4.812200,-2.411200
2024-04-29,22.6434161200,24.0809359700,22.6434161200,23.8132598600,560780,13318434.2700,3.561300,4.117900
2024-04-30,23.7934320000,23.8826573700,22.8416947200,23.1391126200,637250,14949148.6700,4.046900,-2.831000
2024-05-06,23.3572190800,24.7749110700,23.3572190800,24.5369767500,810001,19672830.1700,5.144000,6.041100
2024-05-07,24.4477513800,24.9930175300,24.2296449200,24.5468906800,579518,14344327.2200,3.680300,0.040400
2024-05-08,24.4080956600,24.5369767500,23.8727434400,23.9322270200,337762,8218555.6900,2.145000,-2.504000
2024-05-09,23.9718827400,24.4675792400,23.9322270200,24.2990424300,326270,7980629.9000,2.072000,1.532700
2024-05-10,24.1999031300,24.5369767500,23.5455837500,23.6149812600,323462,7773855.1200,2.054200,-2.815200
2024-05-13,23.3968748000,23.4761862400,22.8615225800,23.0300593900,251149,5854662.7800,1.594900,-2.476900
2024-05-14,23.1093708300,23.3968748000,23.0300593900,23.0399733200,174453,4076825.5100,1.107900,0.043000
2024-05-15,23.0498872500,23.2977355000,22.6037604000,22.7128136300,253027,5861242.8200,1.606900,-1.420000
2024-05-16,22.9606618800,23.6050673300,22.7128136300,23.2382519200,379325,8930511.1200,2.408900,2.313400
2024-05-17,23.5455837500,23.8033459300,23.0498872500,23.6744648400,224805,5332440.9400,1.427600,1.877100
2024-05-20,23.4960141000,23.7934320000,23.3076494300,23.6248951900,377364,8951997.3800,2.396500,-0.209400
2024-05-21,23.5753255400,23.5753255400,23.0300593900,23.1490265500,246858,5765415.0900,1.567700,-2.014300
2024-05-22,22.9210061600,23.5059280300,22.9210061600,23.3473051500,249946,5843406.3900,1.587300,0.856500
2024-05-23,23.0994569000,23.8727434400,22.9904036700,23.5554976800,547519,12931673.8100,3.477100,0.891700
2024-05-24,23.5951534000,23.9520548800,23.1490265500,23.1787683400,625374,14914544.8700,3.971500,-1.599300
2024-05-27,23.0697151100,23.2679937100,22.6632439800,23.1291986900,350153,8067119.8200,2.223700,-0.213900
2024-05-28,23.0498872500,23.1985962000,22.6632439800,22.6929857700,263949,6100577.6900,1.676200,-1.886000
2024-05-29,22.7128136300,23.0697151100,22.5541907500,22.8020390000,159130,3670538.6400,1.010600,0.480600
2024-05-30,22.6235882600,22.7822111400,22.4253096600,22.4451375200,316777,7208358.1600,2.011700,-1.565200
2024-05-31,22.3063425000,23.0201454600,22.2270310600,22.9507479500,339133,7796884.8600,2.153700,2.252700
2024-06-03,22.9804897400,23.0300593900,21.8106460000,22.0287524600,353840,7941239.5900,2.247100,-4.017300
2024-06-04,21.9890967400,21.9890967400,21.2951216400,21.6718509800,260238,5657008.1400,1.652700,-1.620200
2024-06-05,21.5826256100,21.8106460000,21.3248634300,21.3446912900,187549,4069457.8100,1.191000,-1.509600
2024-06-06,21.3446912900,21.5231420300,19.9071714400,20.1649336200,403515,8363352.7400,2.562600,-5.527200
2024-06-07,20.4028679400,20.8291669300,20.1351918300,20.5416629600,161223,3341085.0800,1.023900,1.868200
2024-06-11,20.3632122200,21.0175316000,19.9468271600,20.9481340900,160104,3337001.9100,1.016800,1.978800
2024-06-12,20.7994251400,21.4339166600,20.7994251400,21.3744330800,201609,4323772.0400,1.280300,2.035000
2024-06-13,21.2752937800,25.6473369100,21.2455519900,25.6473369100,2619231,65116240.5700,16.633700,19.990700
2024-06-14,25.2805215000,28.2547005000,24.1007638300,26.3710538000,3925407,104797008.7100,24.928700,2.821800
2024-06-17,25.2904354300,26.2421727100,24.0908499000,25.2309518500,2356407,58755161.1400,14.964600,-4.323300
2024-06-18,25.2904354300,27.0253731800,24.9335339500,26.7775249300,2960038,78070151.9000,18.798000,6.129700
2024-06-19,26.3115702200,29.7318760700,25.7861319300,28.6710855600,4212110,120080648.7600,26.749400,7.071500
2024-06-20,28.0365940400,31.0900844800,27.3227910800,29.3452328000,4067062,120322821.3800,25.828300,2.351300
2024-06-21,27.9572826000,28.2547005000,25.8059597900,26.0637219700,2553196,69097497.1600,16.214300,-11.182400
2024-06-24,25.5481976100,26.7973527900,24.2891285000,24.6063742600,2177229,55745426.3400,13.826700,-5.591500
2024-06-25,24.9335339500,24.9335339500,23.9024852300,24.4774931700,959873,23431021.5700,6.095800,-0.523800
2024-06-26,24.4774931700,25.4292304500,23.9619688100,25.3400050800,1297777,32363289.9100,8.241700,3.523700
2024-06-27,25.0800000000,25.6400000000,24.0900000000,24.1400000000,1045177,25996402.4900,6.637500,-4.735600
2024-06-28,24.1000000000,24.8600000000,23.9100000000,24.3400000000,841352,20517323.2300,5.343100,0.828500
2024-07-01,24.1300000000,24.8500000000,22.7000000000,23.1500000000,1108001,26037617.5000,7.036500,-4.889100
2024-07-02,23.3800000000,23.4800000000,22.7500000000,22.8400000000,543488,12514050.3900,3.451500,-1.339100
2024-07-03,22.8500000000,22.9100000000,22.2500000000,22.4400000000,610782,13742683.7100,3.878800,-1.751300
2024-07-04,22.2600000000,22.5500000000,21.0000000000,21.2000000000,911970,19724235.7300,5.791500,-5.525800
2024-07-05,21.0100000000,21.4800000000,20.7800000000,21.2100000000,748252,15824050.9700,4.751800,0.047200
2024-07-08,21.1700000000,21.5400000000,20.4200000000,20.6600000000,576845,12064790.1100,3.663300,-2.593100
2024-07-09,20.6000000000,21.7000000000,20.2200000000,21.3200000000,688483,14421437.5700,4.372300,3.194600
2024-07-10,21.2900000000,21.5500000000,20.9100000000,21.0600000000,450518,9553888.4200,2.861100,-1.219500
2024-07-11,21.3800000000,21.8900000000,21.3400000000,21.7900000000,643402,13915720.5500,4.086000,3.466300
2024-07-12,21.7900000000,22.0900000000,21.4000000000,21.4000000000,491074,10639818.0800,3.118600,-1.789800
2024-07-15,21.2000000000,21.4600000000,20.5400000000,20.5500000000,360299,7501527.0200,2.288100,-3.972000
2024-07-16,20.7100000000,20.8600000000,20.3600000000,20.7800000000,361247,7440559.9400,2.294100,1.119200
2024-07-17,20.7700000000,20.7800000000,20.2100000000,20.2600000000,412604,8422265.8400,2.620300,-2.502400
2024-07-18,20.3100000000,20.3100000000,19.5100000000,19.9800000000,424974,8403755.3200,2.698800,-1.382000
2024-07-19,19.9800000000,20.9800000000,19.8500000000,20.7000000000,500309,10264293.8200,3.177300,3.603600
2024-07-22,20.5200000000,21.2100000000,20.5200000000,20.9500000000,376080,7886396.3800,2.388300,1.207700
2024-07-23,20.9900000000,21.2100000000,20.1300000000,20.1600000000,457111,9427747.2700,2.902900,-3.770900
2024-07-24,20.1100000000,20.4000000000,19.7700000000,19.7800000000,331797,6631539.3800,0.888000,-1.884900
2024-07-25,19.8000000000,20.3900000000,19.4200000000,19.9500000000,380368,7560346.1600,1.017900,0.859500
2024-07-26,19.9600000000,20.6400000000,19.9600000000,20.4300000000,427522,8713677.7400,1.144100,2.406000
2024-07-29,20.4200000000,20.4500000000,19.9900000000,20.2200000000,283101,5712879.7500,0.757600,-1.027900
2024-07-30,20.2200000000,20.5700000000,19.9000000000,20.2600000000,252285,5111343.8100,0.675200,0.197800
2024-07-31,20.2800000000,21.0700000000,20.1000000000,21.0300000000,492413,10211678.8300,1.317800,3.800600
2024-08-01,21.0600000000,21.3200000000,20.9100000000,21.0700000000,427026,9004528.2900,1.142800,0.190200
