date,open,high,low,close,volume,amount,turn,pctChg
2024-01-10,37.0646892800,37.3783814400,35.9863724800,36.6823769600,786000,29435193.0000,4.096800,-1.005300
2024-01-11,36.6627712000,37.5940448000,36.5647424000,37.5254246400,732034,27798103.7200,3.815600,2.298200
2024-01-12,37.6430592000,37.8685254400,36.9666604800,36.9960691200,636323,24278627.4800,3.316700,-1.410700
2024-01-15,36.8588288000,37.0156748800,35.4374112000,35.5648486400,1496602,54970973.5000,7.800700,-3.868600
2024-01-16,35.6628774400,35.6628774400,34.8100268800,35.4178054400,978509,35131706.1300,5.100300,-0.413500
2024-01-17,35.4374112000,35.6824832000,34.1140224000,34.1140224000,863681,30635277.3000,4.501700,-3.681200
2024-01-18,34.1336281600,34.2120512000,33.0062969600,33.9081619200,970834,33285355.8000,5.060300,-0.603400
2024-01-19,34.3100800000,34.3100800000,33.1337344000,33.1337344000,811733,27832733.0000,4.231000,-2.283900
2024-01-22,33.1533401600,33.5846668800,30.8888748800,31.3594131200,1061068,34872297.9600,5.530600,-5.355000
2024-01-23,31.3594131200,31.9377830400,30.6241971200,31.1241440000,1047564,33277496.2200,5.460200,-0.750200
2024-01-24,31.3398073600,31.7025139200,30.1438560000,31.1535526400,1094234,34519943.4800,5.703500,0.094500
2024-01-25,31.1829612800,32.1338406400,30.6928172800,32.0848262400,990565,32028098.6500,5.163100,2.989300
2024-01-26,32.1534464000,32.4475328000,31.5652736000,31.7123168000,847372,27677523.1900,4.416700,-1.161000
2024-01-29,33.1533401600,33.1533401600,31.1731584000,31.2221728000,1313734,42756161.7200,6.847500,-1.545600
2024-01-30,30.8202547200,31.5848793600,29.7713465600,29.7713465600,1068100,33252212.0000,5.567200,-4.646800
2024-01-31,29.6243033600,30.5751827200,27.7911648000,27.8695878400,1626707,47974921.5800,8.478800,-6.387900
2024-02-01,27.8499820800,28.0068281600,26.6834393600,27.4872755200,1055634,29552257.4600,5.502300,-1.371800
2024-02-02,27.4774726400,27.9382080000,24.6346374400,25.7031513600,1371040,36661997.8000,7.146200,-6.490700
2024-02-05,25.4972908800,25.5463052800,21.7721964800,22.3113548800,2053106,48058986.1400,10.701400,-13.196000
2024-02-06,21.9878598400,23.2230227200,20.2723558400,22.4191865600,2330725,51263766.8400,12.148400,0.483300
2024-02-07,22.3897779200,22.9779507200,21.0761920000,21.2428409600,2264612,50739284.6500,11.803800,-5.247000
2024-02-08,21.2820524800,23.5367148800,20.6056537600,23.5171091200,2652754,60106356.7100,13.826900,10.706000
2024-02-19,24.6836518400,25.4874880000,24.2229164800,24.7522720000,2755731,69760134.6600,14.363600,5.252200
2024-02-20,24.7522720000,26.7618624000,24.5170028800,26.0756608000,2588329,68209797.1800,13.491100,5.346500
2024-02-21,25.4972908800,27.4872755200,25.1051756800,26.0854636800,2574486,69681979.8500,13.418900,0.037600
2024-02-22,25.7815744000,26.9481171200,25.7815744000,26.9285113600,1738493,46997052.0400,9.061500,3.231900
2024-02-23,27.2520064000,29.1145536000,26.7618624000,28.4675635200,2229702,63178106.0600,11.621800,5.715300
2024-02-26,28.4773664000,32.9376768000,28.4773664000,30.8790720000,4232257,132383786.9700,22.059700,8.471100
2024-02-27,30.0654329600,32.6239846400,29.6341062400,32.5259558400,3183783,103058737.2100,16.594800,5.333300
2024-02-28,31.9573888000,32.8690566400,27.7813619200,28.7518470400,3414590,107815274.5200,17.797800,-11.603400
2024-02-29,28.7322412800,30.0360243200,28.3303232000,29.8987840000,2083507,62612173.0500,10.859800,3.989100
2024-03-01,29.7615436800,30.9476921600,29.1439622400,30.6143942400,2723238,83613498.4600,14.194300,2.393400
2024-03-04,31.0555238400,31.8593600000,30.6143942400,31.2711872000,2657656,84465299.7900,13.852400,2.145400
2024-03-05,31.0751296000,31.3496102400,29.6929235200,30.7712403200,2286523,71075972.1700,11.918000,-1.598700
2024-03-06,30.3889280000,31.3202016000,30.0164185600,31.1829612800,2018734,63627368.8000,10.522200,1.338000
2024-03-07,31.1731584000,31.6240908800,30.0948416000,30.5849856000,1566503,49517036.7200,8.165000,-1.917600
2024-03-08,30.5849856000,32.5063500800,29.7321350400,31.3398073600,1806383,57118091.2300,9.415400,2.467900
2024-03-11,30.8790720000,31.2515814400,30.3007020800,30.9182835200,1826857,57099955.5200,9.012900,-1.345000
2024-03-12,31.2515814400,33.2905804800,30.8692691200,32.6435904000,3148735,103348317.4200,15.534400,5.580200
2024-03-13,33.8395417600,33.8493446400,31.8593600000,32.1730521600,2105577,69921811.2600,10.387900,-1.441400
2024-03-14,31.8593600000,32.6043788800,31.2711872000,31.8691628800,1635165,53345726.0800,8.067100,-0.944500
2024-03-15,32.0260089600,32.3985184000,31.3790188800,32.2710809600,1188322,38802604.4400,5.862600,1.261200
2024-03-18,32.5455616000,33.1141286400,32.3691097600,32.9180710400,1654961,55378183.5000,8.164800,2.004900
2024-03-19,33.0651142400,33.3395948800,32.5455616000,32.5553644800,1678682,56347446.6100,8.281800,-1.101800
2024-03-20,32.3985184000,33.6336812800,32.3985184000,32.8984652800,1385456,46607862.0100,6.835200,1.053900
2024-03-21,33.0553113600,34.4571232000,33.0357056000,33.4474265600,2283725,78250401.9700,11.266800,1.668700
2024-03-22,33.3886092800,33.5454553600,32.0554176000,32.1730521600,2020782,67074930.6700,9.969600,-3.810100
2024-03-25,32.1730521600,32.9180710400,31.0947353600,31.2809900800,1640661,53554855.0100,8.094200,-2.772700
2024-03-26,31.6142880000,32.5455616000,31.1437497600,32.2220665600,1307609,42536805.0000,6.451100,3.008500
2024-03-27,32.4083212800,32.5945760000,29.5654860800,29.7223321600,1483521,46566461.6000,7.319000,-7.757800
2024-03-28,29.4086400000,31.6436966400,29.3596256000,31.0751296000,1282402,40352191.1200,6.326800,4.551500
2024-03-29,30.9771008000,32.2318694400,30.9771008000,31.8005427200,1116329,36167667.0900,5.507400,2.334400
2024-04-01,31.7711340800,33.2023545600,31.5358649600,32.8886624000,1382811,46179355.7500,6.822100,3.421700
2024-04-02,32.7906336000,32.8396480000,31.7221196800,32.0946291200,1026842,33739497.7600,5.066000,-2.414300
2024-04-03,31.7417254400,32.4083212800,30.7026201600,31.3005958400,1030885,33025180.2200,5.085900,-2.474000
2024-04-08,31.3594131200,32.1632492800,30.7320288000,31.1731584000,1037818,33279447.7400,5.120100,-0.407100
2024-04-09,30.9771008000,32.4083212800,30.5163654400,32.2416723200,1161099,37322764.9500,5.728300,3.427700
2024-04-10,31.8593600000,32.0358118400,30.6732115200,30.8496633600,964946,30696649.3800,4.760600,-4.317400
2024-04-11,30.7810432000,31.5260620800,30.1928704000,30.6830144000,781175,24703633.3700,3.853900,-0.540200
2024-04-12,30.4477452800,31.3496102400,29.6341062400,29.6537120000,1021963,31678128.3400,5.041900,-3.354600
2024-04-15,29.6439091200,29.9870099200,27.1735833600,27.6049100800,1259840,36445218.9600,6.215500,-6.909100
2024-04-16,27.5166841600,27.5166841600,24.6640460800,24.7816806400,1264390,32775412.6200,6.237900,-10.227300
2024-04-17,25.4874880000,28.0264339200,25.2718246400,27.8793907200,1412037,39059735.1100,6.966300,12.500000
2024-04-18,27.8597849600,28.2224915200,27.1049632000,27.4970784000,850052,24015839.1300,4.193800,-1.371300
2024-04-19,27.1441747200,27.7127417600,26.8402854400,27.1539776000,859201,23767493.9500,4.238900,-1.247800
2024-04-22,26.7618624000,27.5853043200,26.1834924800,27.3794438400,745539,20619830.2500,3.678100,0.830300
2024-04-23,27.6245158400,28.3107174400,27.4480640000,27.9480108800,717164,20435923.9000,3.538100,2.076600
2024-04-24,28.9184960000,30.3497164800,28.7812556800,29.9379955200,1429748,43296752.9600,7.053700,7.120300
2024-04-25,30.8006489600,33.3297920000,30.4379424000,30.4379424000,2278840,73122377.7700,11.242700,1.669900
2024-04-26,29.9870099200,31.1241440000,29.9870099200,30.4575481600,1327279,41385211.5300,6.548200,0.064400
2024-04-29,31.7123168000,33.0160998400,31.3790188800,31.5358649600,1753626,57341953.6400,8.651600,3.540400
2024-04-30,31.3692160000,31.9867974400,31.0751296000,31.2907929600,1253844,40222407.8000,6.185900,-0.777100
2024-05-06,31.6142880000,31.8789657600,31.3790188800,31.8691628800,996944,32212187.7300,4.918500,1.848400
2024-05-07,32.2514752000,32.2514752000,31.5456678400,31.7907398400,973769,31530257.8200,4.804100,-0.246100
2024-05-08,31.8299513600,32.0554176000,31.3888217600,31.4672448000,979133,31694407.3500,4.830600,-1.017600
2024-05-09,31.5358649600,31.8887686400,31.3692160000,31.6829081600,659450,21347494.9400,3.253400,0.685400
2024-05-10,31.6829081600,31.9377830400,30.8790720000,30.9672979200,696226,22139237.2300,3.434900,-2.258700
2024-05-13,30.5261683200,30.7516345600,29.6046976000,29.6145004800,854664,26101272.3200,4.216500,-4.368500
2024-05-14,29.6537120000,30.2614905600,29.6537120000,30.0752358400,449617,13786126.4300,2.218200,1.555800
2024-05-15,30.0360243200,30.3203078400,29.2615968000,29.3596256000,650088,19732941.4400,3.207200,-2.379400
2024-05-16,29.6635148800,29.8595724800,29.3400198400,29.4184428800,529275,15971078.8900,2.611200,0.200300
2024-05-17,29.4184428800,29.9477984000,29.3400198400,29.9477984000,519861,15733861.2500,2.564700,1.799400
2024-05-20,29.8987840000,30.2516876800,29.8203609600,30.0360243200,510729,15641315.5000,2.519700,0.294600
2024-05-21,29.9183897600,29.9870099200,29.4184428800,29.7713465600,552083,16700180.0200,2.723700,-0.881200
2024-05-22,29.7713465600,30.2222790400,29.5066688000,30.2026732800,625380,19134189.4500,3.085300,1.448800
2024-05-23,30.0948416000,32.0064032000,29.8301638400,31.3692160000,1850340,58729605.8500,9.128700,3.862400
2024-05-24,30.8790720000,31.3398073600,29.8007552000,30.2418848000,1733307,53729062.7200,8.551300,-3.593800
2024-05-27,30.1033151500,30.1429117500,29.0837027000,29.8459372500,992941,29615214.9500,4.898700,-1.309300
2024-05-28,29.8261389500,30.4893820000,29.5093661500,30.1528109000,925449,28165943.3700,4.565700,1.028200
2024-05-29,29.8459372500,32.4890103000,29.8459372500,32.4692120000,2896998,92665007.8700,14.292400,7.682200
2024-05-30,31.6772800000,32.1920358000,30.9843395000,31.1229276000,2031035,64778348.9200,10.020200,-4.146300
2024-05-31,31.1922216500,34.2015632500,31.1922216500,33.4591270000,4461280,149420145.1100,22.009900,7.506400
2024-06-03,33.4591270000,34.6371258500,32.3009264500,32.9344720500,3425874,115678344.5700,16.901600,-1.568000
2024-06-04,32.4989094500,32.9839678000,30.8853480000,31.6277842500,2705678,86900423.3400,13.348500,-3.967500
2024-06-05,31.1526250500,31.5782885000,29.5984585000,29.5984585000,2417060,74361164.3400,11.924600,-6.416300
2024-06-06,29.6083576500,30.5982726500,27.9947962000,28.3016698500,2039801,60183834.3100,10.063400,-4.381300
2024-06-07,28.5986443500,29.1727950500,28.2224766500,28.7966273500,1087488,31592011.9200,5.365200,1.748900
2024-06-11,28.5095520000,29.9548279000,27.6186285000,29.8558364000,1691310,49358373.0400,8.344100,3.678200
2024-06-12,29.8459372500,30.8556505500,29.6974500000,30.6972641500,1344131,41372243.3500,6.631300,2.818300
2024-06-13,30.5883735000,31.8059689500,30.5883735000,31.4792970000,1580737,50111625.4400,7.798600,2.547600
2024-06-14,31.4891961500,31.7663723500,30.5982726500,31.6871791500,1250211,39300882.0600,6.168000,0.660400
2024-06-17,31.3209106000,32.2217332500,31.3209106000,32.2019349500,1415599,45522840.8100,6.983900,1.624500
2024-06-18,32.0039519500,33.4096312500,31.8554647000,33.0136652500,1620925,53714319.9400,7.996900,2.520800
2024-06-19,32.5682035000,33.3403372000,32.5682035000,33.0631610000,1605522,53605618.3400,7.920900,0.149900
2024-06-20,32.7760856500,33.4591270000,31.6871791500,32.6572958500,1674125,54936167.1200,8.259300,-1.227500
2024-06-21,32.3207247500,33.9540845000,31.9940528000,33.6373117000,1897085,63927407.8500,9.359300,3.000900
2024-06-24,33.6373117000,33.6373117000,32.0930443000,32.1722375000,1638867,53839136.0000,8.085400,-4.355500
2024-06-25,32.1722375000,35.3498646500,32.1722375000,33.8748913000,3458378,118766446.9900,17.062000,5.292300
2024-06-26,32.8453797000,33.5284210500,32.1128426000,33.5284210500,2471391,82184272.5600,12.192700,-1.022800
2024-06-27,33.6472108500,33.6571100000,32.2217332500,32.5088086000,1714905,57085524.2400,8.460500,-3.041000
2024-06-28,32.2811281500,33.0136652500,31.8950613000,32.4791111500,1515080,49859852.2700,7.474700,-0.091400
2024-07-01,32.2415315500,33.2512448500,31.3308097500,33.2413457000,1885095,61477166.6300,9.300200,2.346800
2024-07-02,33.2611440000,35.4983519000,32.6770941500,35.2112765500,4255882,148121145.2400,20.996500,5.926100
2024-07-03,35.0429910000,35.0429910000,33.6076142500,33.9342862000,2689019,93034334.6400,13.266400,-3.626700
2024-07-04,34.0530760000,34.5381343500,32.6869933000,32.7463882000,1833423,61967841.7300,9.045200,-3.500600
2024-07-05,32.1821366500,34.1025717500,31.4495995500,33.7857989500,1851867,61740305.7400,9.136200,3.174100
2024-07-08,33.6571100000,33.8253955500,32.5484052000,32.7661865000,1258607,42057303.0600,6.209400,-3.017900
2024-07-09,32.6671950000,33.3106397500,31.9247587500,33.1819508000,1687311,55917231.7200,8.324400,1.268900
2024-07-10,32.7265899000,34.0728743000,31.4001038000,31.6079859500,2708267,89965890.0900,13.361300,-4.743400
2024-07-11,31.6673808500,33.0235644000,31.6673808500,31.9742545000,2111006,68720552.1200,10.414700,1.158800
2024-07-12,31.6772800000,32.9938669500,31.1922216500,31.9544562000,1790535,58008073.9900,8.833700,-0.061900
2024-07-15,31.6772800000,35.3003689000,31.0239361000,33.7165049000,3367696,112240842.9700,16.614600,5.514300
2024-07-16,33.0334635500,34.2510590000,33.0334635500,33.5185219000,2119109,71889721.0700,10.454700,-0.587200
2024-07-17,33.7363032000,33.7363032000,31.2714148500,32.3306239000,2382000,78343197.2200,11.751700,-3.544000
2024-07-18,31.7366749000,32.3009264500,30.7368607500,32.0732460000,1718393,54740888.3700,8.477700,-0.796100
2024-07-19,31.6178851000,33.3106397500,31.6079859500,32.2019349500,2143462,70823361.2200,10.574800,0.401200
2024-07-22,31.8455655500,32.1623383500,31.2318182500,31.6277842500,1556009,49549620.7100,7.676600,-1.783000
2024-07-23,31.5782885000,31.7564732000,30.7566590500,30.8853480000,1040686,32854932.8100,5.134300,-2.347400
2024-07-24,30.7863565000,32.7859848000,30.4893820000,32.5088086000,3031105,97891016.5200,14.954000,5.256400
2024-07-25,32.2217332500,33.2908414500,31.6772800000,33.0631610000,1615989,53273975.3700,7.972500,1.705200
2024-07-26,33.0631610000,33.3898329500,32.2910273000,32.9443712000,1068126,35367780.8800,5.269600,-0.359300
2024-07-29,33.0928584500,33.3106397500,32.4395145500,32.7067916000,863462,28618031.8800,4.259900,-0.721200
2024-07-30,32.4692120000,32.6572958500,31.4891961500,31.7168766000,933562,30087357.2800,4.605800,-3.026600
2024-07-31,31.6673808500,33.0433627000,31.5089944500,33.0433627000,1158392,38074945.2000,5.715000,4.182300
2024-08-01,33.0037661000,33.1423542000,32.3900188000,32.7265899000,827253,27337019.4100,4.081300,-0.958700
2024-08-02,32.4890103000,33.0235644000,31.5287927500,31.6475825500,1033562,33597578.3900,5.099100,-3.297000
2024-08-05,31.6574817000,31.7762715000,29.6974500000,29.6974500000,1364046,42530346.4300,6.729600,-6.162000
2024-08-06,30.0241219500,30.2913990000,29.2123916500,29.6875508500,755806,22632678.2800,3.728800,-0.033300
2024-08-07,29.8063406500,30.5487769000,29.5786602000,30.0538194000,612780,18673189.5400,3.023200,1.233700
2024-08-08,30.0340211000,30.0439202500,29.0045095000,29.2321899500,678194,20101699.9800,3.345900,-2.733900
2024-08-09,29.4301729500,30.7368607500,29.2123916500,29.7667440500,834279,25169012.3500,4.115900,1.828600
2024-08-12,29.4796687000,29.7667440500,28.6976358500,29.4598704000,722379,21166651.8800,3.563900,-1.030900
2024-08-13,29.4499712500,29.8558364000,29.1529967500,29.8162398000,588877,17551306.7300,2.905200,1.209700
2024-08-14,29.8558364000,30.1330126000,29.4301729500,29.4598704000,618829,18616673.2300,3.053000,-1.195200
2024-08-15,29.4598704000,29.6380551000,28.9253163000,28.9748120500,575282,16951819.6000,2.838200,-1.646500
2024-08-16,28.9748120500,29.4499712500,28.5095520000,28.6184426500,581800,17024846.0000,2.870300,-1.229900
2024-08-19,28.6184426500,28.7075350000,27.5196370000,27.7176200000,627700,17752252.0000,3.096800,-3.147700
2024-08-20,27.7671157500,28.1630817500,27.5295361500,27.7275191500,518700,14533727.8000,2.559000,0.035700
2024-08-21,27.5691327500,28.1333843000,26.7574024500,27.7473174500,1209736,33486956.8100,5.968300,0.071400
2024-08-22,27.7473174500,28.3115690000,27.5196370000,27.6681242500,925151,26110344.3900,4.564300,-0.285400
2024-08-23,27.7176200000,27.9947962000,26.9256880000,27.7176200000,583400,16167897.0000,2.878200,0.178900
2024-08-26,27.4206455000,28.3610647500,27.3315531500,27.9057038500,509580,14408086.3400,2.514000,0.678600
2024-08-27,27.9255021500,28.8164256500,27.6582251000,28.3709639000,816880,23373938.6000,4.030100,1.667300
2024-08-28,28.3709639000,28.3709639000,26.2525458000,27.3414523000,1236116,33862304.4000,6.098400,-3.628800
2024-08-29,27.0147803500,28.1828800500,26.8167973500,28.0838885500,747398,20996966.4400,3.687300,2.715400
2024-08-30,28.1234851500,29.0045095000,27.8661072500,28.3115690000,1047842,30156519.5600,5.169600,0.810700
2024-09-02,28.0343928000,28.5887452000,27.3414523000,28.5788460500,1045714,29818775.4000,5.159100,0.944100
2024-09-03,28.2917707000,29.8558364000,28.2323758000,29.1331984500,1188598,35061528.1000,5.864000,1.939700
2024-09-04,29.1331984500,30.1231134500,28.7669299000,29.9548279000,1381627,41395941.8800,6.816300,2.820300
2024-09-05,29.9548279000,31.1526250500,29.9548279000,31.0635327000,1365815,42459021.6000,6.738300,3.701300
2024-09-06,31.1724233500,31.3704063500,30.6180709500,30.8358522500,1076443,33688125.9100,5.310700,-0.733000
2024-09-09,30.8358522500,31.0833310000,29.5093661500,29.9944245000,1162395,35509126.9900,5.734700,-2.728700
2024-09-10,30.4299871000,30.7665582000,29.9350296000,30.5883735000,1514441,46567950.0700,7.471500,1.980200
2024-09-11,30.7863565000,31.1724233500,29.6875508500,30.4299871000,1290681,39446460.6900,3.029300,-0.517800
2024-09-12,30.4299871000,31.0833310000,30.2518024000,30.6477684000,876916,27173791.9400,2.058100,0.715700
2024-09-13,30.6873650000,30.8358522500,30.2419032500,30.7764573500,625007,19315774.1800,1.466900,0.419900
2024-09-18,30.7764573500,31.1724233500,29.7964415000,30.5289786000,922200,28198616.8400,2.164400,-0.804100
