date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,2.9080,2.9240,2.9000,2.9110,24300,70666.1000,0.060180,0.068800
2026-03-13,2.9080,2.9270,2.8950,2.9040,22900,66425.7000,0.056713,-0.240500
2026-03-16,2.9010,2.9100,2.8950,2.9050,1500,4357.2000,0.003715,0.034400
2026-03-17,2.9100,2.9660,2.9100,2.9430,140300,414011.3000,0.351815,1.308100
2026-03-18,2.9550,2.9550,2.9230,2.9330,54000,158310.7000,0.135410,-0.339800
2026-03-19,2.9390,2.9390,2.9040,2.9060,53700,156137.7000,0.134658,-0.920600
2026-03-20,2.9130,2.9130,2.8900,2.8900,5400,15640.7000,0.013541,-0.550600
2026-03-23,2.8800,2.8800,2.7750,2.7750,109400,304640.1000,0.274330,-3.979200
2026-03-24,2.7940,2.8290,2.7930,2.8110,1300,3660.9000,0.003260,1.297300
2026-03-25,2.8290,2.8440,2.8240,2.8440,96500,273652.9000,0.241982,1.174000
2026-03-26,2.8440,2.8440,2.8100,2.8130,34100,96080.8000,0.086595,-1.090000
2026-03-27,2.8020,2.8180,2.8020,2.8140,76800,215758.2000,0.195028,0.035500
2026-03-30,2.8010,2.8070,2.8010,2.8070,12000,33678.6000,0.030473,-0.248800
2026-03-31,2.8220,2.8390,2.8190,2.8190,11600,32854.4000,0.029457,0.427500
2026-04-01,2.8440,2.8560,2.8320,2.8450,54400,154429.7000,0.138145,0.922300
2026-04-02,2.8340,2.8410,2.8010,2.8270,8000,22613.1000,0.020315,-0.632700
2026-04-03,2.8240,2.8240,2.8010,2.8030,6100,17208.3000,0.015491,-0.849000
2026-04-07,2.7940,2.7940,2.7750,2.7790,6700,18620.2000,0.017014,-0.856200
2026-04-08,2.8060,2.8550,2.8060,2.8550,89400,254004.9000,0.227025,2.734800
2026-04-09,3.1000,3.1100,2.8090,2.8290,1373500,3899630.0000,3.487905,-0.910700
2026-04-10,2.8190,2.8600,2.8190,2.8470,319400,909488.9000,0.791006,0.636300
2026-04-13,2.8580,2.8580,2.8200,2.8320,61100,172793.8000,0.155159,-0.526900
2026-04-14,2.8480,2.8600,2.8440,2.8600,143100,407638.0000,0.363392,0.988700
2026-04-15,2.8490,2.8730,2.8490,2.8730,86400,248000.4000,0.219407,0.454500
2026-04-16,2.8730,2.8870,2.8620,2.8740,117600,338045.1000,0.298637,0.034800
2026-04-17,2.8620,2.8640,2.8530,2.8530,93000,265844.2000,0.239204,-0.730700
2026-04-20,2.8450,2.8730,2.8360,2.8730,139700,397600.7000,0.359320,0.701000
2026-04-21,2.8720,2.8860,2.8690,2.8690,145500,419159.6000,0.374239,-0.139200
2026-04-22,2.8590,2.8640,2.8590,2.8620,5300,15164.8000,0.013632,-0.244000
2026-04-23,2.8620,2.8710,2.8530,2.8580,22000,63040.7000,0.056586,-0.139800
2026-04-24,2.8500,2.8600,2.8340,2.8480,55600,158147.8000,0.143008,-0.349900
2026-04-27,2.8360,2.8750,2.8360,2.8400,109700,312959.8000,0.282158,-0.280900
2026-04-28,2.8410,2.8630,2.8400,2.8580,33500,95563.7000,0.086165,0.633800
2026-04-29,2.8500,2.8720,2.8440,2.8720,3900,11141.1000,0.010031,0.489900
2026-04-30,2.8620,2.8900,2.8580,2.8590,28600,81861.8000,0.073562,-0.452600
