date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,2.0660,2.0720,2.0260,2.0410,298576500,608799632.3000,12.369283,-1.162200
2026-03-12,2.0300,2.0540,1.9880,2.0070,81368200,163831271.1000,3.109389,-1.665900
2026-03-13,1.9810,2.0270,1.9760,1.9880,98191200,195983016.9000,3.726627,-0.946700
2026-03-16,1.9850,2.0160,1.9380,2.0150,205366875,403844365.2250,7.773587,1.358100
2026-03-17,2.0200,2.0240,1.9570,1.9600,93701900,187001515.7000,3.682014,-2.729500
2026-03-18,1.9640,2.0060,1.9640,2.0040,103279375,204818412.8250,4.053582,2.244900
2026-03-19,1.9610,1.9830,1.9490,1.9570,96300402,189162837.8650,3.814097,-2.345300
2026-03-20,1.9630,1.9960,1.9450,1.9480,93153559,183843311.8260,3.682170,-0.459900
2026-03-23,1.9350,1.9350,1.8440,1.8550,122705747,231088659.2300,4.857989,-4.774100
2026-03-24,1.8740,1.8880,1.8400,1.8850,104210626,194362724.3200,4.143803,1.617300
2026-03-25,1.9000,1.9700,1.9000,1.9460,159569500,311089735.1000,6.378048,3.236100
2026-03-26,1.9340,1.9340,1.8960,1.9010,76560647,146689166.1220,3.014371,-2.312400
2026-03-27,1.8610,1.9580,1.8610,1.9460,91913000,176297703.8000,3.610300,2.367200
2026-03-30,1.9010,2.0060,1.9010,1.9910,168565064,329504168.9900,6.636800,2.312400
2026-03-31,1.9810,1.9860,1.9120,1.9190,315371838,608927143.4730,12.167806,-3.616300
2026-04-01,1.9600,1.9800,1.9400,1.9520,111361462,218383057.4720,4.596292,1.719600
2026-04-02,1.9430,1.9480,1.8650,1.8830,134231367,254478449.8260,5.560872,-3.534800
2026-04-03,1.8900,1.9040,1.8750,1.8830,87339600,165065243.2000,3.572384,0.000000
2026-04-07,1.8920,1.9110,1.8820,1.8910,89856200,170385559.9000,3.661839,0.424900
2026-04-08,1.9530,2.0330,1.9280,2.0330,179113231,357173534.1930,7.314163,7.509300
2026-04-09,2.0050,2.0800,1.9990,2.0520,150187600,308057315.7000,6.198787,0.934600
2026-04-10,2.0850,2.1070,2.0720,2.0730,134861286,281510902.6880,5.511618,1.023400
2026-04-13,2.0480,2.0780,2.0440,2.0490,127491500,262279374.1000,5.238254,-1.157700
2026-04-14,2.0770,2.1350,2.0720,2.1160,144461418,304273050.8630,5.925760,3.269900
2026-04-15,2.1390,2.1390,2.0680,2.0800,243776336,513194853.9280,10.065688,-1.701300
2026-04-16,2.0810,2.1060,2.0610,2.1040,107706175,225216703.6310,4.235640,1.153800
2026-04-17,2.0940,2.1220,2.0680,2.1050,112366459,236112146.7830,4.396434,0.047500
2026-04-20,2.0930,2.1380,2.0700,2.1300,193392264,409449715.6540,7.557767,1.187600
2026-04-21,2.1230,2.1270,2.0770,2.0980,112858449,236167499.8840,4.291433,-1.502300
2026-04-22,2.0890,2.1660,2.0890,2.1660,138901144,297050552.0050,5.257713,3.241200
2026-04-23,2.1730,2.1790,2.1130,2.1410,122117900,262071659.9000,4.652368,-1.154200
2026-04-24,2.1390,2.1750,2.1260,2.1580,279214688,601511068.0530,10.645450,0.794000
2026-04-27,2.1820,2.3160,2.1680,2.2940,214174927,481985726.6610,8.100859,6.302100
2026-04-28,2.2720,2.3470,2.2410,2.2870,191105706,439209223.5490,7.404745,-0.305100
2026-04-29,2.2450,2.2840,2.2120,2.2840,151662544,342083962.5970,5.924655,-0.131200
2026-04-30,2.2950,2.3750,2.2600,2.3580,155037911,360209396.7900,6.049423,3.239900
