date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,1.5270,1.5270,1.4700,1.4970,32294500,48443147.0000,11.202438,-1.900400
2026-02-05,1.4920,1.4960,1.4640,1.4720,18948100,27896261.0000,6.146373,-1.670000
2026-02-06,1.4630,1.4750,1.4430,1.4580,14918900,21758753.0000,4.687336,-0.951100
2026-02-09,1.4800,1.5100,1.4700,1.5100,40075006,59699493.0000,12.396338,3.566500
2026-02-10,1.5250,1.5250,1.5020,1.5170,19704806,29874544.0000,5.674024,0.463600
2026-02-11,1.5200,1.5280,1.5150,1.5190,11331000,17246210.0000,3.216466,0.131800
2026-02-12,1.5320,1.5580,1.5220,1.5550,18407200,28435121.0000,5.225147,2.370000
2026-02-13,1.5370,1.5760,1.5360,1.5480,13200700,20555696.0000,3.747207,-0.450200
2026-02-24,1.5510,1.5570,1.4910,1.5010,33304600,50137154.0000,9.400617,-3.036200
2026-02-25,1.5010,1.5010,1.4820,1.4950,14068700,20983880.0000,3.937713,-0.399700
2026-02-26,1.4950,1.5020,1.4800,1.4970,15254800,22725110.0000,4.234139,0.133800
2026-02-27,1.4830,1.5300,1.4830,1.5260,18490200,28003477.0000,5.146445,1.937200
2026-03-02,1.4990,1.5060,1.4740,1.4810,13701000,20377327.0000,3.867269,-2.948900
2026-03-03,1.4830,1.4830,1.3900,1.3980,22885600,32603691.0000,6.478016,-5.604300
2026-03-04,1.3890,1.4260,1.3890,1.4000,15287100,21527344.0000,4.254915,0.143100
2026-03-05,1.4250,1.4420,1.4210,1.4320,20876100,29849371.0000,5.778355,2.285700
2026-03-06,1.4200,1.4620,1.4160,1.4610,11180386,16212575.0000,3.129298,2.025100
2026-03-09,1.4320,1.4960,1.4280,1.4950,44043700,63949226.0000,12.362068,2.327200
2026-03-10,1.5200,1.5320,1.4920,1.5180,24470200,37005434.0000,6.717397,1.538500
2026-03-11,1.5170,1.5300,1.5020,1.5050,15597400,23611413.0000,4.235190,-0.856400
2026-03-12,1.5000,1.5160,1.4800,1.4900,11641900,17468068.0000,3.187108,-0.996700
2026-03-13,1.4820,1.4850,1.4510,1.4570,23765900,34731831.0000,6.560074,-2.214800
2026-03-16,1.4560,1.4760,1.4360,1.4740,15813800,22981139.0000,4.353049,1.166800
2026-03-17,1.4740,1.4740,1.4300,1.4330,10804200,15671127.0000,2.957778,-2.781500
2026-03-18,1.4390,1.4820,1.4390,1.4810,20607200,30117372.0000,5.641465,3.349600
2026-03-19,1.4580,1.4640,1.4390,1.4470,16280700,23633453.0000,4.506381,-2.295700
2026-03-20,1.4460,1.4530,1.3900,1.3920,18861800,26698266.0000,5.220812,-3.801000
2026-03-23,1.3750,1.3820,1.3030,1.3120,29652100,39999429.0000,8.117614,-5.747100
2026-03-24,1.3260,1.3480,1.3000,1.3470,20666300,27266996.0000,5.477694,2.667700
2026-03-25,1.3530,1.3940,1.3490,1.3790,22899300,31618890.0000,6.021679,2.375600
2026-03-26,1.3650,1.3730,1.3330,1.3380,13596700,18424048.0000,3.566058,-2.973200
2026-03-27,1.3230,1.3540,1.3060,1.3450,17007500,22572989.0000,4.425798,0.523200
2026-03-30,1.3190,1.3400,1.3090,1.3360,12311200,16320684.0000,3.170693,-0.669100
2026-03-31,1.3320,1.3400,1.3070,1.3090,13494000,17783741.0000,3.475318,-2.021000
2026-04-01,1.3400,1.3490,1.3270,1.3400,13184900,17631781.0000,3.404479,2.368200
2026-04-02,1.3360,1.3360,1.2910,1.2980,14779500,19325725.0000,3.796615,-3.134300
2026-04-03,1.2980,1.3080,1.2830,1.2880,8126800,10515656.0000,2.082295,-0.770400
2026-04-07,1.2880,1.3130,1.2880,1.2980,12021100,15654060.0000,3.080114,0.776400
2026-04-08,1.3290,1.3890,1.3290,1.3890,70283000,95802914.0000,17.870937,7.010800
2026-04-09,1.3620,1.3760,1.3530,1.3600,20228700,27536426.0000,5.028500,-2.087800
2026-04-10,1.3730,1.4040,1.3730,1.3880,10592400,14741118.0000,2.633085,2.058800
2026-04-13,1.3810,1.4160,1.3740,1.4080,11812000,16620534.0000,2.950927,1.440900
2026-04-14,1.4340,1.4580,1.4340,1.4530,17731400,25622146.0000,4.451982,3.196000
2026-04-15,1.4620,1.4630,1.4310,1.4390,18066200,26162654.0000,4.582062,-0.963500
2026-04-16,1.4400,1.4670,1.4380,1.4630,13069500,19028625.0000,3.365990,1.667800
2026-04-17,1.4580,1.4630,1.4430,1.4540,13254500,19285854.0000,3.440216,-0.615200
2026-04-20,1.4530,1.4850,1.4530,1.4710,18564100,27352534.0000,4.805854,1.169200
2026-04-21,1.4700,1.4720,1.4330,1.4510,14172500,20473585.0000,3.650063,-1.359600
2026-04-22,1.4400,1.4790,1.4400,1.4780,13745388,20119098.0000,3.558391,1.860800
2026-04-23,1.4830,1.4930,1.4410,1.4560,25546400,37324997.0000,6.613424,-1.488500
2026-04-24,1.4490,1.4750,1.4260,1.4620,17171000,24952861.0000,4.468345,0.412100
2026-04-27,1.4720,1.4880,1.4540,1.4830,15444400,22778391.0000,4.008607,1.436400
2026-04-28,1.4900,1.4900,1.4300,1.4370,19421900,28289702.0000,5.067274,-3.101800
2026-04-29,1.4260,1.4540,1.4260,1.4530,13375800,19299983.0000,3.471700,1.113400
2026-04-30,1.4620,1.4700,1.4440,1.4630,15442100,22498065.0000,4.008010,0.688200
