date,open,high,low,close,volume,amount,turn,pctChg
2026-02-25,0.8310,0.8350,0.8250,0.8260,39673000,32979754.0000,10.392267,0.121200
2026-02-26,0.8280,0.8290,0.8050,0.8070,33020300,26893813.0000,8.649605,-2.300200
2026-02-27,0.8050,0.8150,0.8010,0.8070,73103200,59078938.0000,18.950681,0.000000
2026-03-02,0.7930,0.7930,0.7710,0.7740,50536300,39297991.0000,12.378611,-4.089200
2026-03-03,0.7800,0.7820,0.7590,0.7610,70629700,54528389.0000,16.492440,-1.679600
2026-03-04,0.7530,0.7630,0.7440,0.7480,47815400,35982906.0000,11.165170,-1.708300
2026-03-05,0.7600,0.7660,0.7450,0.7490,71645100,54092836.0000,16.690569,0.133700
2026-03-06,0.7490,0.7730,0.7470,0.7690,91689300,70329920.0000,21.335249,2.670200
2026-03-09,0.7570,0.7680,0.7410,0.7630,97714400,73896509.0000,22.449920,-0.780200
2026-03-10,0.7770,0.7870,0.7710,0.7840,74197500,57946182.0000,15.879445,2.752300
2026-03-11,0.7860,0.7910,0.7750,0.7770,54437000,42620196.0000,11.311467,-0.892900
2026-03-12,0.7730,0.7830,0.7630,0.7660,63805500,49108425.0000,13.258148,-1.415700
2026-03-13,0.7650,0.7740,0.7610,0.7660,132423200,101876285.0000,27.516223,0.000000
2026-03-16,0.7700,0.7850,0.7630,0.7840,93822400,72712675.0000,19.079094,2.349900
2026-03-17,0.7870,0.8040,0.7820,0.7830,111479600,88580319.0000,22.669744,-0.127600
2026-03-18,0.7820,0.7900,0.7760,0.7880,138976100,108784578.0000,28.261248,0.638600
2026-03-19,0.7720,0.7800,0.7650,0.7670,87049000,67282134.0000,17.701701,-2.665000
2026-03-20,0.7590,0.7630,0.7390,0.7400,115838500,86911377.0000,21.784186,-3.520200
2026-03-23,0.7280,0.7280,0.7050,0.7070,111025500,80061713.0000,21.631645,-4.459500
2026-03-24,0.7260,0.7330,0.7140,0.7310,218541400,157963122.0000,42.496699,3.394600
2026-03-25,0.7370,0.7600,0.7310,0.7440,251179600,187006909.0000,45.523756,1.778400
2026-03-26,0.7440,0.7480,0.7270,0.7290,110944800,81435123.0000,17.048628,-2.016100
2026-03-27,0.7270,0.7390,0.7200,0.7330,80729700,58931702.0000,11.738148,0.548700
2026-03-30,0.7180,0.7210,0.7060,0.7160,110170800,78758600.0000,15.903285,-2.319200
2026-03-31,0.7150,0.7210,0.7030,0.7070,119164300,84783411.0000,17.151989,-1.257000
2026-04-01,0.7200,0.7280,0.7140,0.7270,157580800,113573894.0000,22.296383,2.828900
2026-04-02,0.7280,0.7280,0.6970,0.6990,220314600,154942419.0000,28.658623,-3.851400
2026-04-03,0.7050,0.7110,0.7000,0.7020,51331100,36177882.0000,5.762651,0.429200
2026-04-07,0.7060,0.7100,0.7040,0.7050,20970000,14809067.0000,2.354183,0.427400
2026-04-08,0.7220,0.7480,0.7220,0.7450,69137700,50921139.0000,7.761697,5.673800
2026-04-09,0.7420,0.7420,0.7280,0.7300,79219600,57956915.0000,8.834029,-2.013400
2026-04-10,0.7330,0.7420,0.7270,0.7270,147573900,108157573.0000,15.940924,-0.411000
2026-04-13,0.7240,0.7240,0.7120,0.7130,82178700,58761350.0000,8.336625,-1.925700
2026-04-14,0.7240,0.7280,0.7130,0.7190,38491300,27702979.0000,3.781981,0.841500
2026-04-15,0.7310,0.7420,0.7270,0.7280,168467200,123388694.0000,16.552825,1.251700
2026-04-16,0.7370,0.7560,0.7370,0.7550,95341500,71263137.0000,8.736867,3.708800
2026-04-17,0.7550,0.7550,0.7400,0.7460,155803400,115989011.0000,13.895448,-1.192100
2026-04-20,0.7480,0.7610,0.7440,0.7540,115816100,87414026.0000,9.597317,1.072400
2026-04-21,0.7540,0.7560,0.7460,0.7480,140715900,105509351.0000,11.424017,-0.795800
2026-04-22,0.7410,0.7420,0.7300,0.7310,140217000,102639613.0000,10.767246,-2.272700
2026-04-23,0.7310,0.7310,0.7180,0.7210,50587600,36480581.0000,3.640037,-1.368000
2026-04-24,0.7150,0.7230,0.7060,0.7180,82413800,58907477.0000,5.898265,-0.416100
2026-04-27,0.7190,0.7190,0.7090,0.7110,61080400,43524167.0000,4.352766,-0.974900
2026-04-28,0.7090,0.7090,0.6910,0.6950,70131800,49034579.0000,4.983589,-2.250400
2026-04-29,0.6970,0.7090,0.6970,0.7070,87736700,61973686.0000,6.199356,1.726600
2026-04-30,0.7050,0.7050,0.6920,0.6980,166985000,116595469.0000,11.699731,-1.273000
