date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,99.9990,100.0030,99.9920,100.0020,244950,24494894.0000,2.987669,0.000000
2026-03-03,100.0020,100.0040,100.0000,100.0040,269512,26951624.0000,3.291589,0.002000
2026-03-04,100.0000,100.0040,100.0000,100.0020,154094,15409705.0000,1.884389,-0.002000
2026-03-05,100.0000,100.0040,99.9970,100.0040,125231,12523293.0000,1.535145,0.002000
2026-03-06,100.0030,100.0070,100.0030,100.0040,172224,17223241.0000,2.116086,0.000000
2026-03-09,100.0000,100.0010,99.9970,100.0000,93241,9323981.0000,1.145889,-0.004000
2026-03-10,99.9960,100.0010,99.9960,100.0010,54397,5439668.0000,0.672257,0.001000
2026-03-11,100.0000,100.0010,99.9960,99.9990,82623,8262204.0000,1.021399,-0.002000
2026-03-12,99.9990,100.0000,99.9970,99.9990,120491,12048946.0000,1.489658,0.000000
2026-03-13,100.0030,100.0080,100.0030,100.0070,239115,23912895.0000,2.967019,0.008000
2026-03-16,100.0000,100.0020,99.9990,100.0010,168432,16843257.0000,2.089909,-0.006000
2026-03-17,100.0000,100.0040,100.0000,100.0020,93058,9305966.0000,1.159558,0.001000
2026-03-18,99.9980,100.0040,99.9980,100.0030,71504,7150562.0000,0.894829,0.001000
2026-03-19,100.0020,100.0040,100.0010,100.0040,172828,17283153.0000,2.162783,0.001000
2026-03-20,100.0040,100.0070,100.0030,100.0070,250465,25047719.0000,3.134260,0.003000
2026-03-23,100.0030,100.0030,99.9990,100.0000,200380,20037982.0000,2.507289,-0.007000
2026-03-24,99.9980,100.0020,99.9960,100.0020,113317,11331670.0000,1.428174,0.002000
2026-03-25,99.9990,100.0020,99.9990,100.0020,35393,3539333.0000,0.446031,0.000000
2026-03-26,100.0000,100.0030,100.0000,100.0030,72458,7245947.0000,0.913064,0.001000
2026-03-27,100.0040,100.0070,100.0040,100.0070,111933,11193960.0000,1.410464,0.004000
2026-03-30,99.9970,100.0040,99.9970,100.0020,94796,9479703.0000,1.194491,-0.005000
2026-03-31,99.9990,100.0020,99.9990,100.0010,94101,9410173.0000,1.189360,-0.001000
2026-04-01,100.0070,100.0080,100.0000,100.0030,118402,11840451.0000,1.496505,0.002000
2026-04-02,100.0000,100.0060,100.0000,100.0040,141563,14156822.0000,1.789196,0.001000
2026-04-03,100.0070,100.0160,100.0070,100.0140,343272,34331127.0000,4.338406,0.010000
2026-04-07,100.0010,100.0030,100.0010,100.0020,153019,15302189.0000,1.933865,-0.012000
2026-04-08,100.0000,100.0030,100.0000,100.0030,124110,12411116.0000,1.573961,0.001000
2026-04-09,100.0010,100.0030,100.0010,100.0030,57926,5792732.0000,0.734598,0.000000
2026-04-10,100.0060,100.0070,100.0030,100.0060,101366,10137113.0000,1.285457,0.003000
2026-04-13,100.0010,100.0030,100.0010,100.0030,67377,6737831.0000,0.854409,-0.003000
2026-04-14,100.0020,100.0040,100.0000,100.0040,96852,9685342.0000,1.228089,0.001000
2026-04-15,100.0010,100.0030,99.9980,100.0010,138617,13861827.0000,1.757605,-0.003000
2026-04-16,100.0010,100.0030,99.9970,100.0010,117955,11795614.0000,1.495581,0.000000
2026-04-17,100.0050,100.0070,100.0050,100.0070,85412,8541693.0000,1.083290,0.006000
2026-04-20,100.0010,100.0020,100.0000,100.0010,81050,8105082.0000,1.027940,-0.006000
2026-04-21,100.0000,100.0020,99.9980,100.0000,83513,8351270.0000,1.059111,-0.001000
2026-04-22,100.0000,100.0010,99.9990,100.0000,62146,6214594.0000,0.788115,0.000000
2026-04-23,99.9980,100.0010,99.9950,100.0010,76232,7623183.0000,0.967816,0.001000
2026-04-24,100.0040,100.0060,100.0040,100.0060,104042,10404696.0000,1.321286,0.005000
2026-04-27,100.0010,100.0010,99.9990,100.0010,87301,8730108.0000,1.108655,-0.005000
2026-04-28,100.0000,100.0020,100.0000,100.0010,108442,10844268.0000,1.377006,0.000000
2026-04-29,100.0000,100.0060,100.0000,100.0060,356886,35689418.0000,4.531656,0.005000
2026-04-30,100.0150,100.0180,100.0110,100.0160,290244,29028642.0000,3.685357,0.010000
