date,open,high,low,close,volume,amount,turn,pctChg
2011-04-14,11.3431330300,11.3431330300,11.2164459000,11.2349854800,976200,35579154.6600,4.421196,-2.126500
2011-04-15,11.1886365300,11.3029639400,11.0928487000,11.1453775100,821984,29652073.6600,3.722754,-0.797600
2011-04-18,11.0773990500,11.1824566700,11.0650393300,11.0835789100,590918,21217137.7600,2.676259,-0.554500
2011-04-19,11.0866688400,11.0897587700,10.7900355600,10.8672838100,977788,34461113.2100,4.428388,-1.951500
2011-04-20,10.8765536000,10.9538018500,10.7869456300,10.9167226900,451650,15886676.6300,2.045516,0.454900
2011-04-21,10.8858233900,11.0186903800,10.8487442300,10.8950931800,474035,16782216.3800,2.146898,-0.198100
2011-04-22,10.8332945800,11.0310501000,10.8240247900,10.9352622700,440328,15594547.5600,1.994239,0.368700
2011-04-25,10.9723414300,11.0156004500,10.8734636700,10.8734636700,370433,13128383.4600,1.677686,-0.565100
2011-04-26,10.8363845100,10.9692515000,10.5366613000,10.5366613000,720849,24922771.4100,3.264715,-3.097500
2011-04-27,10.5552008800,10.6262692700,10.0453624300,10.1195207500,776822,25956613.8900,3.518216,-3.958900
2011-04-28,10.1349704000,10.2523877400,9.9526645300,9.9526645300,437287,14215437.6300,1.980466,-1.648900
2011-04-29,9.9773839700,10.0206429900,9.9001357200,9.9959235500,273680,8833956.5600,1.239493,0.434600
2011-05-03,10.0051933400,10.0762617300,9.9094055100,10.0762617300,236458,7660859.6600,1.070915,0.803700
2011-05-04,10.0700818700,10.1195207500,9.9495746000,9.9588443900,347253,11256649.0800,1.572704,-1.165300
2011-05-05,9.9588443900,10.0360926400,9.9217652300,10.0206429900,195523,6322431.3700,0.885521,0.620500
2011-05-06,9.9217652300,10.1349704000,9.9217652300,10.1349704000,439399,14336327.4000,1.990032,1.140900
2011-05-09,10.1782294200,10.3481755700,10.1040711000,10.2523877400,360922,11973082.1800,1.634611,1.158500
2011-05-10,10.1535099800,10.4995821400,10.1535099800,10.4655929100,674319,22648782.6300,3.053981,2.079600
2011-05-11,10.3821648000,10.4810425600,10.3543554300,10.4192439600,399546,13472337.5500,1.809538,-0.442900
2011-05-12,10.3759849400,10.4285137500,10.1380603300,10.1380603300,373790,12466211.8200,1.692889,-2.698700
2011-05-13,10.1905891400,10.3759849400,10.1349704000,10.3358158500,304943,10112554.2600,1.381082,1.950600
2011-05-16,10.3203662000,10.3914345900,10.2678373900,10.3110964100,326003,10917956.7000,1.476463,-0.239200
2011-05-17,10.2647474600,10.4377835400,10.2647474600,10.3698050800,355128,11926738.2700,1.608370,0.569400
2011-05-18,10.3821648000,10.4625029800,10.3327259200,10.4192439600,211866,7132059.2100,0.959538,0.476800
2011-05-19,10.4223338900,10.4872224200,10.3852547300,10.4007043800,256362,8657807.6800,1.161060,-0.177900
2011-05-20,10.3667151500,10.4285137500,10.0886214500,10.1009811700,489894,16233613.4900,2.218723,-2.881800
2011-05-23,10.1009811700,10.1009811700,9.6127722300,9.6344017400,459377,14629954.8500,2.080512,-4.619100
2011-05-24,9.6374916700,9.7858083100,9.2759698600,9.7270996400,483140,14882894.6300,2.188134,0.962200
2011-05-25,9.6962003400,9.7240097100,9.4304663600,9.4582757300,233410,7248449.8100,1.057111,-2.763700
2011-05-26,9.4551858000,9.5726031400,9.3779375500,9.3964771300,198327,6074939.2800,0.898220,-0.653400
2011-05-27,9.4490059400,9.4520958700,9.2821497200,9.3315886000,170475,5156845.2500,0.772079,-0.690600
2011-05-30,9.3315886000,9.5386139100,9.3037792300,9.3377684600,208338,6352648.2200,0.943560,0.066200
2011-05-31,9.4181066400,9.5540635600,9.3470382500,9.5478837000,210839,6464428.9300,0.954887,2.250200
2011-06-01,9.5633333500,9.8445169800,9.5417038400,9.7703586600,484216,15253949.4000,2.193007,2.330100
2011-06-02,9.6962003400,9.7796284500,9.4520958700,9.5417038400,373371,11625616.4700,1.690992,-2.340300
2011-06-03,9.4953548900,9.8105277500,9.4953548900,9.7332795000,310329,9766373.7200,1.405476,2.007800
2011-06-07,9.7332795000,9.8723263500,9.6807506900,9.7827183800,214167,6810197.5800,0.969959,0.507900
2011-06-08,9.7641788000,9.7796284500,9.5726031400,9.6436715300,204389,6379782.4000,0.925675,-1.421400
2011-06-09,9.7240097100,9.8352471900,9.5478837000,9.5478837000,375333,11812730.2200,1.699878,-0.993300
2011-06-10,9.5417038400,9.5787830000,9.3161389500,9.4242865000,422852,12937685.1600,1.915091,-1.294500
2011-06-13,9.3624879000,9.4150167100,9.2759698600,9.4119267800,195984,5934448.3700,0.887609,-0.131100
2011-06-14,9.4242865000,9.5046246800,9.3717576900,9.4799052400,160421,4906691.5100,0.726544,0.722300
2011-06-15,9.4551858000,9.5324340500,9.3995670600,9.3995670600,178158,5455124.2800,0.806875,-0.847500
2011-06-16,9.3470382500,9.3501281800,9.1554625900,9.1832719600,255558,7680000.3500,1.157418,-2.301100
2011-06-17,9.1925417500,9.2327108400,8.8711890300,8.8835487500,275149,8061112.1400,1.246146,-3.263800
2011-06-20,8.8989984000,8.9607970000,8.6857932300,8.7074227400,320220,9080843.8900,1.160217,-1.982600
2011-06-21,8.7197824600,8.8186602200,8.6301744900,8.6518040000,690404,19360386.9100,2.501464,-0.638800
2011-06-22,8.6857932300,8.7414119700,8.5930953300,8.7074227400,499258,14010909.4600,1.808906,0.642900
2011-06-23,8.6147248400,9.2481604900,8.6054550500,9.1894518200,959903,27851321.3200,3.477909,5.535800
2011-06-24,9.0473150400,9.5169844000,9.0473150400,9.4335562900,879764,26562282.5000,3.187551,2.656400
2011-06-27,9.3841174100,9.4706354500,9.3006893000,9.4242865000,702233,21381444.9400,2.544322,-0.098300
2011-06-28,9.4242865000,9.4242865000,9.2728799300,9.3995670600,585486,17744754.2300,2.121326,-0.262300
2011-06-29,9.4490059400,9.4490059400,9.1770921000,9.2388907000,544969,16452659.4500,1.974525,-1.709400
2011-06-30,9.1214733600,9.3933872000,9.1183834300,9.3161389500,409513,12296934.1500,1.483743,0.836100
2011-07-01,9.3161389500,9.4119267800,9.2636101400,9.3748476200,540510,16363074.6800,1.958370,0.630200
2011-07-04,9.3748476200,9.5756930700,9.3748476200,9.5540635600,579158,17820945.8800,2.098399,1.911700
2011-07-05,9.5880527900,9.9557544600,9.5849628600,9.7703586600,1122509,35585142.9100,4.067062,2.263900
2011-07-06,9.7363694300,9.8537867700,9.6776607600,9.8228874700,566404,17885833.2600,2.052188,0.537600
2011-07-07,9.7950781000,10.1874992100,9.7487291500,9.9897436900,959985,31145649.6300,3.478207,1.698600
2011-07-08,10.0422725000,10.0577221500,9.8970457900,9.9773839700,413961,13351813.2600,1.499859,-0.123727
2011-07-11,9.9773839700,10.2214884400,9.8846860700,10.1782294200,620284,20205575.1100,2.247406,2.013000
2011-07-12,10.1720495600,10.3049165500,10.0391825700,10.3049165500,788200,25909440.3600,2.855797,1.244700
2011-07-13,10.2276683000,10.3821648000,10.2214884400,10.3481755700,735998,24534879.2200,2.666659,0.419800
2011-07-14,10.3203662000,10.3976144500,10.1318804700,10.3080064800,744112,24706832.7100,2.696058,-0.388200
2011-07-15,10.3049165500,10.4439634000,10.2183985100,10.4316036800,812903,27184806.6400,2.945301,1.199000
2011-07-18,10.3574453600,10.4686828400,10.1967690000,10.2307582300,604768,20253559.7900,2.191188,-1.925400
2011-07-19,10.1967690000,10.2894669000,10.1287905400,10.1349704000,580421,19159059.1500,2.102975,-0.936300
2011-07-20,10.1967690000,10.2956467600,9.9866537600,10.0978912400,493500,16175087.5500,1.788043,-0.365900
2011-07-21,10.1009811700,10.1411502600,10.0113732000,10.0422725000,358116,11686565.1100,1.297522,-0.550800
2011-07-22,10.0453624300,10.2122186500,10.0453624300,10.2029488600,619846,20351748.1100,2.245819,1.600000
2011-07-25,10.1720495600,10.4068842400,9.9928336200,10.0299127800,1044602,34465962.4100,3.784790,-1.695900
2011-07-26,10.0268228500,10.1596898400,9.8414270500,10.0669919400,372713,12123846.3300,1.350409,0.369700
2011-07-27,10.0021034100,10.4563231200,9.9681141800,10.4223338900,1043377,34824736.9000,3.780351,3.529800
2011-07-28,10.3327259200,10.9074529000,10.2925568300,10.7220571000,1718041,59307287.2100,6.224786,2.875800
2011-07-29,10.7313268900,10.8611039500,10.6046397600,10.7282369600,855953,29619451.7400,3.101279,0.057600
2011-08-01,10.6448088500,10.8456543000,10.6046397600,10.7684060500,623439,21694313.3000,2.258837,0.374400
2011-08-02,10.7189671700,10.8425643700,10.5953699700,10.8425643700,741652,25638443.5700,2.687145,0.688700
2011-08-03,11.2102660400,11.7695433700,11.1855466000,11.3894819800,3470618,128876811.1400,12.574703,5.044200
2011-08-04,11.2967840800,12.1959537100,11.2936941500,11.9425794500,4141502,157733933.8300,15.005442,4.856200
2011-08-05,11.5470684100,12.0136478400,11.4883597400,11.7139246300,2515516,95878204.2300,9.114188,-1.914600
2011-08-08,11.6212267300,11.8653312000,11.1855466000,11.4296510700,2250746,83739696.4000,8.154877,-2.426800
2011-08-09,11.1082983500,11.8962305000,11.0866688400,11.8622412700,2350269,87980217.6700,8.515467,3.784800
2011-08-10,12.0198277000,12.0198277000,11.7788131600,11.8406117600,1960085,75298899.6500,7.101757,-0.182300
2011-08-11,11.5810576400,11.9796586100,11.5810576400,11.8529714800,1529495,58402626.0100,5.541649,0.104400
2011-08-12,11.9178600100,12.2670221000,11.8189822500,12.1156155300,2150787,84286310.8000,7.792707,2.215800
2011-08-15,12.2175832200,12.2175832200,11.7417340000,11.8189822500,1863109,71712664.1700,6.750395,-2.448400
2011-08-16,11.7633635100,11.8962305000,11.5254389000,11.5934173600,1608675,60853224.0700,5.828533,-1.908500
2011-08-17,11.5717878500,11.6953850500,11.4914496700,11.5007194600,854712,31990980.1000,3.096783,-0.799600
2011-08-18,11.3863920500,11.5532482700,11.2380754100,11.2906042200,1495227,54985727.5100,5.417489,-1.827000
2011-08-19,11.2906042200,11.2906042200,11.2906042200,11.2906042200,0,0.0000,,0.000000
2011-08-22,11.1299278600,11.5161691100,11.1268379300,11.2566149900,1117149,40814472.6900,4.047641,-0.301000
2011-08-23,11.2473452000,11.4234712100,11.1237480000,11.3956618400,759658,27794250.2300,2.752384,1.235200
2011-08-24,11.4296510700,11.5223489700,10.9692515000,10.9692515000,1377752,50261407.4800,4.991855,-3.741900
2011-08-25,10.9661615700,11.0681292600,10.8209348600,11.0248702400,978162,34688946.8800,3.544065,0.507000
2011-08-26,10.9692515000,11.3029639400,10.9383522000,11.2967840800,1081976,39183998.6100,3.920203,2.466371
2011-08-29,11.2906042200,11.4018417000,11.2164459000,11.2906042200,809165,29654814.3900,2.931757,-0.054700
2011-08-30,11.3863920500,11.4265611400,10.7560463300,10.7993053500,1620998,57966366.2000,5.873181,-4.351400
2011-08-31,10.7591362600,10.9538018500,10.6911578000,10.9229025500,810595,28532712.9900,2.936938,1.144500
2011-09-01,10.9414421300,10.9507119200,10.8023952800,10.8889133200,374097,13147238.6600,1.355424,-0.311200
2011-09-02,10.8611039500,10.9074529000,10.7220571000,10.8611039500,405529,14161004.5100,1.469308,-0.255400
2011-09-05,10.6911578000,10.8456543000,10.6911578000,10.7869456300,338890,11796777.6500,1.227862,-0.682800
2011-09-06,10.7436866100,10.8549240900,10.5737404600,10.8178449300,317839,11068667.5500,1.151591,0.286500
2011-09-07,10.8425643700,11.1361077200,10.8425643700,11.0557695400,393377,14031114.9900,1.425279,2.199400
2011-09-08,11.0588594700,11.2411653400,10.9754313600,11.1422875800,705358,25385411.4200,2.555645,0.782567
2011-09-09,11.1237480000,11.1793667400,10.8425643700,10.8858233900,404537,14323473.8700,1.465714,-2.301700
2011-09-13,10.8147550000,10.9074529000,10.6231793400,10.9012730400,252458,8815824.0100,0.914703,0.141900
2011-09-14,10.8394744400,11.0804889800,10.8178449300,11.0557695400,203544,7194004.2500,0.737478,1.417200
2011-09-15,11.0650393300,11.1021184900,11.0094205900,11.0464997500,130165,4658946.0500,0.471612,-0.083800
2011-09-16,11.1021184900,11.1021184900,10.9723414300,10.9754313600,97873,3490640.0300,0.354612,-0.643400
2011-09-19,10.9074529000,10.9692515000,10.7004275900,10.7282369600,142860,4976594.5800,0.517609,-2.252300
2011-09-20,10.7158772400,10.8703737400,10.7158772400,10.7776758400,97845,3417083.5000,0.354511,0.460800
2011-09-21,10.7529564000,11.1855466000,10.7405966800,11.1206580700,322609,11524651.4500,1.168873,3.182300
2011-09-22,11.0464997500,11.1144782100,10.8147550000,10.8147550000,186970,6638692.3600,0.677428,-2.750800
2011-09-23,10.7220571000,10.9012730400,10.7004275900,10.8765536000,103550,3616743.4300,0.375181,0.571400
2011-09-26,10.8147550000,11.0310501000,10.8147550000,10.8456543000,98231,3465197.9300,0.355909,-0.284100
2011-09-27,11.0248702400,11.0248702400,10.6664383600,10.8147550000,183462,6413681.7800,0.664717,-0.284900
2011-09-28,10.9383522000,10.9877910800,10.6417189200,10.6633484300,100510,3490975.4400,0.364167,-1.400000
2011-09-29,10.6633484300,10.7684060500,10.3883446600,10.3883446600,264615,8997253.3100,0.958750,-2.579000
2011-09-30,10.4810425600,10.4810425600,10.2585676000,10.3203662000,403750,13623834.9100,1.462862,-0.654400
2011-10-10,10.1967690000,10.3821648000,10.1349704000,10.1936790700,199469,6602330.6100,0.722714,-1.227500
2011-10-11,10.5706505300,10.5706505300,10.1936790700,10.2091287200,276844,9248176.4400,1.003058,0.151600
2011-10-12,10.1535099800,10.4779526300,10.1535099800,10.4439634000,203449,6791456.2500,0.737134,2.300200
2011-10-13,10.3976144500,10.5582908100,10.3203662000,10.3976144500,381442,12851996.3000,1.382036,-0.443800
2011-10-14,10.4130641000,10.4130641000,10.1689596300,10.2338481600,362469,11998737.8800,1.313293,-1.575000
2011-10-17,10.2029488600,10.3450856400,10.1905891400,10.2153085800,155364,5142666.6400,0.562913,-0.181200
2011-10-18,10.1658697000,10.2523877400,10.1380603300,10.1596898400,251123,8264901.9100,0.909866,-0.544500
2011-10-19,10.0762617300,10.2183985100,10.0762617300,10.1905891400,538574,17756884.9500,1.951355,0.304100
2011-10-20,10.1658697000,10.1658697000,9.7332795000,9.7332795000,236751,7592624.6800,0.857793,-4.487600
2011-10-21,9.6467614600,9.7950781000,9.5818729300,9.5818729300,126348,3960986.7000,0.457783,-1.555600
2011-10-24,9.6653010400,9.7085600600,9.4057469200,9.6004125100,220747,6816897.2100,0.799808,0.193500
2011-10-25,9.6653010400,9.7332795000,9.4551858000,9.6900204800,577861,18003396.9200,2.093699,0.933400
2011-10-26,9.6838406200,9.7579989400,9.5478837000,9.6838406200,439796,13760077.8300,1.593464,-0.063800
2011-10-27,9.7023802000,9.8754162800,9.6189520900,9.6529413200,296626,9360683.3700,1.074732,-0.319100
2011-10-28,9.7023802000,9.9155853700,9.7023802000,9.8785062100,320387,10156410.7900,1.160822,2.336700
2011-10-31,9.8506968400,9.9094055100,9.8136176800,9.8846860700,279153,8918034.2900,1.011424,0.062600
2011-11-01,9.7703586600,10.1689596300,9.7703586600,10.0948013100,653683,21205050.7800,2.368417,2.125700
2011-11-02,9.9928336200,10.1905891400,9.9001357200,10.1349704000,361572,11764528.6400,1.310043,0.397900
2011-11-03,10.1442401900,10.3512655000,10.1318804700,10.1349704000,440917,14607062.5000,1.597525,0.000000
2011-11-04,10.1813193500,10.2987366900,10.0453624300,10.1658697000,260293,8544432.0100,0.943091,0.304900
2011-11-07,10.1658697000,10.2585676000,10.1009811700,10.1596898400,147214,4838142.5700,0.533384,-0.060800
2011-11-08,10.1349704000,10.2740172500,10.1164308200,10.1596898400,197630,6513392.1000,0.716051,0.000000
2011-11-09,10.1380603300,10.3141863400,10.1380603300,10.3141863400,203502,6729135.7000,0.737326,1.520700
2011-11-10,10.2554776700,10.3110964100,10.2214884400,10.2462078800,233160,7744733.4500,0.844783,-0.659100
2011-11-11,10.1967690000,10.3543554300,10.1967690000,10.2307582300,197115,6563925.8600,0.714185,-0.150800
2011-11-14,10.2276683000,10.6293592000,10.2276683000,10.4285137500,589097,19784275.3300,2.134409,1.933000
2011-11-15,10.4316036800,10.4439634000,10.3141863400,10.3759849400,323422,10850514.3600,1.171819,-0.503700
2011-11-16,10.3821648000,10.3976144500,10.0113732000,10.0144631300,332671,10997143.1900,1.205330,-3.484200
2011-11-17,10.0360926400,10.2894669000,9.9186753000,10.1040711000,321889,10506577.2300,1.166264,0.894800
2011-11-18,10.0268228500,10.0299127800,9.7301895700,9.7332795000,269770,8594176.8600,0.977428,-3.669700
2011-11-21,9.7394593600,9.9155853700,9.7332795000,9.8043478900,168277,5322232.2900,0.609699,0.730200
2011-11-22,9.7270996400,9.8661464900,9.7270996400,9.8105277500,125301,3971119.6900,0.453989,0.063000
2011-11-23,9.8877760000,9.8877760000,9.6962003400,9.7425492900,300471,9470961.2200,1.088663,-0.692900
2011-11-24,9.7332795000,9.7919881700,9.5818729300,9.6807506900,278082,8698082.2100,1.007543,-0.634300
2011-11-25,9.6467614600,9.8321572600,9.6436715300,9.8197975400,323252,10230986.9900,1.171203,1.436300
2011-11-28,9.8167076100,9.8259774000,9.6745708300,9.7796284500,386457,12188088.8000,1.400207,-0.409100
2011-11-29,9.8259774000,9.9464846700,9.7641788000,9.8445169800,754058,24031450.2700,2.732094,0.663500
2011-11-30,9.8908659300,9.8908659300,9.4088368500,9.5478837000,608070,18972741.1100,2.203152,-3.013200
2011-12-01,9.7332795000,10.0113732000,9.6683909700,9.8105277500,571190,18192483.1200,2.069529,2.750800
2011-12-02,9.6251319500,9.7950781000,9.6035024400,9.7209197800,213612,6687878.4500,0.773957,-0.913400
2011-12-05,9.6282218800,9.6869305500,9.4181066400,9.4181066400,190142,5861463.1400,0.688920,-3.115100
2011-12-06,9.4181066400,9.4768153100,9.2728799300,9.4026569900,167342,5067318.1400,0.606312,-0.164000
2011-12-07,9.4057469200,9.5417038400,9.3254087400,9.4706354500,185638,5700930.2300,0.672601,0.723000
2011-12-08,9.4860851000,9.8445169800,9.4860851000,9.7270996400,560596,17529982.1200,2.031145,2.708000
2011-12-09,9.6096823000,9.6745708300,9.4366462200,9.4459160100,220176,6784962.1400,0.797739,-2.890700
2011-12-12,9.4428260800,9.5633333500,9.4335562900,9.4860851000,97682,2991977.1800,0.353920,0.425300
2011-12-13,9.3532181100,9.4829951700,9.3161389500,9.3192288800,251480,7636151.4800,0.911159,-1.759000
2011-12-14,9.3068691600,9.4397361500,9.3068691600,9.3346785300,249432,7558182.8400,0.903739,0.165800
2011-12-15,9.3717576900,9.5138944700,9.2574302800,9.2574302800,254122,7700997.0200,0.920732,-0.827500
2011-12-16,9.1987216100,9.2945094400,9.0195056700,9.2574302800,297695,8825643.5600,1.078605,0.000000
2011-12-19,8.9453473500,9.1956316800,8.9453473500,9.1647323800,216022,6340091.5800,0.782688,-1.001300
2011-12-20,9.1152935000,9.2450705600,9.1152935000,9.1523726600,126197,3753564.2700,0.457236,-0.134900
2011-12-21,9.2605202100,9.3130490200,9.0349553200,9.0473150400,137856,4097560.7400,0.499478,-1.147900
2011-12-22,9.0411351800,9.0411351800,8.7568616200,8.8217501500,237954,6797381.7200,0.862152,-2.493200
2011-12-23,8.8217501500,8.9020883300,8.7445019000,8.8248400800,239958,6853700.0400,0.869413,0.035000
2011-12-26,8.8371998000,8.8989984000,8.7414119700,8.7475918300,112262,3208087.2900,0.406746,-0.875400
2011-12-27,8.7197824600,8.7445019000,8.4973075000,8.6147248400,146380,4093626.8000,0.530362,-1.518900
2011-12-28,8.5034873600,8.6116349100,8.2253936600,8.4818578500,180770,4899524.9400,0.654964,-1.542300
2011-12-29,8.3489908600,8.4818578500,8.3489908600,8.4725880600,104106,2835100.2700,0.377196,-0.109300
2011-12-30,8.3860700200,8.5776456800,8.3829800900,8.5374765900,179794,4957465.4500,0.651428,0.765900
2012-01-04,8.6487140700,8.6487140700,8.2223037300,8.4818578500,150823,4144259.4200,0.546460,-0.651500
2012-01-05,8.3428110000,8.3428110000,8.0029187000,8.0832568800,207988,5465123.5500,0.753580,-4.699500
2012-01-06,7.9658395400,7.9781992600,7.6630264000,7.7928034600,324796,8150395.7000,1.176797,-3.593300
2012-01-09,7.7928034600,8.0214582800,7.5765083600,8.0090985600,373993,9440366.6300,1.355047,2.775600
2012-01-10,7.9720194000,8.3335412100,7.8885912900,8.2810124000,322414,8519427.7000,1.168167,3.395100
2012-01-11,8.2810124000,8.4509585500,8.2284835900,8.4015196700,267864,7220623.2900,0.970522,1.455200
2012-01-12,8.3582606500,8.4046096000,8.1388756200,8.1821346400,297214,7921243.4700,1.076862,-2.611300
2012-01-13,8.1419655500,8.2161238700,7.3633031900,7.4436413700,612166,15037865.8800,2.217993,-9.025700
2012-01-16,7.2613355000,7.3169542400,6.9461626400,6.9832418000,473751,10873208.3500,1.716489,-6.185100
2012-01-17,6.9059935500,7.3138643100,6.9059935500,7.2242563400,342437,7926107.4200,1.240714,3.451300
2012-01-18,7.2767851500,7.2798750800,6.8843640400,6.8843640400,309143,7102223.7000,1.120083,-4.704900
2012-01-19,6.8750942500,7.0604900500,6.7978460000,7.0141411000,212065,4801844.5900,0.768351,1.885100
2012-01-20,7.0141411000,7.2118966200,6.9986914500,7.1995369000,246593,5701129.7900,0.893453,2.643200
2012-01-30,7.2026268300,7.3447636100,7.1161087900,7.2458858500,243749,5723211.7800,0.883149,0.643800
2012-01-31,7.1655476700,7.2798750800,7.1377383000,7.2149865500,162844,3789341.9000,0.590014,-0.426400
2012-02-01,7.2211664100,7.9380301700,7.1995369000,7.9380301700,1184456,29783218.1200,4.291507,10.021400
2012-02-02,7.9349402400,8.1265159000,7.8731416400,8.0770770200,1360761,35324207.2600,4.930293,1.751700
2012-02-03,8.0430877900,8.1110662500,7.9781992600,8.0801669500,1083812,28240654.6700,3.926855,0.038300
2012-02-06,8.0276381400,8.1079763200,7.9658395400,8.0739870900,601633,15639369.6300,2.179830,-0.076500
2012-02-07,8.0647173000,8.0647173000,7.7897135300,7.8793215000,557156,14266528.6100,2.018681,-2.411000
2012-02-08,7.8607819200,8.0492676500,7.7495444400,8.0183683500,528608,13583713.5500,1.915246,1.764700
2012-02-09,8.0090985600,8.2810124000,7.9565697500,8.1265159000,907802,23933622.2000,3.289138,1.348700
2012-02-10,8.0461777200,8.3211814900,8.0369079300,8.1512353400,623688,16524680.9100,2.259739,0.304200
2012-02-13,8.1203360400,8.5900054000,8.0554475100,8.4416887600,1129208,30918424.0900,4.091333,3.563300
2012-02-14,8.4447786900,8.5405665200,8.3520807900,8.4602283400,790495,21643945.5500,2.864112,0.219600
2012-02-15,8.4262391100,8.6487140700,8.4262391100,8.5436564500,653158,18108213.8000,2.366514,0.986100
2012-02-16,8.5220269400,8.6301744900,8.3613505800,8.4664082000,438530,12042716.3200,1.588877,-0.904200
2012-02-17,8.4540484800,8.5529262400,8.4138793900,8.5127571500,308909,8477737.2300,1.119236,0.547400
2012-02-20,8.6178147700,8.6178147700,8.4076995300,8.4231491800,359107,9884782.9000,1.301112,-1.052600
2012-02-21,8.4355089000,8.5312967300,8.3428110000,8.5065772900,424615,11591795.0400,1.538460,0.990500
2012-02-22,8.5405665200,8.8835487500,8.5158470800,8.8650091700,900012,25371758.1400,3.260913,4.213600
2012-02-23,8.8433796600,8.9453473500,8.7414119700,8.8619192400,575003,16443554.2900,2.083344,-0.034900
2012-02-24,8.7784911300,9.0380452500,8.7784911300,8.9453473500,1172615,33977658.1000,4.248605,0.941400
2012-02-27,8.9484372800,8.9824265100,8.8279300100,8.8279300100,1534163,44177355.4200,5.558562,-1.312600
2012-02-28,8.9947862300,9.2697900000,8.9607970000,9.0627646900,4253773,125876654.5700,15.412221,2.660100
2012-02-29,8.9607970000,8.9607970000,8.5621960300,8.5838255400,1919512,54241496.1900,6.954754,-5.284700
2012-03-01,8.5529262400,8.7383220400,8.5127571500,8.6425342100,660348,18486649.8900,2.392565,0.683900
2012-03-02,8.6765234400,8.7661314100,8.5900054000,8.7568616200,728922,20560261.9600,2.641022,1.322800
2012-03-05,8.8063005000,8.8650091700,8.6919730900,8.7383220400,1117799,31709519.0900,4.049996,-0.211700
2012-03-06,8.8063005000,9.1091136400,8.7506817600,8.8928185400,2737195,78985742.9100,9.917373,1.768000
2012-03-07,8.7414119700,8.8001206400,8.5745557500,8.6641637200,1034886,29112901.2800,3.749587,-2.571200
2012-03-08,8.6672536500,8.7661314100,8.6301744900,8.7290522500,879407,24761367.4100,3.186257,0.748900
2012-03-09,8.7445019000,8.8959084700,8.7445019000,8.8959084700,1177674,33690124.0500,4.266935,1.911500
2012-03-12,8.9206279100,9.1152935000,8.8742789600,9.1152935000,1799946,52485935.3200,6.521543,2.466100
2012-03-13,9.0782143400,9.1400129400,8.9422574200,9.0596747600,1310757,38274322.9400,4.749120,-0.610200
2012-03-14,9.0905740600,9.2110813300,8.6085449800,8.7012428800,2103050,61252812.4700,7.619746,-3.956300
2012-03-15,8.6765234400,8.7754012000,8.4293290400,8.6178147700,1071711,29783637.3000,3.883011,-0.958800
2012-03-16,8.6579838600,8.8063005000,8.5900054000,8.8063005000,906957,25605993.4900,3.286076,2.187200
2012-03-19,8.8650091700,9.2543403500,8.8650091700,9.1492827300,1750175,51776797.3700,3.154172,3.894700
2012-03-20,9.1152935000,9.1647323800,8.9175379800,8.9391674900,1026987,30074777.7000,1.850840,-2.296500
2012-03-21,8.9700667900,9.1307431500,8.8989984000,9.0936639900,811156,23700767.6300,1.461869,1.728300
2012-03-22,9.2049014700,9.2450705600,9.0689445500,9.1585525200,1426732,42331830.9900,2.571262,0.713600
2012-03-23,9.0720344800,9.1863618900,8.9082681900,8.9577070700,916244,26747555.1600,1.651259,-2.193000
2012-03-26,8.9669768600,9.0534949000,8.9298977000,9.0287754600,507661,14792645.4500,0.914909,0.793400
