date,open,high,low,close,volume,amount,turn,pctChg
2017-02-09,15.0796400000,15.2012500000,14.8947928000,15.0066740000,9308835,287343760.0000,20.686300,-2.032389
2017-02-10,15.0066740000,15.0212672000,14.3986240000,14.4132172000,7731653,232126327.0000,17.181451,-3.954623
2017-02-13,14.2964716000,15.1963856000,14.2964716000,15.0699112000,9897116,303194432.0000,21.993591,4.556194
2017-02-14,15.0699112000,15.3666396000,14.8412844000,15.0309960000,9253854,286668032.0000,20.564120,-0.258231
2017-02-15,14.8850640000,15.8968592000,14.8850640000,15.3715040000,14392239,457625792.0000,31.982753,2.265375
2017-02-16,15.1282840000,15.2693516000,14.7926404000,15.1623348000,8408622,258958153.0000,18.685827,-1.360760
2017-02-17,15.0796400000,15.4006904000,14.7391320000,14.8023692000,7781662,240967909.0000,17.292582,-2.374077
2017-02-20,14.5542848000,14.6856236000,13.6300488000,14.0046076000,7379057,213382221.0000,16.397904,-5.389416
2017-02-21,13.9559636000,14.3402512000,13.9024552000,14.2380988000,4733778,137857494.0000,10.519507,1.667244
2017-02-22,14.2235056000,14.4375392000,14.0678448000,14.1602684000,3728136,108809677.0000,8.284747,-0.546634
2017-02-23,14.1067600000,14.8315556000,14.0483872000,14.6126576000,6805393,202599316.0000,15.123096,3.194780
2017-02-24,14.5396916000,16.0719776000,14.4521324000,16.0719776000,13932131,448188976.0000,30.960291,9.986685
2017-02-27,16.5389600000,16.8308240000,15.7655204000,16.3297908000,22202300,748552336.0000,49.338444,1.604112
2017-02-28,15.9552320000,16.2616892000,15.8093000000,16.1498080000,10774091,354157824.0000,23.942424,-1.102171
2017-03-01,16.1838588000,17.2588912000,15.9941472000,16.4805872000,16573683,567558992.0000,36.830407,2.048194
2017-03-02,16.1303504000,17.7550600000,15.8238932000,17.2978064000,19057900,662469312.0000,42.350889,4.958678
2017-03-03,16.8891968000,17.1226880000,16.6362480000,16.9086544000,10440271,361901104.0000,23.200602,-2.249727
2017-03-06,16.8356884000,17.1324168000,16.3735704000,17.1178236000,8935563,308356432.0000,19.856807,1.237055
2017-03-07,17.0254000000,17.7550600000,16.9281120000,17.4388740000,12379155,442773792.0000,27.509233,1.875532
2017-03-08,17.3075352000,17.6918228000,16.9378408000,17.1226880000,9326565,329339040.0000,20.725700,-1.813104
2017-03-09,16.9281120000,17.0983660000,16.2470960000,16.2762824000,8268700,281471824.0000,18.374889,-4.943186
2017-03-10,16.2033164000,16.6654344000,16.1741300000,16.2714180000,6053125,204392237.0000,13.451389,-0.029881
2017-03-13,16.2033164000,17.5069756000,15.8384864000,17.4875180000,11290346,387447904.0000,25.089658,7.473841
2017-03-14,17.3172640000,18.0955680000,17.1713320000,17.7793820000,16262877,588794080.0000,36.139727,1.668980
2017-03-15,17.5118400000,17.7064160000,17.3075352000,17.3950944000,8179146,294020928.0000,18.175880,-2.161425
2017-03-16,17.4145520000,18.3339236000,17.4145520000,17.7988396000,14806818,548668368.0000,32.904040,2.321034
2017-03-17,17.5653484000,17.9934156000,16.8016376000,16.9962136000,11844793,425092208.0000,26.321762,-4.509433
2017-03-20,16.7627224000,17.4923824000,16.7238072000,17.4777892000,5927760,209889037.0000,13.172800,2.833434
2017-03-21,17.5069756000,17.9788224000,17.2199760000,17.9496360000,9326013,337679680.0000,20.724473,2.699697
2017-03-22,17.7501956000,18.2901440000,17.6334500000,18.0031444000,11310164,418302992.0000,25.133698,0.298094
2017-03-23,17.8474836000,18.2123136000,17.0302644000,17.7356024000,9311294,339829424.0000,20.691764,-1.486083
2017-03-24,17.5118400000,18.2269068000,17.3269928000,18.0615172000,11060856,408415840.0000,24.579680,1.837636
2017-03-27,18.0615172000,18.1685340000,17.6772296000,17.7501956000,5928232,217223080.0000,13.173849,-1.723672
2017-03-28,17.8037040000,17.9447716000,16.9135188000,16.9913492000,7073135,252769404.0000,15.718078,-4.275147
2017-03-29,16.8843324000,17.1178236000,15.7120120000,15.7801136000,8355715,278086960.0000,18.568256,-7.128548
2017-03-30,15.3520464000,15.6244528000,14.6418440000,14.8364200000,6522529,201874189.0000,14.494509,-5.980268
2017-03-31,14.8850640000,15.2012500000,14.6418440000,14.9726232000,3926259,120740034.0000,8.725020,0.918035
2017-04-05,14.8753352000,15.2693516000,14.6807592000,15.2158432000,3434344,106373423.0000,7.631876,1.624431
2017-04-06,15.2255720000,15.5417580000,15.0893688000,15.2547584000,3674245,115698612.0000,8.164989,0.255754
2017-04-07,15.1526060000,15.3374532000,14.7488608000,14.7975048000,3529919,108735898.0000,7.844264,-2.997451
2017-04-10,14.6564372000,14.8169624000,13.4743880000,13.6251844000,5414608,155596093.0000,12.032462,-7.922419
2017-04-11,13.6251844000,14.0094720000,13.5230320000,13.9510992000,3752917,106547816.0000,8.339816,2.392003
2017-04-12,13.8878620000,13.9948788000,13.5619472000,13.6349132000,2960613,83584141.0000,6.579140,-2.266386
2017-04-13,13.6203200000,13.9510992000,13.5716760000,13.7419300000,1962579,55644688.0000,4.361287,0.784871
2017-04-14,13.6397776000,13.8100316000,13.5133032000,13.5716760000,2034174,56785388.0000,4.520387,-1.238939
2017-04-17,13.1436088000,13.4257440000,12.6668976000,12.7544568000,3110479,82729550.0000,6.912176,-6.021507
2017-04-18,12.7252704000,12.9441684000,12.5890672000,12.7447280000,2099529,55154869.0000,4.665620,-0.076272
2017-04-19,12.6960840000,13.1776596000,12.6279824000,13.1338800000,3069199,81618472.0000,6.820442,3.053432
2017-04-20,13.1825240000,13.3771000000,12.8906600000,13.1873884000,3081506,83300853.0000,6.847791,0.407410
2017-04-21,13.1873884000,13.3284560000,12.9003888000,12.9441684000,1806900,48551295.0000,4.015333,-1.844338
2017-04-24,12.9782192000,13.0122700000,12.2242372000,12.2972032000,1953262,50053260.0000,4.340582,-4.998121
2017-04-25,12.3896268000,12.5258300000,12.2485592000,12.3117964000,1557900,39713898.0000,3.462000,0.118666
2017-04-26,12.3166608000,12.6425756000,12.2631524000,12.4917792000,2044813,52513329.0000,4.544029,1.461876
2017-04-27,12.5063724000,13.1241512000,12.1026272000,12.9976768000,3648239,95054460.0000,8.107198,4.049840
2017-04-28,12.9003888000,13.2798120000,12.8420160000,13.1825240000,2791451,74932576.0000,6.203224,1.422160
2017-05-02,13.0657784000,13.0755072000,12.8420160000,12.9684904000,2118860,56356133.0000,4.708578,-1.623618
2017-05-03,12.8468804000,13.0317276000,12.6036604000,12.9295752000,2352596,61887367.0000,5.227991,-0.300075
2017-05-04,12.8663380000,12.8857956000,12.5987960000,12.6182536000,1812800,47545436.0000,4.028444,-2.407823
2017-05-05,12.5987960000,12.7398636000,12.4042200000,12.4236776000,1504797,39013416.0000,3.343993,-1.542019
2017-05-08,12.3312540000,12.4820504000,11.7961700000,11.8107632000,1612200,40337470.0000,3.582667,-4.933438
2017-05-09,11.6794244000,12.0539832000,11.6210516000,11.9858816000,1973147,48066389.0000,4.384771,1.482696
2017-05-10,11.8204920000,12.1269492000,11.5432212000,11.5626788000,2338047,57087520.0000,5.195660,-3.530840
2017-05-11,11.4848484000,11.6453736000,11.0032728000,11.6259160000,2962240,68958618.0000,6.582756,0.546904
2017-05-12,11.5383568000,11.6259160000,11.3048656000,11.4799840000,1919240,45187750.0000,4.264978,-1.255227
2017-05-15,11.5383568000,11.5870008000,11.1589336000,11.1832556000,1479655,34581855.0000,3.288122,-2.584748
2017-05-16,11.1346116000,11.4848484000,10.7892392000,11.4799840000,2883067,65662526.0000,6.406816,2.653330
2017-05-17,11.4264756000,11.7329328000,11.3097300000,11.5480856000,2358163,56076916.0000,5.240362,0.593218
2017-05-18,11.4070180000,11.6356448000,11.2756792000,11.3291876000,1859083,43724941.0000,4.131296,-1.895530
2017-05-19,11.3340520000,11.5091704000,11.3243232000,11.4118824000,1684231,39585085.0000,3.742736,0.729919
2017-05-22,11.4118824000,11.6794244000,10.9546288000,11.0032728000,2129731,49950285.0000,4.732736,-3.580555
2017-05-23,10.9692220000,10.9984084000,10.0206640000,10.0498504000,2375474,51461727.0000,5.278831,-8.664903
2017-05-24,10.0449860000,10.3271212000,10.0255284000,10.2687484000,1235691,25873178.0000,2.745980,2.178126
2017-05-25,10.2882060000,10.3465788000,9.9331048000,10.2736128000,1448400,30305195.0000,3.218667,0.047372
2017-05-26,10.3714640000,10.6649960000,10.1904526000,10.4106016000,1258500,26726447.0000,2.796667,1.333337
2017-05-31,10.7090258000,10.9096060000,10.4203860000,10.4301704000,1951508,42644081.0000,4.336684,0.187965
2017-06-01,10.3763562000,10.4693080000,9.7990766000,9.8186454000,1682292,34725310.0000,3.738427,-5.863039
2017-06-02,9.7892922000,10.2002370000,9.6865560000,10.1121774000,1580946,32185232.0000,3.513213,2.989539
2017-06-05,10.2198058000,10.3959250000,10.1464228000,10.2344824000,1470178,30933540.0000,3.267062,1.209482
2017-06-06,10.2100214000,10.3225420000,10.0730398000,10.2687278000,818500,17084134.0000,1.818889,0.334607
2017-06-07,10.2687278000,10.7383790000,10.1708838000,10.5965052000,2411034,51885262.0000,5.357853,3.191997
2017-06-08,10.6356428000,10.6405350000,10.3959250000,10.4546314000,1679700,36086212.0000,3.732667,-1.338869
2017-06-09,10.4546314000,10.5035534000,10.2785122000,10.4693080000,1308295,27776664.0000,2.907322,0.140378
2017-06-12,10.3665718000,10.3665718000,9.9898724000,10.0143334000,1525269,31597437.0000,3.389487,-4.345796
2017-06-13,9.9605192000,10.3127576000,9.9605192000,10.2491590000,1131900,23629488.0000,2.515333,2.344902
2017-06-14,10.2051292000,10.3910328000,10.2002370000,10.3714640000,1480329,31245840.0000,3.289620,1.193317
2017-06-15,10.3470030000,10.9438514000,10.3421108000,10.9096060000,4131575,90879091.0000,9.181278,5.188672
2017-06-16,10.8655762000,10.8704684000,10.6552116000,10.7041336000,2042462,44751756.0000,4.538804,-1.883408
2017-06-19,10.6160740000,10.8117620000,10.6160740000,10.7628400000,1170900,25674545.0000,2.602000,0.548450
2017-06-20,10.8704684000,10.9732046000,10.5671520000,10.6356428000,1607789,35229963.0000,3.572864,-1.181819
2017-06-21,10.6992414000,10.7530556000,10.4790924000,10.6062896000,1069565,23151649.0000,2.376811,-0.275987
2017-06-22,10.6160740000,10.7530556000,10.2246980000,10.2736200000,1573500,34039942.0000,3.496667,-3.136533
2017-06-23,10.2393746000,10.3616796000,10.0045490000,10.2931888000,1545962,32178143.0000,3.435471,0.190481
2017-06-26,10.3812484000,10.4008172000,10.2051292000,10.3567874000,1009994,21277858.0000,2.244431,0.617867
2017-06-27,10.3029732000,10.4937690000,10.3029732000,10.3714640000,967759,20590734.0000,2.150576,0.141713
2017-06-28,10.3763562000,10.3763562000,10.1023930000,10.1708838000,1022662,21341842.0000,2.272582,-1.933962
2017-06-29,10.2051292000,10.3470030000,10.1953448000,10.2393746000,899062,18853962.0000,1.997916,0.673398
2017-06-30,10.1757760000,10.4106016000,10.1757760000,10.3616796000,1069036,22548883.0000,2.375636,1.194458
2017-07-03,10.3665718000,10.7481634000,10.3225420000,10.6698882000,2160686,46823184.0000,4.801524,2.974500
2017-07-04,10.6258584000,10.7090258000,10.5573676000,10.5867208000,1394462,30275494.0000,3.098804,-0.779459
2017-07-05,10.5524754000,10.8264386000,10.5475832000,10.8019776000,2422291,53153787.0000,5.382869,2.033274
2017-07-06,10.8019776000,10.8117620000,10.5671520000,10.7481634000,1891280,41345555.0000,4.202844,-0.498191
2017-07-07,10.7285946000,11.1395394000,10.6747804000,10.9976656000,3114406,69798320.0000,6.920902,2.321348
2017-07-10,10.8264386000,10.8753606000,10.5867208000,10.6111818000,2230300,48849828.0000,4.956222,-3.514231
2017-07-11,10.6111818000,10.7334868000,10.4693080000,10.4937690000,1352700,29381827.0000,3.006000,-1.106500
2017-07-12,10.4301704000,10.5084456000,10.1513150000,10.4448470000,1539242,32470748.0000,3.420538,-0.466202
2017-07-13,10.4350626000,10.4693080000,10.2295902000,10.2980810000,1012042,21329081.0000,2.248982,-1.405158
2017-07-14,10.3225420000,10.3470030000,10.0779320000,10.1610994000,928246,19332338.0000,2.062769,-1.330160
2017-07-17,10.0534710000,10.1513150000,9.1533062000,9.1679828000,2516476,48441519.0000,5.592169,-9.773715
2017-07-18,8.9527260000,9.3098566000,8.9527260000,9.2266892000,1218477,22791305.0000,2.707727,0.640346
2017-07-19,9.2071204000,9.3392098000,9.0994920000,9.3294254000,1051658,19853752.0000,2.337018,1.113463
2017-07-20,9.3392098000,9.5153290000,9.2511502000,9.2609346000,1033842,19843570.0000,2.297427,-0.734134
2017-07-21,9.3881318000,9.3881318000,9.1533062000,9.2022282000,766406,14475003.0000,1.703124,-0.633919
2017-07-24,9.8724596000,10.1219618000,9.7110170000,10.1219618000,5902413,120161883.0000,13.116473,9.994689
2017-07-25,10.0387944000,10.6111818000,9.7990766000,10.5182300000,7718963,163355749.0000,17.153251,3.914932
2017-07-26,10.3959250000,10.4937690000,10.0828242000,10.3323264000,4633621,97128782.0000,10.296936,-1.767438
2017-07-27,10.1219618000,10.4203860000,10.0779320000,10.2393746000,3439421,72029462.0000,7.643158,-0.899624
2017-07-28,10.3176498000,10.3176498000,9.9067050000,9.9800880000,2570533,52934138.0000,5.712296,-2.532254
2017-07-31,9.9409504000,10.1023930000,9.8577830000,9.9703036000,1856500,37773555.0000,4.125556,-0.098041
2017-08-01,9.9703036000,10.0436866000,9.8822440000,9.9996568000,1440134,29257387.0000,3.200298,0.294413
2017-08-02,9.9996568000,10.0387944000,9.6620950000,9.6816638000,1715104,34387451.0000,3.811342,-3.180037
2017-08-03,9.7795078000,10.0192256000,9.6914482000,9.9262738000,1739501,35121113.0000,3.865558,2.526528
2017-08-04,9.9311660000,9.9703036000,9.6865560000,9.6963404000,1511201,30088791.0000,3.358224,-2.316418
2017-08-07,9.6376340000,9.7844000000,9.6376340000,9.7305858000,865100,17186224.0000,1.922444,0.353177
2017-08-08,9.7697234000,9.7844000000,9.5936042000,9.6474184000,838300,16542080.0000,1.862889,-0.854701
2017-08-09,9.5984964000,9.6767716000,9.5691432000,9.5984964000,873500,17184547.0000,1.941111,-0.507092
2017-08-10,9.6376340000,9.6523106000,9.4028084000,9.4419460000,1156900,22432170.0000,2.570889,-1.630997
2017-08-11,9.3098566000,9.4174850000,9.2707190000,9.2902878000,1011672,19295885.0000,2.248160,-1.606215
2017-08-14,9.2853956000,9.4908680000,9.2120126000,9.4615148000,694862,13404199.0000,1.544138,1.843077
2017-08-15,9.4468382000,9.5593588000,9.4321616000,9.4957602000,1000800,19397622.0000,2.224000,0.361943
2017-08-16,9.4908680000,9.6278496000,9.4174850000,9.5887120000,1313301,25581802.0000,2.918447,0.978880
2017-08-17,9.5055446000,9.7256936000,9.5055446000,9.6376340000,1312040,25802246.0000,2.915644,0.510206
2017-08-18,9.6131730000,9.7012326000,9.4761914000,9.5348978000,950324,18640494.0000,2.111831,-1.065995
2017-08-21,9.5348978000,9.6767716000,9.4810836000,9.6425262000,1063299,20817465.0000,2.362887,1.128780
2017-08-22,9.6474184000,9.7159092000,9.4419460000,9.6376340000,1104199,21740267.0000,2.453776,-0.050727
2017-08-23,9.5887120000,9.6669872000,9.4712992000,9.6376340000,977300,19110404.0000,2.171778,0.000000
2017-08-24,9.6376340000,9.7110170000,9.5348978000,9.5887120000,1249599,24552536.0000,2.776887,-0.507616
2017-08-25,9.6278496000,9.8822440000,9.5691432000,9.8284298000,2632769,52638199.0000,5.850598,2.499999
2017-08-28,9.8577830000,10.1806682000,9.7354780000,10.1659916000,3972324,81269324.0000,8.827387,3.434547
2017-08-29,10.1268540000,10.2687278000,9.9458426000,10.0779320000,3759987,77332537.0000,8.355527,-0.866219
2017-08-30,9.9849802000,10.0241178000,9.8871362000,9.9018128000,1765428,35907622.0000,3.923173,-1.747576
2017-08-31,9.9164894000,10.0975008000,9.8822440000,10.0632554000,1842757,37689227.0000,4.095016,1.630434
2017-09-01,10.1170696000,10.5965052000,10.0779320000,10.4644158000,5959367,126949300.0000,13.243038,3.986387
2017-09-04,10.3372186000,10.4057094000,10.1904526000,10.2931888000,3003970,63028403.0000,6.675489,-1.636272
2017-09-05,10.2882966000,10.3029732000,10.1268540000,10.2149136000,1489700,31044011.0000,3.310444,-0.760465
2017-09-06,10.1610994000,10.3225420000,10.0828242000,10.2882966000,1875568,38985247.0000,4.167929,0.718398
2017-09-07,10.2931888000,10.3812484000,10.0779320000,10.1268540000,2048055,42933633.0000,4.551233,-1.569187
2017-09-08,10.0779320000,10.2100214000,10.0143334000,10.0632554000,1370199,28352160.0000,3.044887,-0.628024
2017-09-11,10.0290100000,10.2491590000,10.0290100000,10.2246980000,1494843,31117721.0000,3.321873,1.604278
2017-09-12,10.1806682000,10.2736200000,10.0583632000,10.0828242000,1588024,32860629.0000,3.528942,-1.387555
2017-09-13,10.1464228000,10.2687278000,10.0339022000,10.2393746000,1693868,35168272.0000,3.764151,1.552643
2017-09-14,10.2344824000,10.3323264000,10.0436866000,10.1170696000,1713048,35642199.0000,3.806773,-1.194458
2017-09-15,10.0534710000,10.1170696000,10.0290100000,10.0339022000,921100,18933152.0000,2.046889,-0.822051
2017-09-18,10.1219618000,10.1219618000,9.9458426000,10.0094412000,846997,17295076.0000,1.882216,-0.243789
2017-09-19,10.0094412000,10.1757760000,9.9800880000,10.0926086000,1153120,23716429.0000,2.562489,0.830890
2017-09-20,10.0485788000,10.1415306000,9.9703036000,10.1366384000,986001,20286614.0000,2.191113,0.436259
2017-09-21,10.1513150000,10.4644158000,10.1415306000,10.2736200000,4087181,86312572.0000,9.082624,1.351355
2017-09-22,10.2393746000,10.4986612000,10.2051292000,10.4595236000,3532870,74959240.0000,7.850822,1.809520
2017-09-25,10.3959250000,10.4448470000,10.0339022000,10.0632554000,2250055,47114390.0000,5.000122,-3.788585
2017-09-26,10.0926086000,10.1268540000,9.5446822000,9.6865560000,2689046,53406229.0000,5.975658,-3.743318
2017-09-27,9.7256936000,9.7550468000,9.5740354000,9.6767716000,1111814,21990685.0000,2.470698,-0.101003
2017-09-28,9.6376340000,9.7208014000,9.5887120000,9.5887120000,1131637,22277944.0000,2.514749,-0.910012
2017-09-29,9.5984964000,9.8479986000,9.5984964000,9.7746156000,1110157,22152713.0000,2.467016,1.938771
2017-10-09,9.9556270000,10.0192256000,9.7892922000,9.8137532000,847200,17053927.0000,1.882667,0.400400
2017-10-10,9.8137532000,10.0339022000,9.7354780000,10.0094412000,1293406,26257829.0000,2.874236,1.994016
2017-10-11,10.0094412000,10.2149136000,9.9556270000,10.0290100000,1709195,35264809.0000,3.798211,0.195508
2017-10-12,9.9213816000,10.0730398000,9.9067050000,9.9654114000,1040000,21206008.0000,2.311111,-0.634142
2017-10-13,9.9556270000,10.1953448000,9.9360582000,10.1268540000,1604119,33163364.0000,3.564709,1.620029
2017-10-16,10.1513150000,10.1659916000,9.5936042000,9.7110170000,1662000,33683104.0000,3.693333,-4.106282
2017-10-17,9.7354780000,9.8822440000,9.6376340000,9.8039688000,789100,15764808.0000,1.753556,0.957182
2017-10-18,9.7990766000,9.9996568000,9.7354780000,9.8137532000,1252468,25304411.0000,2.783262,0.099793
2017-10-19,9.8431064000,9.8431064000,9.3783474000,9.3930240000,1597358,31102175.0000,3.549684,-4.287132
2017-10-20,9.4174850000,9.4908680000,9.3832396000,9.4761914000,704824,13602591.0000,1.566276,0.885417
2017-10-23,9.4810836000,9.8479986000,9.4174850000,9.8235376000,1513300,29916774.0000,3.362889,3.665457
2017-10-24,10.0290100000,10.2638356000,9.7256936000,10.1415306000,2973300,60655117.0000,6.607333,3.237050
2017-10-25,10.1415306000,10.7530556000,10.0339022000,10.6062896000,6715095,144148590.0000,14.922433,4.582734
2017-10-26,10.4350626000,10.7285946000,10.3910328000,10.6307506000,3732435,79951735.0000,8.294300,0.230624
2017-10-27,10.5671520000,10.6894570000,10.3763562000,10.5329066000,2527626,54332594.0000,5.616947,-0.920381
2017-10-30,10.3959250000,11.5309154000,10.1855604000,11.2765210000,12015230,268704183.0000,26.700511,7.059909
2017-10-31,11.1542160000,12.1669014000,10.9829890000,11.9369680000,13140704,312383998.0000,29.201564,5.856835
2017-11-01,11.7902020000,12.3185596000,11.6091906000,11.8489084000,11717312,283946248.0000,26.038471,-0.737706
2017-11-02,11.7363878000,12.5680618000,11.5847296000,12.3576972000,12719165,314599103.0000,28.264811,4.293976
2017-11-03,12.1228716000,12.4848944000,12.0592730000,12.2598532000,9397283,235484178.0000,20.882851,-0.791769
2017-11-06,12.4066192000,12.6903668000,11.8391240000,11.9907822000,9642479,237810111.0000,21.427731,-2.194730
2017-11-07,11.8880460000,11.9614290000,11.6140828000,11.7950942000,7025635,168625676.0000,15.612522,-1.631985
2017-11-08,11.6678970000,11.9761056000,11.1297550000,11.2031380000,12226317,287431054.0000,27.169593,-5.018669
2017-11-09,11.1297550000,11.1444316000,10.8704684000,11.0270188000,7250501,162334537.0000,16.112224,-1.572047
2017-11-10,10.9634202000,11.1786770000,10.9585280000,11.0270188000,5450201,123083714.0000,12.111558,0.000000
2017-11-13,11.0465876000,11.2324912000,10.9927734000,11.1248628000,5295001,120519842.0000,11.766669,0.887306
2017-11-14,11.1052940000,11.1052940000,10.6062896000,10.6796726000,5765901,126468921.0000,12.813113,-4.001758
2017-11-15,10.6649960000,10.8362230000,10.5965052000,10.7726244000,3518767,77238260.0000,7.819482,0.870364
2017-11-16,10.8117620000,10.8117620000,10.4693080000,10.4839846000,3180300,69042523.0000,7.067333,-2.679383
2017-11-17,10.4203860000,10.5475832000,9.4419460000,9.4517304000,5637401,113461047.0000,12.527558,-9.846013
2017-11-20,9.3881318000,9.4957602000,8.9527260000,9.4664070000,2671400,50466076.0000,5.936444,0.155283
2017-11-21,9.4517304000,9.5936042000,9.0799232000,9.3098566000,2413530,46244518.0000,5.363400,-1.653745
2017-11-22,9.3636708000,9.3881318000,9.1728750000,9.2609346000,1668201,31582395.0000,3.707113,-0.525488
2017-11-23,9.2462580000,9.2951800000,8.8059600000,8.8157444000,2319700,42811467.0000,5.154889,-4.807184
2017-11-24,8.6494096000,9.0505700000,8.6494096000,8.8940196000,1724100,31147770.0000,3.831333,0.887901
2017-11-27,8.8059600000,8.8842352000,8.6591940000,8.7374692000,1237300,22127743.0000,2.749556,-1.760174
2017-11-28,8.6689784000,8.9771870000,8.5907032000,8.9576182000,1489000,27003111.0000,3.308889,2.519590
2017-11-29,8.9869714000,8.9869714000,8.7081160000,8.9135884000,1042700,18880219.0000,2.317111,-0.491536
2017-11-30,8.8940196000,9.0456778000,8.8108522000,8.8891274000,940300,17134915.0000,2.089556,-0.274419
2017-12-01,8.9233728000,8.9527260000,8.8499898000,8.9282650000,860900,15669713.0000,1.913111,0.440286
2017-12-04,8.8695586000,8.9820792000,8.6689784000,8.7472536000,1273200,22973483.0000,2.829333,-2.027402
2017-12-05,8.6298408000,8.7814990000,8.2188960000,8.2629258000,2023300,35005583.0000,4.496222,-5.536911
2017-12-06,8.2776024000,8.3558776000,8.0281002000,8.3558776000,1473392,24807386.0000,3.274204,1.124929
2017-12-07,8.2580336000,8.3412010000,8.2482492000,8.2727102000,773500,13092997.0000,1.718889,-0.995317
2017-12-08,8.2237882000,8.4439372000,8.2237882000,8.4096918000,980100,16810661.0000,2.178000,1.655829
2017-12-11,8.3167400000,8.5124280000,8.2922790000,8.4537216000,883300,15220172.0000,1.962889,0.523561
2017-12-12,8.4537216000,8.5271046000,8.3852308000,8.4096918000,1064800,18419576.0000,2.366222,-0.520834
2017-12-13,8.1357286000,8.4879670000,8.1357286000,8.4732904000,665700,11437628.0000,1.479333,0.756249
2017-12-14,8.4145840000,8.4830748000,8.3460932000,8.3803386000,642300,11004221.0000,1.427333,-1.097001
2017-12-15,8.3167400000,8.4439372000,8.1895428000,8.2384648000,924059,15579130.0000,2.053464,-1.692931
2017-12-18,8.1944350000,8.2922790000,7.9742860000,8.1063754000,1349000,22483960.0000,2.997778,-1.603328
2017-12-19,8.0868066000,8.2091116000,8.0378846000,8.1308364000,695500,11581286.0000,1.545556,0.301757
2017-12-20,7.8275200000,7.9596094000,7.5095270000,7.6073710000,6344692,99429977.0000,9.019626,-6.438030
2017-12-21,7.5388802000,7.7590292000,7.3676532000,7.5975866000,4693395,72518113.0000,6.672139,-0.128620
