date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,3.0498516300,3.0667717500,2.9906312100,2.9990912700,6126274,43831729.0000,1.693757,-0.977700
2010-02-01,2.9610210000,3.0921519300,2.9018005800,3.0710017800,7987139,56604618.0000,2.208239,2.397700
2010-02-02,3.0667717500,3.1090720500,3.0075513300,3.0117813600,5214961,37853906.0000,1.441803,-1.928400
2010-02-03,3.0117813600,3.0794618400,2.9229507300,3.0667717500,5708571,40777081.0000,1.578273,1.825800
2010-02-04,3.0456216000,3.1513723500,3.0287014800,3.1302222000,9360172,68862756.0000,2.587847,2.069000
2010-02-05,3.0667717500,3.1048420200,3.0033213000,3.0329315100,5252105,37908098.0000,1.452072,-3.108100
2010-02-08,3.0287014800,3.1259921700,2.9948612400,3.0879219000,4519027,32719126.0000,1.249395,1.813100
2010-02-09,3.1217621400,3.1598324100,3.0625417200,3.0836918700,5866570,43169444.0000,1.621956,-0.137000
2010-02-10,3.0921519300,3.1217621400,3.0371615400,3.0794618400,4076337,29550842.0000,1.127002,-0.137200
2010-02-11,3.0879219000,3.1133020800,3.0625417200,3.0752318100,2990719,21798506.0000,0.826857,-0.137400
2010-02-12,3.0836918700,3.1090720500,3.0752318100,3.0921519300,2454617,17936566.0000,0.678639,0.550200
2010-02-22,3.0921519300,3.0921519300,3.0921519300,3.0921519300,0,0.0000,,0.000000
2010-02-23,3.0456216000,3.0540816600,2.9610210000,3.0160113900,5002201,35489995.0000,1.382980,-2.462400
2010-02-24,2.9948612400,3.0921519300,2.9610210000,3.0879219000,7806257,56174756.0000,2.158229,2.384300
2010-02-25,3.0879219000,3.2105927700,3.0879219000,3.2063627400,13153222,98346600.0000,3.636528,3.835600
2010-02-26,3.2063627400,3.2444330100,3.1852125900,3.1979026800,9687815,73575208.0000,2.678432,-0.263900
2010-03-01,3.2063627400,3.2232828600,3.1471423200,3.2105927700,9510004,71699363.0000,2.629272,0.396800
2010-03-02,3.2148228000,3.2740432200,3.1979026800,3.2528930700,11291311,86344487.0000,3.121757,1.317500
2010-03-03,3.2359729500,3.2528930700,3.1809825600,3.2444330100,8354509,63550238.0000,2.309807,-0.260100
2010-03-04,3.2486630400,3.3121134900,3.1513723500,3.2063627400,10334546,79234100.0000,2.857236,-1.173400
2010-03-05,3.4263243000,3.5278450200,3.2909633400,3.2951933700,42197442,340487727.0000,11.666508,2.770400
2010-03-08,3.2105927700,3.3290336100,3.1598324100,3.3121134900,24439729,186428199.0000,6.756957,0.513500
2010-03-09,3.2613531300,3.4051741500,3.2105927700,3.3332636400,20986684,164730031.0000,5.802279,0.638600
2010-03-10,3.3121134900,3.3332636400,3.2148228000,3.2486630400,11678444,90180983.0000,3.228790,-2.538100
2010-03-11,3.2275128900,3.2867333100,3.1894426200,3.2190528300,6552937,49981320.0000,1.811719,-0.911500
2010-03-12,3.2105927700,3.2317429200,3.1429122900,3.1513723500,6401382,48237636.0000,1.769818,-2.102500
2010-03-15,3.1386822600,3.1682924700,3.0794618400,3.1302222000,5823097,42818211.0000,1.609937,-0.671100
2010-03-16,3.1302222000,3.1725225000,3.1006119900,3.1513723500,3530426,26200954.0000,0.976072,0.675700
2010-03-17,3.1598324100,3.2232828600,3.1471423200,3.2105927700,8537758,64470371.0000,2.360471,1.879200
2010-03-18,3.2359729500,3.2740432200,3.2105927700,3.2444330100,9382309,72054177.0000,2.593967,1.054000
2010-03-19,3.2740432200,3.3163435200,3.2571231000,3.2740432200,8449664,65498569.0000,2.336115,0.912600
2010-03-22,3.2782732500,3.2909633400,3.2275128900,3.2698131900,6752772,51927769.0000,1.866968,-0.129200
2010-03-23,3.2698131900,3.2994234000,3.2317429200,3.2698131900,8725424,67521547.0000,2.412355,0.000000
2010-03-24,3.2698131900,3.2867333100,3.2359729500,3.2444330100,6153769,47273645.0000,1.701359,-0.776200
2010-03-25,3.2359729500,3.2359729500,3.1386822600,3.1556023800,6377393,47958837.0000,1.763185,-2.737900
2010-03-26,3.1556023800,3.2063627400,3.1302222000,3.1979026800,4250109,31879747.0000,1.175046,1.340500
2010-03-29,3.2148228000,3.2994234000,3.2105927700,3.2825032800,9525124,73289850.0000,2.633452,2.645500
2010-03-30,3.2994234000,3.3121134900,3.2571231000,3.2909633400,8161609,63395830.0000,2.256475,0.257700
2010-03-31,3.2951933700,3.3332636400,3.2486630400,3.3121134900,12085203,94380687.0000,3.341248,0.642700
2010-04-01,3.3121134900,3.3924840600,3.2994234000,3.3755639400,14595532,116124026.0000,4.035289,1.915700
2010-04-02,3.3797939700,3.4432444200,3.3713339100,3.4051741500,14539083,117110820.0000,4.019683,0.877200
2010-04-06,3.4051741500,3.4220942700,3.3248035800,3.3374936700,13161106,104366561.0000,3.638707,-1.987600
2010-04-07,3.3417237000,3.3501837600,3.2740432200,3.3163435200,8264184,64583263.0000,2.284834,-0.633700
2010-04-08,3.2994234000,3.3332636400,3.2571231000,3.2740432200,8216583,63741184.0000,2.271674,-1.275500
2010-04-09,3.2825032800,3.2994234000,3.2571231000,3.2951933700,9282189,72061418.0000,2.566287,0.646000
2010-04-12,3.2994234000,3.3163435200,3.1682924700,3.1852125900,17747284,134660649.0000,4.906668,-3.337600
2010-04-13,3.1767525300,3.2148228000,3.1217621400,3.2021327100,9392764,70495095.0000,2.596858,0.531200
2010-04-14,3.1852125900,3.2063627400,3.1682924700,3.1979026800,6399417,48168605.0000,1.769274,-0.132100
2010-04-15,3.1979026800,3.1979026800,3.1090720500,3.1344522300,8573046,63708465.0000,2.370227,-1.984100
2010-04-16,3.1344522300,3.1386822600,3.0498516300,3.1006119900,6193897,45302290.0000,1.712453,-1.079600
2010-04-19,3.1006119900,3.1006119900,3.1006119900,3.1006119900,0,0.0000,,0.000000
2010-04-20,2.8171999800,2.8891104900,2.7918198000,2.7918198000,16374116,108969290.0000,4.527022,-9.959100
2010-04-21,2.7875897700,2.8721903700,2.7452894700,2.8468101900,25955845,171047713.0000,7.176124,1.969700
2010-04-22,2.8129699500,2.8298900700,2.7452894700,2.7748996800,14178373,93059888.0000,3.919956,-2.526000
2010-04-23,2.7706696500,2.8129699500,2.7537495300,2.7664396200,8395275,55251864.0000,2.321078,-0.304900
2010-04-26,2.7622095900,2.7748996800,2.7072192000,2.7325993800,6484868,42040014.0000,1.792899,-1.223200
2010-04-27,2.7325993800,2.7368294100,2.6310786600,2.6945291100,9388512,59283279.0000,2.595682,-1.393200
2010-04-28,2.6606888700,2.7156792600,2.6353086900,2.6818390200,4474069,28296174.0000,1.236965,-0.471000
2010-04-29,2.6522288100,2.6945291100,2.6099285100,2.6099285100,7987201,50014085.0000,2.208256,-2.681400
2010-04-30,2.6056984800,2.6183885700,2.4618774600,2.5041777600,7322915,43775406.0000,2.024598,-4.051900
2010-05-04,2.4534174000,2.4787975800,2.3180564400,2.3392065900,10727820,60636328.0000,2.965966,-6.587800
2010-05-05,2.3180564400,2.4364972800,2.2757561400,2.4111171000,12443759,69601087.0000,3.440379,3.074100
2010-05-06,2.3730468300,2.3857369200,2.2503759600,2.2715261100,10585597,58441512.0000,2.926645,-5.789500
2010-05-07,2.2292258100,2.3349765600,2.2038456300,2.3011363200,7257571,39205762.0000,2.006532,1.303500
2010-05-10,2.2799861700,2.4026570400,2.2799861700,2.3772768600,9221092,51358028.0000,2.549395,3.308800
2010-05-11,2.4280372200,2.4280372200,2.3138264100,2.3392065900,6910729,38601883.0000,1.910639,-1.601400
2010-05-12,2.3180564400,2.5295579400,2.2419159000,2.4830276100,20630496,119132359.0000,5.703802,6.148300
2010-05-13,2.4322672500,2.4787975800,2.3899669500,2.4745675500,10899946,62940415.0000,3.013555,-0.340700
2010-05-14,2.4153471300,2.4491873700,2.3688168000,2.3772768600,10799691,61319058.0000,2.985837,-3.931600
2010-05-17,2.3476666500,2.3476666500,2.2123056900,2.3053663500,9607791,52252062.0000,2.656307,-3.024900
2010-05-18,2.2715261100,2.4787975800,2.2334558400,2.4364972800,20974363,117631794.0000,5.798872,5.688100
2010-05-19,2.3815068900,2.4195771600,2.3138264100,2.3434366200,12351767,68744188.0000,3.414946,-3.819400
2010-05-20,2.3053663500,2.3645867700,2.2672960800,2.2672960800,6346867,34631871.0000,1.754746,-3.249100
2010-05-21,2.2080756600,2.3561267100,2.1911555400,2.3307465300,8477860,46052020.0000,2.343910,2.798500
2010-05-24,2.3688168000,2.4830276100,2.3265165000,2.4449573400,15604874,89965575.0000,4.314347,4.900200
2010-05-25,2.4236219200,2.4406896800,2.3596178200,2.4108211000,7498299,42134916.0000,2.073087,-1.396200
2010-05-26,2.3894864000,2.4364227400,2.3681517000,2.4150880400,4778171,26934098.0000,1.321041,0.177000
2010-05-27,2.3937533400,2.4662913200,2.3382831200,2.4364227400,7576009,42683610.0000,2.094572,0.883400
2010-05-28,2.4492235600,2.4620243800,2.3809525200,2.3937533400,6893377,38868018.0000,1.905842,-1.751300
2010-05-31,2.3937533400,2.3937533400,2.3937533400,2.3937533400,0,0.0000,,0.000000
2010-06-01,2.2828129000,2.3297492400,2.2188088000,2.2572112600,7860656,41836995.0000,2.173269,-5.704100
2010-06-02,2.2486773800,2.3126814800,2.2444104400,2.3041476000,4401869,23535453.0000,1.217004,2.079400
2010-06-03,2.3126814800,2.3254823000,2.2444104400,2.2486773800,4513745,24161349.0000,1.247934,-2.407400
2010-06-04,2.2273426800,2.2998806600,2.2273426800,2.2742790200,3412052,18108985.0000,0.943345,1.138500
2010-06-07,2.2444104400,2.2870798400,2.2273426800,2.2486773800,3585040,18926865.0000,0.991171,-1.125700
2010-06-08,2.2572112600,2.2700120800,2.2316096200,2.2529443200,2828421,14917384.0000,0.781986,0.189800
2010-06-09,2.2614782000,2.3638847600,2.2486773800,2.3425500600,9074985,49187093.0000,2.509000,3.977264
2010-06-10,2.3254823000,2.3297492400,2.2870798400,2.2870798400,5051004,27318958.0000,1.396473,-2.367900
2010-06-11,2.3041476000,2.3126814800,2.2828129000,2.2870798400,3150334,16960104.0000,0.870986,0.000000
2010-06-17,2.2913467800,2.3340161800,2.2913467800,2.2998806600,3187560,17275849.0000,0.881278,0.559700
2010-06-18,2.2998806600,2.3553508800,2.2572112600,2.2657451400,4985087,26991732.0000,1.378248,-1.484200
2010-06-21,2.2870798400,2.3980202800,2.2700120800,2.3852194600,10689482,59061155.0000,2.955367,5.273100
2010-06-22,2.3852194600,2.3937533400,2.3510839400,2.3852194600,7905387,44037156.0000,2.185636,0.000000
2010-06-23,2.3681517000,2.4065541600,2.3297492400,2.3724186400,5267198,29201083.0000,1.456245,-0.536700
2010-06-24,2.3681517000,2.4065541600,2.3468170000,2.3766855800,5287908,29481591.0000,1.461971,0.179900
2010-06-25,2.3724186400,2.3724186400,2.2742790200,2.2998806600,4382698,23737652.0000,1.211703,-3.231600
2010-06-28,2.2998806600,2.3084145400,2.1974741000,2.2188088000,6121361,32255569.0000,1.692399,-3.525000
2010-06-29,2.2273426800,2.2529443200,2.0609320200,2.0822667200,6889077,34514041.0000,1.904653,-6.153800
2010-06-30,2.0694659000,2.0779997800,2.0054618000,2.0182626200,3096144,14764994.0000,0.856004,-3.073800
2010-07-01,2.0182626200,2.1078683600,2.0182626200,2.0908006000,7702910,37332372.0000,2.129657,3.594100
2010-07-02,2.0950675400,2.2828129000,2.0139956800,2.1676055200,10008826,50127074.0000,2.767183,3.673500
2010-07-05,2.1206691800,2.1548047000,2.0651989600,2.1164022400,5314818,26256382.0000,1.469411,-2.362200
2010-07-06,2.1078683600,2.1676055200,2.0950675400,2.1420038800,4384221,21899346.0000,1.212124,1.209700
2010-07-07,2.1377369400,2.1462708200,2.1121353000,2.1377369400,3054941,15246624.0000,0.844613,-0.199200
2010-07-08,2.1548047000,2.1889402200,2.1377369400,2.1462708200,3477181,17586746.0000,0.961351,0.399200
2010-07-09,2.1377369400,2.2102749200,2.1121353000,2.1846732800,5559227,28313931.0000,1.536983,1.789300
2010-07-12,2.1932071600,2.3254823000,2.1804063400,2.2572112600,11313003,60147234.0000,3.127755,3.320300
2010-07-13,2.2230757400,2.2273426800,2.1121353000,2.1334700000,11404865,57566935.0000,3.153152,-5.482000
2010-07-14,2.1462708200,2.1932071600,2.1420038800,2.1633385800,4778488,24261913.0000,1.321129,1.400000
2010-07-15,2.1590716400,2.2102749200,2.1334700000,2.1334700000,3742251,19023340.0000,1.034636,-1.380700
2010-07-16,2.1334700000,2.1590716400,2.0993344800,2.1505377600,2881511,14380446.0000,0.796664,0.799999
2010-07-19,2.1164022400,2.2145418600,2.1164022400,2.1932071600,5792820,29586973.0000,1.601566,1.984100
2010-07-20,2.1974741000,2.2614782000,2.1889402200,2.2486773800,8340293,43578425.0000,2.305877,2.529200
2010-07-21,2.2486773800,2.2913467800,2.2358765600,2.2870798400,10285252,54554260.0000,2.843608,1.707800
2010-07-22,2.2700120800,2.3596178200,2.2572112600,2.3553508800,15814031,85995799.0000,4.372173,2.985100
2010-07-23,2.3382831200,2.3724186400,2.2913467800,2.3425500600,8615721,47042123.0000,2.382025,-0.543500
2010-07-26,2.3425500600,2.3681517000,2.3084145400,2.3468170000,8071815,44276770.0000,2.231649,0.182100
2010-07-27,2.3254823000,2.3596178200,2.2998806600,2.3169484200,6941969,37869130.0000,1.919276,-1.272700
2010-07-28,2.3169484200,2.4108211000,2.2998806600,2.3937533400,13864317,77219452.0000,3.833127,3.314900
2010-07-29,2.4022872200,2.4662913200,2.3894864000,2.4321558000,13740712,78032712.0000,3.798954,1.604300
2010-07-30,2.4193549800,2.5430962400,2.3937533400,2.5089607200,17804028,103298594.0000,4.922356,3.157900
2010-08-02,2.5388293000,2.5942995200,2.5004268400,2.5260284800,17155288,102259594.0000,4.742996,0.680300
2010-08-03,2.5260284800,2.5686978800,2.4748252000,2.4790921400,12915255,76492647.0000,3.570736,-1.858100
2010-08-04,2.4748252000,2.4961599000,2.3894864000,2.4748252000,10988915,62862191.0000,3.038153,-0.172100
2010-08-05,2.4748252000,2.4748252000,2.4022872200,2.4321558000,9059023,51742938.0000,2.504587,-1.724100
2010-08-06,2.4193549800,2.4406896800,2.3297492400,2.4406896800,11041293,61916146.0000,3.052634,0.350900
2010-08-09,2.4236219200,2.4748252000,2.4150880400,2.4620243800,10227442,58634649.0000,2.827625,0.874100
2010-08-10,2.4534905000,2.4961599000,2.3809525200,2.3894864000,8620505,49464426.0000,2.383348,-2.946300
2010-08-11,2.3894864000,2.4406896800,2.3638847600,2.4364227400,6122005,34596794.0000,1.692577,1.964300
2010-08-12,2.4108211000,2.5174946000,2.3681517000,2.4534905000,13708239,79578390.0000,3.789976,0.700500
2010-08-13,2.4577574400,2.5132276600,2.4150880400,2.5046937800,10119646,58678587.0000,2.797822,2.087000
2010-08-16,2.4833590800,2.5942995200,2.4833590800,2.5772317600,15496236,92188972.0000,4.284311,2.896100
2010-08-17,2.5942995200,2.5942995200,2.5260284800,2.5686978800,11697745,70067786.0000,3.234126,-0.331100
2010-08-18,2.5601640000,2.5686978800,2.5089607200,2.5388293000,9166185,54484141.0000,2.534215,-1.162800
2010-08-19,2.5345623600,2.5558970600,2.4961599000,2.5174946000,7493921,44234004.0000,2.071877,-0.840300
2010-08-20,2.4961599000,2.5132276600,2.4150880400,2.4236219200,8680542,50030228.0000,2.399947,-3.728800
2010-08-23,2.4236219200,2.4492235600,2.3852194600,2.4022872200,7256232,41068345.0000,2.006162,-0.880300
2010-08-24,2.3894864000,2.4833590800,2.3852194600,2.4492235600,8033042,45956229.0000,2.220930,1.953800
2010-08-25,2.4278888600,2.4449566200,2.3340161800,2.3382831200,8938297,50038560.0000,2.471209,-4.529600
2010-08-26,2.3553508800,2.3766855800,2.3212153600,2.3510839400,6302565,34628885.0000,1.742497,0.547400
2010-08-27,2.3596178200,2.3724186400,2.3297492400,2.3681517000,3650212,20133554.0000,1.009190,0.726000
2010-08-30,2.3766855800,2.4193549800,2.3724186400,2.4022872200,5000965,28096033.0000,1.382638,1.441400
2010-08-31,2.3894864000,2.4662913200,2.3894864000,2.4577574400,6559953,37082215.0000,1.813658,2.309100
2010-09-01,2.4449566200,2.4492235600,2.3809525200,2.4150880400,6611510,37452349.0000,1.827913,-1.736100
2010-09-02,2.4193549800,2.4662913200,2.3852194600,2.4321558000,9771549,55398447.0000,2.701582,0.706700
2010-09-03,2.4150880400,2.4278888600,2.3681517000,2.4065541600,8103565,45465277.0000,2.240427,-1.052600
2010-09-06,2.4065541600,2.4662913200,2.3596178200,2.4577574400,11576360,66033943.0000,3.200566,2.127700
2010-09-07,2.5516301200,2.5516301200,2.4364227400,2.4620243800,10626347,61756392.0000,2.937912,0.173600
2010-09-08,2.4364227400,2.4534905000,2.4150880400,2.4449566200,7186373,40967825.0000,1.986847,-0.693240
2010-09-09,2.4406896800,2.4406896800,2.3596178200,2.3681517000,6823386,38391450.0000,1.886491,-3.141400
2010-09-10,2.3809525200,2.4065541600,2.3340161800,2.3980202800,5197086,28856994.0000,1.436861,1.261300
2010-09-13,2.4406896800,2.4577574400,2.3809525200,2.4321558000,7559675,43045042.0000,2.090056,1.423500
2010-09-14,2.4150880400,2.4961599000,2.3852194600,2.4406896800,23171604,132447585.0000,6.406353,0.350900
2010-09-15,2.4236219200,2.4278888600,2.3681517000,2.3724186400,9315569,52477135.0000,2.575515,-2.797200
2010-09-16,2.3681517000,2.3852194600,2.2742790200,2.3041476000,6968838,37955988.0000,1.926705,-2.877700
2010-09-17,2.2998806600,2.3254823000,2.2870798400,2.3041476000,3609874,19517222.0000,0.998037,0.000000
2010-09-20,2.3084145400,2.3254823000,2.2444104400,2.2572112600,3878497,20782221.0000,1.072305,-2.037000
2010-09-21,2.2657451400,2.2742790200,2.2273426800,2.2401435000,2813390,14829813.0000,0.777830,-0.756100
2010-09-27,2.2486773800,2.2913467800,2.2230757400,2.2828129000,3593804,19028931.0000,0.993594,1.904800
2010-09-28,2.2742790200,2.2956137200,2.2358765600,2.2614782000,3669252,19510515.0000,1.014454,-0.934600
2010-09-29,2.2572112600,2.2700120800,2.2102749200,2.2188088000,2361980,12409989.0000,0.653027,-1.886800
2010-09-30,2.1974741000,2.3254823000,2.1676055200,2.2828129000,6739465,35805288.0000,1.863289,2.884600
2010-10-08,2.2614782000,2.3382831200,2.2572112600,2.3041476000,7381361,39818638.0000,2.040757,0.934600
2010-10-11,2.3041476000,2.3809525200,2.2913467800,2.3553508800,7890722,43341910.0000,2.181582,2.222200
2010-10-12,2.3425500600,2.3809525200,2.3297492400,2.3468170000,5335429,29399987.0000,1.475109,-0.362300
2010-10-13,2.3510839400,2.4662913200,2.3382831200,2.4236219200,13598238,77160556.0000,3.759563,3.272700
2010-10-14,2.4150880400,2.4364227400,2.3382831200,2.3468170000,8881181,49691190.0000,2.455418,-3.169000
2010-10-15,2.3468170000,2.3468170000,2.3468170000,2.3468170000,0,0.0000,,0.000000
2010-10-18,2.3468170000,2.3468170000,2.3468170000,2.3468170000,0,0.0000,,0.000000
2010-10-19,2.3468170000,2.3468170000,2.3468170000,2.3468170000,0,0.0000,,0.000000
2010-10-20,2.3468170000,2.3468170000,2.3468170000,2.3468170000,0,0.0000,,0.000000
2010-10-21,2.3681517000,2.3809525200,2.2742790200,2.3169484200,8722534,47424012.0000,2.411556,-1.272700
2010-10-22,2.3126814800,2.3382831200,2.2913467800,2.3169484200,6473752,35066546.0000,1.789826,0.000000
2010-10-25,2.3041476000,2.3553508800,2.2998806600,2.3510839400,9392554,51212575.0000,2.596800,1.473300
2010-10-26,2.3468170000,2.4150880400,2.3297492400,2.3894864000,12286379,68410740.0000,3.396868,1.633400
2010-10-27,2.3809525200,2.4492235600,2.3596178200,2.3638847600,11431800,64505123.0000,3.160599,-1.071400
2010-10-28,2.3596178200,2.4236219200,2.3553508800,2.4150880400,8887849,49976002.0000,2.457262,2.166100
2010-10-29,2.4150880400,2.4236219200,2.3425500600,2.3596178200,7284394,40479663.0000,2.013948,-2.296800
2010-11-01,2.3596178200,2.3766855800,2.3382831200,2.3681517000,8791549,48627665.0000,2.430637,0.361700
2010-11-02,2.3638847600,2.4150880400,2.3340161800,2.3937533400,13641452,76029581.0000,3.771511,1.081100
2010-11-03,2.3937533400,2.4748252000,2.3809525200,2.4449566200,19279428,110055919.0000,5.330266,2.139000
2010-11-04,2.4364227400,2.4705582600,2.4065541600,2.4534905000,11762163,67158121.0000,3.251936,0.349000
2010-11-05,2.4620243800,2.5132276600,2.4321558000,2.4961599000,17301141,100358975.0000,4.783321,1.739100
2010-11-08,2.5132276600,2.6327019800,2.5132276600,2.6113672800,25516868,154567347.0000,7.054758,4.615400
2010-11-09,2.5942995200,2.7052399600,2.5814987000,2.6284350400,22106275,136963606.0000,6.111817,0.653600
2010-11-10,2.5985664600,2.6113672800,2.5004268400,2.5302954200,18350208,109433232.0000,5.073361,-3.733800
2010-11-11,2.5089607200,2.5985664600,2.5089607200,2.5174946000,12274575,73544081.0000,3.393604,-0.505900
2010-11-12,2.5004268400,2.5388293000,2.3254823000,2.3638847600,13192786,74995680.0000,3.647466,-6.101700
2010-11-15,2.3681517000,2.4065541600,2.3510839400,2.3980202800,5684387,31722452.0000,1.571587,1.444000
2010-11-16,2.3980202800,2.4193549800,2.2572112600,2.2700120800,8784950,48112468.0000,2.428813,-5.338100
2010-11-17,2.2572112600,2.2956137200,2.2230757400,2.2444104400,5414007,28762073.0000,1.496834,-1.127800
2010-11-18,2.2828129000,2.2913467800,2.2401435000,2.2572112600,4919167,26046694.0000,1.360023,0.570300
2010-11-19,2.2614782000,2.2742790200,2.2060079800,2.2614782000,4833016,25440509.0000,1.336205,0.189000
2010-11-22,2.2529443200,2.3254823000,2.2316096200,2.2956137200,6616040,35247726.0000,1.829165,1.509400
2010-11-23,2.2870798400,2.2870798400,2.1974741000,2.2230757400,4531739,23694391.0000,1.252909,-3.159900
2010-11-24,2.2188088000,2.2614782000,2.2060079800,2.2529443200,3870606,20302517.0000,1.070123,1.343600
2010-11-25,2.2614782000,2.3254823000,2.2401435000,2.3041476000,7142952,38283935.0000,1.974843,2.272700
2010-11-26,2.2956137200,2.3041476000,2.2401435000,2.2572112600,4329880,23003410.0000,1.197101,-2.037000
2010-11-29,2.2572112600,2.3126814800,2.2230757400,2.3126814800,5852919,31207017.0000,1.618182,2.457500
2010-11-30,2.3041476000,2.3340161800,2.2102749200,2.2614782000,6845332,36559832.0000,1.892558,-2.214000
2010-12-01,2.2572112600,2.3212153600,2.2401435000,2.3169484200,4782971,25556167.0000,1.322369,2.452800
2010-12-02,2.3297492400,2.4150880400,2.3041476000,2.3937533400,13782917,76680999.0000,3.810622,3.314900
2010-12-03,2.3852194600,2.4364227400,2.3553508800,2.3766855800,8577184,48088526.0000,2.371371,-0.713000
2010-12-06,2.3724186400,2.3894864000,2.3126814800,2.3254823000,5677147,31084698.0000,1.569585,-2.154400
2010-12-07,2.3169484200,2.3980202800,2.2742790200,2.3852194600,6422044,35401651.0000,1.775530,2.568800
2010-12-08,2.3852194600,2.4193549800,2.3340161800,2.3809525200,9303139,52093765.0000,2.572079,-0.178900
2010-12-09,2.3638847600,2.4534905000,2.3212153600,2.3638847600,20500280,115563834.0000,5.667800,-0.716800
2010-12-10,2.3852194600,2.4321558000,2.2956137200,2.3041476000,19412721,106590231.0000,5.367118,-2.527100
2010-12-13,2.2998806600,2.3297492400,2.2657451400,2.3254823000,11789741,63553649.0000,3.259560,0.925900
2010-12-14,2.3084145400,2.3212153600,2.2913467800,2.3126814800,8023055,43362624.0000,2.218168,-0.550500
2010-12-15,2.3212153600,2.3297492400,2.2700120800,2.2785459600,7547910,40497986.0000,2.086803,-1.476000
2010-12-16,2.2828129000,2.3425500600,2.2785459600,2.3084145400,9436982,51194226.0000,2.609083,1.310900
2010-12-17,2.3084145400,2.3084145400,2.2742790200,2.2913467800,4184286,22450956.0000,1.156848,-0.739400
2010-12-20,2.2956137200,2.3169484200,2.2273426800,2.2956137200,8445301,45101040.0000,2.334909,0.186200
2010-12-21,2.2956137200,2.4022872200,2.2742790200,2.3766855800,14236179,78731905.0000,3.935938,3.531600
2010-12-22,2.3724186400,2.4449566200,2.3297492400,2.3468170000,10989679,61563988.0000,3.038364,-1.256700
2010-12-23,2.3297492400,2.3638847600,2.2828129000,2.2870798400,6942733,37607873.0000,1.919487,-2.545500
2010-12-24,2.2700120800,2.3212153600,2.2529443200,2.2956137200,6048778,32451277.0000,1.672332,0.373100
2010-12-27,2.2913467800,2.3041476000,2.2102749200,2.2188088000,5299765,28145021.0000,1.465249,-3.345700
2010-12-28,2.2188088000,2.2358765600,2.0865336600,2.1036014200,5266799,26709652.0000,1.456135,-5.192300
2010-12-29,2.1164022400,2.1292030600,2.0694659000,2.1164022400,3935053,19367687.0000,1.087941,0.608500
2010-12-30,2.1164022400,2.1249361200,2.0737328400,2.0822667200,3408395,16725301.0000,0.942334,-1.612900
2010-12-31,2.0822667200,2.1121353000,2.0779997800,2.1121353000,3197924,15707791.0000,0.884144,1.434400
2011-01-04,2.1334700000,2.2017410400,2.1078683600,2.1846732800,5940069,30220413.0000,1.642276,3.434300
2011-01-05,2.1718724600,2.1974741000,2.1505377600,2.1633385800,3426031,17434660.0000,0.947210,-0.976600
2011-01-06,2.1590716400,2.2145418600,2.1590716400,2.1889402200,4186743,21472010.0000,1.157527,1.183400
2011-01-07,2.1846732800,2.2529443200,2.1761394000,2.2060079800,5550142,28880890.0000,1.534472,0.779700
2011-01-10,2.2017410400,2.2358765600,2.1334700000,2.1420038800,3646952,18656542.0000,1.008288,-2.901400
2011-01-11,2.1420038800,2.1974741000,2.1249361200,2.1932071600,3556770,18024526.0000,0.983355,2.390400
