date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,2.1280,2.1580,2.0980,2.1320,6578700,14055147.3000,3.958035,-0.093700
2026-02-09,2.1470,2.1770,2.1470,2.1760,7502800,16262632.8000,4.460344,2.063800
2026-02-10,2.1670,2.1810,2.1620,2.1740,4373000,9500129.4000,2.599707,-0.091900
2026-02-11,2.1650,2.1950,2.1650,2.1800,3711500,8118211.5000,2.206452,0.276000
2026-02-12,2.1750,2.2120,2.1750,2.2070,7113900,15663449.8000,4.229146,1.238500
2026-02-13,2.1920,2.2040,2.1700,2.1750,6207000,13588436.0000,3.690003,-1.449900
2026-02-24,2.1850,2.2130,2.1800,2.1980,5884000,12940038.8000,3.497982,1.057500
2026-02-25,2.1910,2.2400,2.1910,2.2260,4826000,10715900.2000,2.835300,1.273900
2026-02-26,2.2260,2.2460,2.2220,2.2390,2896000,6464220.3000,1.701415,0.584000
2026-02-27,2.2240,2.2650,2.2200,2.2620,9521100,21437246.2000,5.593696,1.027200
2026-03-02,2.2520,2.2740,2.2380,2.2660,13007600,29366041.3000,7.642033,0.176800
2026-03-03,2.2580,2.2640,2.1670,2.1700,14983900,32985032.5000,8.803119,-4.236500
2026-03-04,2.1180,2.1940,2.1180,2.1630,10484000,22716560.6000,6.159405,-0.322600
2026-03-05,2.1810,2.1950,2.1560,2.1730,15112800,32825039.9000,8.878849,0.462300
2026-03-06,2.1690,2.1960,2.1600,2.1860,4565900,9955446.4000,2.780504,0.598300
2026-03-09,2.1680,2.1810,2.1110,2.1730,16089000,34263280.0000,9.797745,-0.594700
2026-03-10,2.1750,2.2040,2.1750,2.2020,7784600,17094563.5000,4.799051,1.334600
2026-03-11,2.1920,2.2110,2.1920,2.2000,3860900,8498555.5000,2.380168,-0.090800
2026-03-12,2.1970,2.2050,2.1670,2.1850,7259800,15830644.7000,4.475522,-0.681800
2026-03-13,2.1810,2.1910,2.1510,2.1580,10181500,22090212.7000,6.276692,-1.235700
2026-03-16,2.1360,2.1580,2.1110,2.1440,7602100,16203313.3000,4.745047,-0.648700
2026-03-17,2.1330,2.1520,2.1010,2.1040,6957500,14754144.7000,4.342704,-1.865700
2026-03-18,2.0990,2.1230,2.0860,2.1190,5255700,11074550.5000,3.280481,0.712900
2026-03-19,2.0870,2.0970,2.0590,2.0690,17365200,36025062.3000,10.838939,-2.359600
2026-03-20,2.0630,2.0820,2.0340,2.0350,13791500,28438458.6000,8.717142,-1.643300
2026-03-23,2.0000,2.0320,1.9400,1.9490,16251600,32154724.6000,10.143857,-4.226000
2026-03-24,1.9650,1.9930,1.9350,1.9930,12718200,25008473.8000,7.938394,2.257600
2026-03-25,1.9940,2.0450,1.9940,2.0340,12008200,24404225.1000,7.495229,2.057200
2026-03-26,2.0290,2.0370,1.9960,2.0060,11324000,22779242.7000,7.343174,-1.376600
2026-03-27,1.9970,2.0410,1.9800,2.0270,8040400,16240672.1000,5.352728,1.046900
2026-03-30,2.0150,2.0450,1.9940,2.0310,9731800,19638667.2000,6.393614,0.197300
2026-03-31,2.0320,2.0420,1.9970,2.0150,6277700,12695811.5000,4.124334,-0.787800
2026-04-01,2.0350,2.0600,2.0170,2.0300,8500100,17231293.3000,5.584410,0.744400
2026-04-02,2.0270,2.0310,1.9810,1.9990,10616400,21270364.6000,6.974780,-1.527100
2026-04-03,1.9900,2.0000,1.9720,1.9890,6668500,13232186.2000,4.439414,-0.500300
2026-04-07,1.9890,2.0040,1.9760,1.9870,6243500,12404906.8000,4.156480,-0.100600
2026-04-08,2.0400,2.0840,2.0100,2.0840,11207400,23133106.8000,7.461092,4.881700
2026-04-09,2.0700,2.0840,2.0500,2.0730,9533100,19739011.7000,6.181845,-0.527800
2026-04-10,2.0810,2.1160,2.0800,2.0890,5941100,12462210.8000,3.903194,0.771800
2026-04-13,2.0800,2.0960,2.0500,2.0860,3879000,8098947.3000,2.548432,-0.143600
2026-04-14,2.1000,2.1200,2.0980,2.1190,7386400,15582257.2000,4.852729,1.582000
2026-04-15,2.1300,2.1380,2.1040,2.1120,7635300,16211728.9000,5.016252,-0.330300
2026-04-16,2.1200,2.1500,2.1150,2.1480,6981700,14930410.9000,4.586849,1.704500
2026-04-17,2.1360,2.1610,2.1360,2.1550,5296300,11379005.4000,3.479572,0.325900
2026-04-20,2.1450,2.1810,2.1410,2.1720,6044200,13122348.0000,3.970928,0.788900
2026-04-21,2.1600,2.1710,2.1470,2.1680,5894900,12737860.1000,3.872841,-0.184200
2026-04-22,2.1630,2.1980,2.1600,2.1980,5720400,12480714.7000,3.758198,1.383800
2026-04-23,2.1980,2.2030,2.1580,2.1790,11667500,25416635.2000,7.665333,-0.864400
2026-04-24,2.1700,2.1810,2.1440,2.1650,9704800,20982379.1000,6.547951,-0.642500
2026-04-27,2.1640,2.1880,2.1610,2.1800,4536100,9879884.6000,3.060564,0.692800
2026-04-28,2.1730,2.1740,2.1470,2.1550,4408200,9520563.1000,2.974268,-1.146800
2026-04-29,2.1500,2.2010,2.1470,2.1960,5741800,12520790.6000,3.874065,1.902600
2026-04-30,2.1880,2.2030,2.1820,2.1990,2950001,6463538.4860,1.990403,0.136600
