date,open,high,low,close,volume,amount,turn,pctChg
2010-05-28,1005.6960,1017.8590,992.3826,1002.1930,96925338,1613599182.1100,0.000000,0.194746
2010-05-31,997.4294,1011.6660,979.5387,979.5387,91548423,1566091565.5000,0.000000,-2.260514
2010-06-01,965.0949,975.3052,940.1675,965.3817,98478467,1543867484.7900,0.000000,-1.445270
2010-06-02,962.5756,985.7641,949.3719,985.7641,60485647,1067109302.6600,0.000000,2.111329
2010-06-03,988.4984,996.0768,967.7965,968.4766,111965467,1580103659.3200,0.000000,-1.753713
2010-06-04,958.5913,987.6347,955.2394,986.4528,47213326,761842462.2300,0.000000,1.856131
2010-06-07,968.8093,997.2297,963.3082,988.8144,78753472,1152024641.2500,0.000000,0.239400
2010-06-08,985.7326,1010.5390,985.7326,1004.6540,75046967,1253973914.6300,0.000000,1.601878
2010-06-09,1009.4380,1024.1570,1003.6230,1023.7330,97679765,1391807748.1300,0.000000,1.899035
2010-06-10,1017.8620,1042.8160,1016.9490,1036.6700,86412206,2369152858.0600,0.000000,1.263728
2010-06-11,1040.1130,1043.3580,1029.5650,1032.2720,77027844,1901881116.1200,0.000000,-0.424262
2010-06-17,1035.7110,1038.5920,1005.7930,1006.5840,72710919,1803885346.7500,0.000000,-2.488473
2010-06-18,998.8808,1015.4430,974.1876,980.0956,97618944,1750556130.8400,0.000000,-2.631509
2010-06-21,977.8943,1018.2810,970.7208,1018.2810,106912870,1522427387.1800,0.000000,3.896142
2010-06-22,1012.4420,1028.9880,1012.0450,1024.8880,92658066,1234561800.7200,0.000000,0.648748
2010-06-23,1020.4200,1035.2870,1012.5500,1034.6230,89355899,1355887218.1500,0.000000,0.949859
2010-06-24,1032.5400,1043.4540,1028.4410,1036.6230,82074891,1194776818.3500,0.000000,0.193354
2010-06-25,1031.0640,1033.0240,1005.9500,1015.5330,78088116,1090754942.6200,0.000000,-2.034517
2010-06-28,1014.4080,1018.6480,994.4187,1000.1990,50776101,798200914.3600,0.000000,-1.509885
2010-06-29,997.8404,1004.8370,938.4324,943.9116,73502362,1096901730.3700,0.000000,-5.627656
2010-06-30,931.1321,932.1872,909.7590,932.1022,63354609,855339351.8700,0.000000,-1.251118
2010-07-01,926.4810,940.9646,921.6198,922.8036,52327836,706430022.1700,0.000000,-0.997593
2010-07-02,921.9685,933.9098,878.5057,928.3740,70141449,1020535721.9300,0.000000,0.603642
2010-07-05,914.1125,939.2760,903.1926,936.9875,48242131,706356979.6900,0.000000,0.927801
2010-07-06,934.7822,963.4672,932.3657,961.8308,68313920,1027886489.1500,0.000000,2.651404
2010-07-07,962.2109,977.3312,957.6601,977.3230,67646157,983259822.0600,0.000000,1.610698
2010-07-08,991.5727,999.2100,979.7998,986.6883,65167561,959556118.3900,0.000000,0.958260
2010-07-09,989.0286,1019.8360,981.4657,1012.9610,91438926,1492565008.8900,0.000000,2.662697
2010-07-12,1015.5880,1031.1100,1013.4690,1025.7260,102847925,1482286009.7000,0.000000,1.260145
2010-07-13,1010.4520,1010.4520,991.3856,1003.2010,72961853,1114300312.0100,0.000000,-2.195967
2010-07-14,1003.2760,1020.2590,997.2718,999.9992,78031499,1070215785.5900,0.000000,-0.319157
2010-07-15,1000.3500,1010.5340,981.1100,982.1294,66978780,1017876966.5900,0.000000,-1.786983
2010-07-16,976.1277,987.3894,964.1775,985.0868,51965705,782245360.8700,0.000000,0.301121
2010-07-19,975.5889,1003.9400,971.3788,1002.8720,61017370,905412337.4700,0.000000,1.805397
2010-07-20,1002.8550,1023.4730,1001.1720,1023.4320,82984177,1121206744.3700,0.000000,2.050162
2010-07-21,1024.8890,1040.9170,1018.9850,1040.7000,101295327,1486331551.1300,0.000000,1.687283
2010-07-22,1037.2120,1061.7670,1036.7050,1060.3590,112261212,1756766416.5500,0.000000,1.888987
2010-07-23,1059.7900,1060.6110,1037.5430,1054.3760,96442182,1479183009.1600,0.000000,-0.564246
2010-07-26,1051.8210,1067.0030,1050.9120,1066.8620,88140327,1283315059.0100,0.000000,1.184204
2010-07-27,1062.5360,1071.3520,1058.0360,1063.4010,76022426,1214460377.3100,0.000000,-0.324426
2010-07-28,1059.8480,1088.7820,1059.5220,1086.4330,112377954,1737869718.8100,0.000000,2.165915
2010-07-29,1086.7320,1088.7200,1075.8060,1088.7200,112227922,1716638863.2900,0.000000,0.210493
2010-07-30,1086.5820,1107.6420,1082.8550,1103.0240,114539215,1780996757.0000,0.000000,1.313833
2010-08-02,1099.7390,1134.1570,1099.7390,1133.8520,121031221,1911339099.9700,0.000000,2.794841
2010-08-03,1133.2090,1142.7320,1120.1700,1120.2140,122183258,1802406957.5000,0.000000,-1.202787
2010-08-04,1114.6260,1130.5300,1105.7100,1130.5300,87634591,1319593530.7200,0.000000,0.920877
2010-08-05,1129.3330,1138.9980,1118.5360,1127.2720,103048796,1486568423.9600,0.000000,-0.288145
2010-08-06,1127.4740,1141.8000,1111.3990,1141.3790,75769071,1282745747.1900,0.000000,1.251433
2010-08-09,1140.9540,1174.3320,1137.9000,1168.9260,84003715,1653134549.5600,0.000000,2.413505
2010-08-10,1166.9860,1172.9050,1137.3360,1137.3360,87845336,1592532543.6800,0.000000,-2.702540
2010-08-11,1131.5830,1173.9050,1131.3660,1172.2140,79663169,1526318631.8200,0.000000,3.066710
2010-08-12,1161.0900,1189.8280,1157.0830,1170.1240,83912427,1427608084.2200,0.000000,-0.178355
2010-08-13,1168.5930,1186.0770,1159.6310,1185.9880,66909753,1084139091.6400,0.000000,1.355797
2010-08-16,1187.4020,1226.4080,1184.4590,1223.7130,76368237,1325758851.1300,0.000000,3.180848
2010-08-17,1234.7840,1249.2500,1230.4250,1249.2500,94699699,1753567529.3300,0.000000,2.086905
2010-08-18,1246.7190,1272.7620,1238.4320,1268.4060,84295592,1765273974.4000,0.000000,1.533332
2010-08-19,1266.2870,1276.0170,1253.7120,1264.8550,66263502,1374695673.9200,0.000000,-0.279921
2010-08-20,1265.6380,1265.6380,1222.6580,1237.8210,87138718,1753645186.4000,0.000000,-2.137315
2010-08-23,1238.4040,1250.9440,1213.7070,1230.1450,70860074,1444321211.5100,0.000000,-0.620104
2010-08-24,1223.8360,1258.2170,1219.4360,1252.2450,63103206,1281411497.9300,0.000000,1.796484
2010-08-25,1246.3450,1252.1260,1228.6200,1230.0020,62601985,1265633471.1600,0.000000,-1.776244
2010-08-26,1228.8450,1269.3760,1228.8450,1268.3360,53488382,1572689925.8500,0.000000,3.116619
2010-08-27,1277.7060,1319.9590,1275.6700,1313.3180,60594013,1981780655.1200,0.000000,3.546560
2010-08-30,1323.4120,1342.3050,1315.0340,1336.0920,70762777,2252713414.6400,0.000000,1.734075
2010-08-31,1332.4550,1366.3240,1313.5490,1359.3150,82547704,2402632654.8000,0.000000,1.738093
2010-09-01,1359.6650,1365.4150,1322.3700,1338.7080,84640753,2356198960.6600,0.000000,-1.515943
2010-09-02,1344.6950,1383.0810,1336.7220,1371.5160,89008908,2306759096.8000,0.000000,2.450646
2010-09-03,1384.8300,1397.7990,1333.8970,1354.3390,104993563,3046559725.8100,0.000000,-1.252339
2010-09-06,1343.4800,1344.0340,1291.4480,1308.4000,102854948,2552911484.0500,0.000000,-3.392055
2010-09-07,1299.3780,1316.0050,1289.8940,1313.5560,75873573,1607426599.8300,0.000000,0.394079
2010-09-08,1314.8010,1329.9130,1305.0870,1327.9490,74075290,1905311190.4300,0.000000,1.095752
2010-09-09,1322.8150,1330.0570,1289.3380,1294.4890,84540160,1805068165.2100,0.000000,-2.519654
2010-09-10,1296.6340,1300.1400,1257.9270,1293.8450,68504524,1688020690.0900,0.000000,-0.049781
2010-09-13,1289.0720,1318.7580,1285.7420,1312.9820,61335680,1199721655.9900,0.000000,1.479087
2010-09-14,1318.5380,1328.6420,1310.6930,1318.8370,60875824,1589464767.5100,0.000000,0.445902
2010-09-15,1316.2270,1316.2270,1282.0900,1288.3270,47845008,1315844535.8500,0.000000,-2.313339
2010-09-16,1285.3430,1285.3430,1242.8930,1262.5060,67179827,1451867570.0300,0.000000,-2.004287
2010-09-17,1259.6030,1279.4400,1252.3240,1269.6660,60304728,1116165885.8200,0.000000,0.567177
2010-09-20,1262.9490,1271.2250,1243.8650,1261.5980,46235063,994317809.5200,0.000000,-0.635500
2010-09-21,1259.7620,1267.7030,1252.3100,1256.9380,31382107,790768596.8000,0.000000,-0.369376
2010-09-27,1260.9720,1298.9390,1256.9580,1296.7800,41254008,960365678.7300,0.000000,3.169829
2010-09-28,1294.4450,1297.8090,1281.9910,1283.6960,45917236,1058923047.8500,0.000000,-1.008950
2010-09-29,1280.3030,1280.7110,1244.9960,1252.2650,73114209,2680046088.4300,0.000000,-2.448507
2010-09-30,1248.0460,1283.5860,1239.4540,1282.7550,53841989,1776910916.7900,0.000000,2.434778
2010-10-08,1286.2760,1319.7980,1280.2330,1313.2080,64875806,1891977756.6800,0.000000,2.374060
2010-10-11,1314.9540,1315.2620,1290.6050,1303.0300,85707760,1940112518.4500,0.000000,-0.775056
2010-10-12,1299.4370,1327.6080,1289.4400,1310.3540,64996795,1720438483.1600,0.000000,0.562063
2010-10-13,1306.6120,1308.9630,1286.9700,1299.5670,98798042,2021932438.6000,0.000000,-0.823230
2010-10-14,1301.5020,1320.2840,1263.4790,1272.0510,107583723,2085532614.2500,0.000000,-2.117320
2010-10-15,1255.2400,1277.8470,1243.0660,1257.2330,96575600,1951692748.2800,0.000000,-1.164900
2010-10-18,1240.7670,1244.4770,1200.2000,1222.0340,119731123,2383751973.6200,0.000000,-2.799709
2010-10-19,1225.2160,1272.7520,1222.4990,1272.7520,86653046,1755198026.7800,0.000000,4.150306
2010-10-20,1246.7690,1285.7970,1236.8830,1273.4180,101050376,1909345012.7700,0.000000,0.052319
2010-10-21,1277.1770,1289.6560,1272.4680,1284.7470,90849408,1579720544.0900,0.000000,0.889651
2010-10-22,1285.6460,1325.2860,1285.4750,1322.0010,71017124,1595216566.8700,0.000000,2.899755
2010-10-25,1330.0770,1380.4890,1329.0010,1379.7860,86460421,1895525696.3200,0.000000,4.370962
2010-10-26,1381.3330,1385.2800,1361.0420,1378.8580,92113515,1946540440.6600,0.000000,-0.067211
2010-10-27,1373.7870,1431.5050,1373.7870,1395.9760,88350129,2227596435.3500,0.000000,1.241447
2010-10-28,1389.7730,1421.7560,1388.1530,1414.1420,109016995,2642432186.9000,0.000000,1.301330
2010-10-29,1416.9380,1465.7090,1416.1540,1447.8020,117856450,2852328022.8400,0.000000,2.380192
2010-11-01,1443.3130,1474.1320,1437.8690,1470.0990,105798769,2475430643.7000,0.000000,1.540093
2010-11-02,1463.1900,1477.8060,1443.4590,1446.3410,113437597,2396558011.6000,0.000000,-1.616077
2010-11-03,1442.0940,1457.3690,1427.2710,1428.1370,83755394,1821242191.4300,0.000000,-1.258623
2010-11-04,1427.9540,1449.4700,1427.9540,1449.4700,72169518,1478692481.0100,0.000000,1.493765
2010-11-05,1470.4130,1493.8060,1454.0890,1493.0740,114018691,2391987812.5000,0.000000,3.008289
2010-11-08,1495.1280,1546.9170,1495.1280,1545.6420,128793852,2685604147.5900,0.000000,3.520740
2010-11-09,1552.9970,1553.4540,1533.5220,1539.4030,123227356,2503738601.4400,0.000000,-0.403628
2010-11-10,1535.7490,1535.7490,1515.8990,1530.5470,125084209,2511563410.2700,0.000000,-0.575269
2010-11-11,1525.7010,1558.4870,1523.5790,1530.4040,112474814,2540990747.1500,0.000000,-0.009331
2010-11-12,1518.7880,1529.4410,1435.2270,1436.9880,114162923,2479365460.3100,0.000000,-6.104024
2010-11-15,1441.8690,1473.8620,1428.0930,1473.8620,75042266,1694567176.1300,0.000000,2.566055
2010-11-16,1477.0960,1507.5820,1429.3310,1455.5110,86213077,2131589681.8500,0.000000,-1.245118
2010-11-17,1438.4860,1448.4390,1381.5320,1387.0890,51572620,1260359763.2300,0.000000,-4.700868
2010-11-18,1398.5680,1415.3400,1379.4690,1414.5280,43350191,1097144754.5000,0.000000,1.978195
2010-11-19,1425.1670,1478.2920,1416.9930,1478.2920,67159601,1583108227.6500,0.000000,4.507769
2010-11-22,1478.1610,1523.5350,1471.9820,1522.6630,89037302,2167904966.1700,0.000000,3.001494
2010-11-23,1541.6660,1548.1360,1504.1030,1527.0930,80800094,2132758857.0500,0.000000,0.290917
2010-11-24,1522.0040,1560.2530,1511.3190,1554.8820,67233827,1632434261.1400,0.000000,1.819769
2010-11-25,1552.2810,1554.0140,1524.2700,1533.8860,73988724,1621962931.3800,0.000000,-1.350357
2010-11-26,1525.8650,1532.3100,1508.0220,1514.4290,50730274,997392369.2800,0.000000,-1.268480
2010-11-29,1521.0860,1525.0300,1505.1190,1518.1130,64022216,1470989974.6800,0.000000,0.243290
2010-11-30,1516.4290,1534.8840,1461.6940,1529.6870,119130131,2106172002.0600,0.000000,0.762376
2010-12-01,1521.5600,1523.4450,1501.2800,1503.2030,77068699,1537728638.6500,0.000000,-1.731319
2010-12-02,1511.3620,1523.0340,1491.9800,1499.3800,95323815,1748033114.5500,0.000000,-0.254299
2010-12-03,1499.8390,1500.1470,1470.8990,1481.9160,85600470,1646108596.0100,0.000000,-1.164796
2010-12-06,1482.3190,1487.7450,1451.0160,1459.8870,58204148,1165885635.9900,0.000000,-1.486525
2010-12-07,1468.0100,1527.2940,1456.4900,1521.7480,72664808,1627561549.6700,0.000000,4.237423
2010-12-08,1520.3240,1528.7140,1492.4690,1496.5920,65256690,1374434651.7700,0.000000,-1.653107
2010-12-09,1485.7120,1493.3680,1450.6820,1453.2550,60337682,1250094420.9900,0.000000,-2.895690
2010-12-10,1437.0040,1482.2570,1437.0040,1479.5350,36338144,837186416.2100,0.000000,1.808322
2010-12-13,1487.6710,1511.4930,1487.6710,1511.4930,67746548,1372992757.9800,0.000000,2.160028
2010-12-14,1517.6270,1544.4180,1509.6680,1541.2370,106942601,1995132553.2100,0.000000,1.967848
2010-12-15,1541.9160,1561.7190,1537.2290,1538.4830,84949110,1618392858.4200,0.000000,-0.178721
2010-12-16,1536.2700,1562.1180,1536.2700,1545.1840,69603654,1572293816.2400,0.000000,0.435570
2010-12-17,1540.1280,1575.6940,1539.1690,1562.4400,71683171,2016293320.3700,0.000000,1.116751
2010-12-20,1564.8510,1575.4470,1510.6320,1568.5900,101908229,2735372012.3100,0.000000,0.393617
2010-12-21,1572.3120,1592.7760,1555.0100,1586.2750,96106276,2079815032.8100,0.000000,1.127442
2010-12-22,1586.3540,1591.2950,1567.9670,1574.7620,80054760,1732006694.8600,0.000000,-0.725777
2010-12-23,1570.9770,1581.8370,1549.0750,1549.9710,75230780,1795951600.2800,0.000000,-1.574247
2010-12-24,1527.5930,1539.6720,1501.6000,1505.4980,74634638,1676195134.0600,0.000000,-2.869272
2010-12-27,1507.4470,1519.4800,1454.7440,1481.6880,72273170,1544464204.6800,0.000000,-1.581572
2010-12-28,1476.6620,1477.2260,1446.4540,1458.7850,55421089,1128080790.4000,0.000000,-1.545742
2010-12-29,1462.1690,1490.3170,1453.6570,1490.3170,43546714,984795036.3900,0.000000,2.161524
2010-12-30,1493.1270,1513.0330,1482.0990,1512.5940,57660355,1573877747.0000,0.000000,1.494814
2010-12-31,1511.4860,1551.0560,1510.1030,1551.0560,54253953,1531078324.9900,0.000000,2.542746
2011-08-31,1378.8910,1386.3980,1344.0600,1360.3650,35006672,733815895.9800,0.000000,-1.503890
2012-01-04,994.9546,998.9161,954.2854,954.2854,33255829,439426680.9100,0.000000,-3.739071
2012-01-05,948.4927,948.4927,894.9941,905.5460,40737458,553190547.8900,0.000000,-5.107422
2012-01-06,903.0567,905.9296,866.3440,893.8123,34719644,462197209.9100,0.000000,-1.295760
2012-01-09,891.4826,925.5842,879.7397,925.2118,41354265,512178374.5700,0.000000,3.512983
2012-01-10,928.7408,973.4567,927.4398,971.1375,63110047,784176563.9900,0.000000,4.963806
2012-01-11,970.3725,981.7083,967.9736,977.5065,49983695,601360408.5400,0.000000,0.655825
2012-01-12,975.0086,990.3373,969.1242,969.1655,50279623,587214978.2800,0.000000,-0.853288
2012-01-13,970.4019,973.2009,924.3699,926.1357,38728450,514141729.2100,0.000000,-4.439886
2012-01-16,913.5792,914.3043,883.7982,883.7982,24460431,350767573.3100,0.000000,-4.571411
2012-01-17,879.1463,932.0669,861.1080,927.1036,46113106,628501940.2900,0.000000,4.899915
2012-01-18,926.7816,934.3905,902.7967,902.8011,42719855,546116304.2200,0.000000,-2.621335
2012-01-19,901.2733,916.0360,886.2062,913.5565,31535383,397777116.6700,0.000000,1.191340
2012-01-20,914.0520,946.2798,911.8543,944.4611,41519260,584912762.3900,0.000000,3.382889
2012-01-30,946.9224,959.5900,940.8597,945.7358,30885874,449276514.4600,0.000000,0.134961
2012-01-31,944.2835,946.4748,937.3789,943.8627,24625525,311910082.5200,0.000000,-0.198058
2012-02-01,943.2887,958.9071,939.1563,941.5462,34774560,434499510.2600,0.000000,-0.245424
2012-02-02,947.9472,955.8686,938.9449,955.8103,39078864,430582824.1100,0.000000,1.514965
2012-02-03,957.0784,981.9940,955.3750,980.8250,58001367,698123198.5400,0.000000,2.617121
2012-02-06,983.8347,1006.5560,981.4405,996.6963,69697020,828875146.9900,0.000000,1.618156
2012-02-07,992.9864,992.9864,976.2597,988.7419,64498874,652918930.2400,0.000000,-0.798077
2012-02-08,988.0632,1016.0890,984.4555,1014.9600,63732127,880196413.8800,0.000000,2.651704
2012-02-09,1009.5920,1024.4720,1005.8970,1017.0460,93034640,1098325005.6900,0.000000,0.205465
2012-02-10,1016.8640,1049.1680,1015.4300,1040.2020,81575501,1068707586.7200,0.000000,2.276767
2012-02-13,1026.6800,1044.9910,1018.5540,1040.5880,74014739,936539178.0600,0.000000,0.037119
2012-02-14,1038.0510,1040.5780,1024.4850,1031.8380,52808010,674769280.8200,0.000000,-0.840871
