date,open,high,low,close,volume,amount,turn,pctChg
2016-08-03,27.7428984000,30.5219064200,27.4550894200,30.5219064200,8004257,496191056.0000,29.645396,9.998300
2016-08-04,31.0078789600,32.3997420600,30.5785245800,31.1871698000,12577139,837643664.0000,46.581996,2.179600
2016-08-05,30.1963520000,32.3619966200,30.0359338800,32.1732694200,10704684,709339472.0000,39.646978,3.161900
2016-08-08,32.0836240000,32.0836240000,30.1114247600,31.6495514400,7868070,521316656.0000,29.141000,-1.627800
2016-08-09,31.4513878800,34.8154502200,31.3145606600,34.8154502200,10657025,755431568.0000,39.470463,10.003000
2016-08-10,35.0088956000,38.2974670600,35.0088956000,38.2974670600,9590118,738531728.0000,35.518956,10.001400
2016-08-11,37.7454400000,39.6279938200,36.8018040000,38.2078216400,12928956,1043289632.0000,47.885022,-0.234100
2016-08-12,36.7074404000,38.3823943000,36.7074404000,38.2644398000,11188420,895154928.0000,41.438593,0.148200
2016-08-15,38.9155486400,40.3781844400,37.7595945400,38.3682397600,12684497,1046124720.0000,46.979619,0.271300
2016-08-16,37.6888218400,39.4439848000,37.2736220000,37.7501581800,10093293,817233680.0000,37.382567,-1.610900
2016-08-17,37.2170038400,38.3399306800,36.3299860000,37.4906582800,8076893,637730784.0000,29.914419,-0.687400
2016-08-18,37.2736220000,39.8450301000,37.2736220000,39.5619393000,13044391,1074087120.0000,48.312559,5.524800
2016-08-19,39.2175121600,39.6091211000,35.6694408000,35.9666861400,10792110,853890400.0000,39.970778,-9.087700
2016-08-22,35.2448046000,35.2448046000,33.7349870000,34.1360323000,6662088,485221472.0000,24.674400,-5.089900
2016-08-23,34.1360323000,35.6694408000,34.1077232200,34.8343229400,5703238,422260256.0000,21.123104,2.045600
2016-08-24,34.8343229400,35.1410046400,33.1310599600,33.6217506800,5913773,423518112.0000,21.902863,-3.481000
2016-08-25,33.5415416200,36.4715314000,32.4327693200,35.6600044400,9144806,668956640.0000,33.869652,6.062300
2016-08-26,34.9711501600,36.0233043000,34.6880593600,35.0466410400,6683328,501659568.0000,24.753067,-1.720000
2016-08-29,34.7022139000,36.6980040400,34.4474321800,35.5750772000,5850946,444184816.0000,21.670170,1.507800
2016-08-30,35.0985410200,37.1556675000,35.0985410200,36.4479405000,6689296,517835360.0000,24.775170,2.453600
2016-08-31,36.5658950000,40.0950936400,36.4479405000,40.0950936400,9273528,756112016.0000,34.346400,10.006500
2016-09-01,41.2840750000,43.2138106200,39.1608940000,40.5810661800,14293987,1240276832.0000,52.940693,1.212000
2016-09-02,39.8120028400,41.4633658400,39.2458212400,39.6279938200,9354301,797290784.0000,34.645559,-2.348600
2016-09-05,40.1045300000,40.3357208200,37.1698220400,37.6935400200,8596528,698189808.0000,31.838993,-4.881532
2016-09-06,37.5095310000,39.0995576600,37.3208038000,38.8589304800,7349411,598651488.0000,27.220041,3.091753
2016-09-07,38.2172580000,38.6324578400,36.8018040000,36.8206767200,6840813,542970384.0000,25.336344,-5.245264
2016-09-08,36.2403405800,37.5048128200,35.5184590400,36.4290677800,4765946,369051680.0000,17.651652,-1.063560
2016-09-09,36.3299860000,36.4715314000,34.3011686000,34.4332776400,4930299,369581824.0000,18.260367,-5.478559
2016-09-12,33.0178236400,33.8293506000,32.3903057000,32.5082602000,4146072,290407824.0000,15.355822,-5.590575
2016-09-13,33.1923963000,33.3811235000,31.9326422400,32.6922692200,3629931,250513231.0000,13.444189,0.566037
2016-09-14,32.4280511400,32.9564873000,31.9232058800,32.2676330200,2626097,180329835.0000,9.726285,-1.298891
2016-09-19,32.4469238600,34.3577867600,32.2157330400,33.8246324200,4751690,335806496.0000,17.598852,4.825271
2016-09-20,33.5934416000,33.7538597200,32.7111419400,33.5462598000,4119197,290000928.0000,15.256285,-0.822993
2016-09-21,33.4990780000,34.1879322800,33.2631690000,33.6170325000,3336557,239152790.0000,12.357619,0.210973
2016-09-22,33.9708960000,35.1315682800,33.7349870000,34.8201684000,4954356,362585456.0000,18.349467,3.578952
2016-09-23,34.3955322000,35.0466410400,32.7441692000,32.9800782000,4305357,309797136.0000,15.945767,-5.284554
2016-09-26,32.0836240000,32.3148148200,30.1019884000,30.1633247400,4700109,308252848.0000,17.407811,-8.540774
2016-09-27,30.1963520000,31.0597789400,30.0359338800,31.0503425800,2893739,187205961.0000,10.717552,2.940712
2016-09-28,30.9179404800,30.9179404800,30.0951014400,30.2038675200,2384158,152954460.0000,8.830215,-2.726172
2016-09-29,30.2464281600,30.8470060800,29.8964851200,30.3031756800,2835727,182881540.0000,10.502693,0.328797
2016-09-30,30.0241670400,30.1707648000,29.0878329600,29.2722624000,2828311,176587904.0000,10.475226,-3.401998
2016-10-10,29.6505792000,30.9084825600,29.2769913600,30.5679974400,3178540,203059017.0000,11.772370,4.426491
2016-10-11,30.4450444800,30.7193241600,30.0288960000,30.3599232000,2568645,164426414.0000,9.513500,-0.680697
2016-10-12,30.2653440000,31.9204800000,30.0667276800,31.0881830400,4322101,285564640.0000,16.007781,2.398755
2016-10-13,31.2584256000,31.3435468800,30.6673056000,30.8848377600,2491301,162967760.0000,9.227041,-0.654092
2016-10-14,31.1212857600,33.9728486400,30.9084825600,33.9728486400,5650927,393687872.0000,20.929359,9.998467
2016-10-17,34.9895750400,35.1267148800,32.8993747200,32.9135616000,7406150,528945600.0000,27.430185,-3.118037
2016-10-18,32.7149452800,33.3911865600,32.3460864000,33.0081408000,4310884,300475328.0000,15.966237,0.287363
2016-10-19,33.1027200000,34.9470144000,33.1027200000,33.6229056000,6196829,445232320.0000,22.951219,1.862458
2016-10-20,33.1027200000,33.1027200000,32.2042176000,32.7622348800,4223028,290812000.0000,15.640844,-2.559775
2016-10-21,32.6298240000,34.5214080000,32.4028339200,34.0485120000,6901129,493991456.0000,25.559737,3.926099
2016-10-24,33.5756160000,34.7956876800,32.8662720000,34.4504736000,5669983,407427840.0000,20.999937,1.180553
2016-10-25,34.7531270400,36.1528992000,33.8782694400,34.3322496000,7416052,549069168.0000,27.466859,-0.343171
2016-10-26,33.5756160000,34.5166790400,33.1641964800,34.0958016000,4875720,348068016.0000,18.058222,-0.688705
2016-10-27,34.0485120000,34.3275206400,33.6418214400,33.8593536000,2938894,210698092.0000,10.884793,-0.693481
2016-10-28,33.9066432000,34.7342112000,33.4290182400,33.5094105600,4356845,315377840.0000,16.136463,-1.033517
2016-10-31,32.5021420800,32.9041036800,31.3766496000,31.5752659200,4621636,310694976.0000,17.117170,-5.771950
2016-11-01,31.8259008000,32.5352448000,31.6840320000,32.3224416000,3643564,247857121.0000,13.494681,2.366335
2016-11-02,32.4122918400,32.6298240000,31.9252089600,32.2420492800,3138587,214261557.0000,11.624396,-0.248717
2016-11-03,32.0623488000,33.3628128000,31.8306297600,33.2114860800,5143640,354489760.0000,19.050519,3.006751
2016-11-04,32.9986828800,35.4104524800,32.7953376000,35.0794252800,6506721,463778496.0000,24.098967,5.624372
2016-11-07,34.5261369600,35.9400960000,34.2471283200,35.8928064000,8114768,604966496.0000,30.054696,2.318686
2016-11-08,35.8928064000,36.2285625600,35.1740044800,35.2543968000,7289685,552986000.0000,26.998833,-1.778654
2016-11-09,35.0746963200,35.4388262400,33.7600454400,34.4268288000,5586514,410089856.0000,20.690793,-2.347418
2016-11-10,34.9895750400,36.1008806400,34.5214080000,35.7131059200,6816711,508825808.0000,25.247078,3.736255
2016-11-11,35.5144896000,35.8218720000,34.2991468800,34.8051456000,4982268,368582512.0000,18.452844,-2.542371
2016-11-14,34.3086048000,36.4129920000,34.2896889600,36.1056096000,6743405,510177328.0000,24.975574,3.736413
2016-11-15,35.9826566400,36.4035340800,35.1361728000,36.0252172800,4253066,320346464.0000,15.752096,-0.222656
2016-11-16,35.9259091200,36.8291404800,35.2307520000,35.9400960000,5330562,406293232.0000,19.742822,-0.236283
2016-11-17,35.8455168000,36.4129920000,34.5497817600,35.7320217600,5501872,414430912.0000,20.377304,-0.578951
2016-11-18,35.8313299200,37.8127641600,35.4766579200,36.9804672000,9591749,745661120.0000,35.524996,3.493912
2016-11-21,36.3988051200,37.9735488000,35.7982272000,37.6756243200,8045663,628578864.0000,29.798752,1.879797
2016-11-22,37.5006528000,39.3449472000,36.7440192000,36.9568224000,7847992,626924336.0000,29.066637,-1.907866
2016-11-23,36.3184128000,38.1532492800,36.1765440000,38.0681280000,6732995,533195904.0000,24.937019,3.007036
2016-11-24,37.7371008000,38.0681280000,36.4366368000,36.6494400000,4770205,375745680.0000,17.667426,-3.726708
2016-11-25,36.1812729600,36.4602816000,34.0485120000,35.5003027200,3969601,296384176.0000,14.702226,-3.135484
2016-11-28,35.4672000000,35.4672000000,34.1525491200,34.1903808000,2876708,210925804.0000,10.654474,-3.689885
2016-11-29,34.4741184000,35.4577420800,34.3842681600,34.6159872000,2778445,204808270.0000,10.290537,1.244805
2016-11-30,34.4788473600,35.4104524800,34.0485120000,35.0936121600,2523000,186962008.0000,9.344444,1.379784
2016-12-01,34.6632768000,35.4009945600,34.6632768000,34.8571641600,2145679,158769265.0000,7.946959,-0.673764
2016-12-02,34.9470144000,35.4057235200,32.5730764800,32.6771136000,3059567,219454899.0000,11.331730,-6.254240
2016-12-05,31.7313216000,32.9797670400,31.7313216000,32.0150592000,1668333,113849184.0000,6.179011,-2.026052
2016-12-06,32.2042176000,32.7007584000,31.9346668800,32.1474700800,1328186,90659767.0000,4.919207,0.413599
2016-12-07,32.1569280000,32.3602732800,31.9346668800,32.3271705600,1125807,76644772.0000,4.169656,0.558984
2016-12-08,32.5352448000,32.5352448000,31.2347808000,31.2962572800,1720700,116104809.0000,6.372963,-3.189000
2016-12-09,31.2962572800,31.3908364800,30.6342028800,30.9415852800,1759565,115044229.0000,6.516907,-1.133273
2016-12-12,31.1070988800,31.1165568000,27.8488454400,27.8488454400,2396325,147242293.0000,8.875278,-9.995417
2016-12-13,27.4279680000,28.3548441600,26.4821760000,27.9103219200,1706984,99661686.0000,6.322163,0.220752
2016-12-14,27.9055929600,28.5534604800,27.2293516800,27.7022476800,1696737,100303155.0000,6.284211,-0.745508
2016-12-15,27.6691449600,28.4919840000,27.3428467200,28.0427328000,1490384,88471812.0000,5.519941,1.229084
2016-12-16,27.9055929600,28.3548441600,27.9055929600,28.2271622400,1127612,67136296.0000,4.176341,0.657672
2016-12-19,28.1751436800,28.8135532800,28.0332748800,28.3170124800,1159598,69768586.0000,4.294807,0.318315
2016-12-20,28.2224332800,28.4683392000,28.1467699200,28.3217414400,751492,44913443.0000,2.783304,0.016697
2016-12-21,28.4825260800,28.7757216000,28.1609568000,28.7095161600,1271652,76565674.0000,4.709822,1.369176
2016-12-22,28.7709926400,30.9746880000,28.5865632000,29.8870272000,2970560,189804665.0000,11.002074,4.101469
2016-12-23,29.3337388800,29.7829900800,27.9055929600,28.2791808000,1988937,121545537.0000,7.366433,-5.379749
2016-12-26,28.0096300800,28.4494233600,27.4279680000,28.4021337600,1008094,59565760.0000,3.733681,0.434786
2016-12-27,28.3974048000,28.9885248000,28.3217414400,28.3311993600,868200,52509943.0000,3.215556,-0.249753
2016-12-28,28.1373120000,28.5818342400,27.7826400000,27.9670694400,785229,46818713.0000,2.908256,-1.285262
2016-12-29,27.9670694400,28.1089382400,27.7164345600,27.8110137600,701700,41394332.0000,2.598889,-0.557995
2016-12-30,27.6691449600,27.9859852800,27.1111276800,27.1726041600,832183,48218147.0000,3.082159,-2.295532
2017-01-03,27.3144729600,27.8346585600,27.2860992000,27.6265843200,680131,39672029.0000,2.519004,1.670726
2017-01-04,27.6644160000,28.2791808000,27.5272761600,28.0049011200,923579,54676052.0000,3.420663,1.369399
2017-01-05,28.0380038400,28.2177043200,27.4705286400,27.4847155200,778137,45764605.0000,2.881989,-1.857484
2017-01-06,27.3854073600,27.6549580800,26.5294656000,26.6240448000,1029158,58705214.0000,3.811696,-3.131452
2017-01-09,26.6287737600,26.7564556800,25.6215052800,26.3639520000,1254863,69203162.0000,4.647641,-0.976908
2017-01-10,26.3166624000,26.6618764800,26.0565696000,26.4254284800,635821,35512489.0000,2.354893,0.233186
2017-01-11,26.4348864000,26.4679891200,24.9689088000,25.0209273600,1125100,60822010.0000,4.167037,-5.314962
2017-01-12,25.0209273600,25.4607206400,23.9521824000,23.9521824000,1421879,73569166.0000,5.266219,-4.271401
2017-01-13,23.9947430400,24.3399571200,22.2497568000,22.3112332800,1521701,74655581.0000,5.635930,-6.850940
2017-01-16,22.3159622400,22.3159622400,20.0791641600,20.3912755200,1964577,86888281.0000,7.276211,-8.605344
2017-01-17,20.3912755200,21.1384512000,19.0908115200,21.0013113600,2084035,89615409.0000,7.718648,2.991653
2017-01-18,20.7033868800,20.7932371200,20.0271456000,20.0838931200,1260816,54228704.0000,4.669689,-4.368382
2017-01-19,19.9845849600,20.6324524800,19.5353337600,20.1028089600,1158959,49496836.0000,4.292441,0.094177
2017-01-20,20.1879302400,20.9540217600,19.9183795200,20.7364896000,1271911,55714363.0000,4.710781,3.152200
2017-01-23,20.7412185600,21.1857408000,20.7412185600,21.0911616000,1171773,52156943.0000,4.339900,1.710376
2017-01-24,21.0911616000,21.2188435200,20.6229945600,20.7364896000,785934,34574710.0000,2.910867,-1.681615
2017-01-25,20.7364896000,21.1006195200,20.5757049600,20.9776665600,836556,37032626.0000,3.098356,1.163061
2017-01-26,21.1857408000,21.5640576000,21.0013113600,21.2708620800,900500,40442744.0000,3.335185,1.397653
2017-02-03,21.2803200000,21.5167680000,21.0438720000,21.1762828800,702175,31529915.0000,2.600648,-0.444644
2017-02-06,21.1337222400,21.8667110400,21.0911616000,21.7532160000,1026535,46715280.0000,3.801981,2.724433
2017-02-07,21.7059264000,21.9896640000,21.4316467200,21.5924313600,908410,41566790.0000,3.364481,-0.739131
2017-02-08,21.8194214400,22.0369536000,21.3607123200,21.9187296000,1357040,62217911.0000,5.026074,1.511167
2017-02-09,22.0937011200,23.7393792000,22.0937011200,22.6848211200,2115735,102711656.0000,7.836056,3.495152
2017-02-10,22.5524102400,22.8787084800,22.0653273600,22.1031590400,1278816,60304172.0000,4.736356,-2.564101
2017-02-13,22.0984300800,22.7462976000,21.5167680000,22.7321107200,1534010,72638810.0000,5.681519,2.845524
2017-02-14,22.6611763200,23.2901280000,22.4483731200,22.7699424000,1289004,62170592.0000,4.774089,0.166428
2017-02-15,22.6375315200,24.1507987200,22.6186156800,23.1482592000,2636789,130686170.0000,9.765885,1.661473
2017-02-16,22.8881664000,23.1198854400,22.2781305600,22.7226528000,1724411,82582503.0000,6.386707,-1.838614
2017-02-17,22.8597926400,22.8597926400,22.0369536000,22.0605984000,1153100,54496383.0000,4.270741,-2.913627
2017-02-20,21.9423744000,22.3254201600,21.6586368000,21.9612902400,1014008,46926295.0000,3.755585,-0.450167
2017-02-21,22.1268038400,22.3159622400,21.9281875200,22.2213830400,906865,42461173.0000,3.358759,1.184330
2017-02-22,22.3254201600,22.3916256000,21.8525241600,22.0842432000,909997,42554897.0000,3.370359,-0.617155
2017-02-23,22.2166540800,22.3585228800,21.8998137600,22.2639436800,1018683,47772284.0000,3.772900,0.813707
2017-02-24,22.3348780800,22.6564473600,22.2497568000,22.6328025600,1177772,55977332.0000,4.362119,1.656752
2017-02-27,22.6280736000,22.6848211200,22.2261120000,22.2402988800,1016350,48257340.0000,3.764259,-1.734229
2017-02-28,22.2923174400,22.4389152000,22.0558694400,22.4389152000,724380,34122390.0000,2.682889,0.893051
2017-03-01,22.4152704000,22.9307270400,22.3065043200,22.8361478400,1703894,81830100.0000,6.310719,1.770285
2017-03-02,22.9118112000,22.9307270400,22.4862048000,22.5098496000,1158064,55500177.0000,4.289126,-1.428872
2017-03-03,22.5098496000,22.8976243200,22.1315328000,22.6611763200,1204178,57251145.0000,4.459919,0.672268
2017-03-06,22.6706342400,23.7866688000,22.6659052800,23.5785945600,2745078,135477194.0000,10.166956,4.048419
2017-03-07,23.6920896000,24.1649856000,23.2664832000,23.8812480000,2606118,130720073.0000,9.652289,1.283593
2017-03-08,23.6684448000,24.3446860800,23.3374176000,23.5502208000,1762832,88786015.0000,6.529007,-1.386140
2017-03-09,23.5691366400,23.6164262400,23.0678668800,23.3847072000,1393318,68658066.0000,5.160437,-0.702808
2017-03-10,23.4083520000,23.8812480000,23.2853990400,23.8670611200,1798050,89980796.0000,6.659444,2.062690
2017-03-13,23.8623321600,25.0587590400,23.5785945600,24.5622182400,4145574,214272585.0000,15.353978,2.912616
2017-03-14,24.2642937600,24.8270400000,24.2406489600,24.3777888000,2414839,124906269.0000,8.943848,-0.750865
2017-03-15,24.3163123200,24.3163123200,23.8150425600,24.0845932800,1378270,70156868.0000,5.104704,-1.202714
2017-03-16,24.1649856000,24.8270400000,24.1649856000,24.6851712000,2357712,122637784.0000,8.732267,2.493619
2017-03-17,24.5385734400,24.9689088000,24.2973964800,24.6378816000,2501865,130380627.0000,9.266167,-0.191575
2017-03-20,24.4581811200,25.6309632000,24.4108915200,25.6309632000,2920255,154710436.0000,10.815759,4.030715
2017-03-21,25.4749075200,26.4821760000,25.2526464000,26.4821760000,3629290,198843700.0000,13.441815,3.321032
2017-03-22,27.8252006400,27.8252006400,25.5363840000,26.7706425600,4681860,263400178.0000,17.340222,1.089287
2017-03-23,26.7706425600,28.3170124800,26.2504569600,27.9008640000,6000871,344999200.0000,22.225448,4.221868
2017-03-24,27.7117056000,28.3879468800,27.1915200000,28.3737600000,4894239,287927488.0000,18.126811,1.694915
2017-03-27,28.3784889600,28.8230112000,27.1347724800,28.1846016000,4386164,260699624.0000,16.245052,-0.666669
2017-03-28,27.9055929600,29.4141312000,27.9008640000,29.2486176000,4071142,249165629.0000,15.078304,3.775168
2017-03-29,28.7615347200,29.7971769600,28.6574976000,29.0594592000,2944966,182789916.0000,10.907281,-0.646722
2017-03-30,28.6669555200,29.5796448000,26.9550720000,29.2060569600,3631568,219264609.0000,13.450252,0.504471
2017-03-31,28.8703008000,29.3148230400,28.1278540800,29.0263564800,1962734,119258772.0000,7.269385,-0.615281
2017-04-05,29.0263564800,29.4897945600,28.6149369600,29.2864492800,1527118,93988155.0000,5.655993,0.896056
2017-04-06,29.3668416000,30.0241670400,28.8466560000,29.2675334400,1977453,122768766.0000,7.323900,-0.064591
2017-04-07,28.8513849600,31.2111360000,28.5440025600,30.4497734400,3000137,190333631.0000,11.111619,4.039425
2017-04-10,29.8444665600,31.3766496000,29.8444665600,30.2748019200,2702678,175470503.0000,10.009919,-0.574628
2017-04-11,29.8539244800,30.6436608000,27.2482675200,29.2533465600,3942892,240495634.0000,14.603304,-3.373940
2017-04-12,28.8466560000,29.3999443200,27.8914060800,28.8466560000,1538950,93418194.0000,5.699815,-1.390237
2017-04-13,28.8419270400,29.2722624000,28.5629184000,28.9790668800,1512500,92509384.0000,5.601852,0.459014
2017-04-14,28.9412352000,29.0831040000,28.2744518400,28.5629184000,1630089,98847691.0000,6.037367,-1.436027
2017-04-17,26.4821760000,28.3690310400,25.7255424000,27.3948652800,2317429,131336308.0000,8.583070,-4.089406
2017-04-18,26.9645299200,27.4752576000,26.7186240000,27.3806784000,1306500,75158173.0000,4.838889,-0.051785
2017-04-19,27.3239308800,27.6880608000,26.0092800000,27.5698368000,1238781,70840140.0000,4.588078,0.690842
2017-04-20,27.5225472000,27.9386956800,27.2813702400,27.4989024000,1234500,71948000.0000,4.572222,-0.257286
2017-04-21,27.6407712000,27.6407712000,26.7233529600,26.7422688000,1106880,63503534.0000,4.099556,-2.751508
2017-04-24,26.7659136000,27.4232390400,26.2930176000,27.1489593600,1458081,83341473.0000,5.400300,1.520779
2017-04-25,27.1915200000,27.8819481600,27.0496512000,27.6644160000,1152700,67356726.0000,4.269259,1.898624
2017-04-26,27.6644160000,28.3737600000,27.5603788800,28.2791808000,1904247,113133623.0000,7.052767,2.222221
2017-04-27,28.2791808000,29.3100940800,27.9103219200,29.2722624000,2203625,133262132.0000,8.161574,3.511710
2017-04-28,29.2249728000,30.3504652800,29.0878329600,30.0761856000,2056370,129046520.0000,7.616185,2.746360
2017-05-02,30.0288960000,30.2558860800,29.3668416000,29.5560000000,1493380,93830861.0000,5.531037,-1.729558
2017-05-03,29.3195520000,29.7877190400,28.8466560000,29.3148230400,1146829,70852052.0000,4.247515,-0.815997
2017-05-04,29.3195520000,29.5323552000,28.4967129600,28.6102080000,1308121,80255938.0000,4.844893,-2.403616
2017-05-05,28.3170124800,28.3264704000,27.1962489600,27.5792947200,1653600,97225945.0000,6.124444,-3.603306
2017-05-08,27.2860992000,27.7495372800,26.6240448000,27.5982105600,1428000,81930155.0000,5.288889,0.068589
2017-05-09,27.3806784000,27.6360422400,26.8604928000,27.3759494400,1120008,64577697.0000,4.148178,-0.805348
2017-05-10,27.3806784000,27.7589952000,26.6240448000,27.2388096000,1319700,75830543.0000,4.887778,-0.500952
2017-05-11,26.9503430400,27.2293516800,26.6240448000,26.9550720000,1392429,79244487.0000,5.157144,-1.041664
2017-05-12,26.9550720000,27.1442304000,26.6382316800,26.7186240000,643400,36494229.0000,2.382963,-0.877193
2017-05-15,26.9550720000,28.6906003200,26.7233529600,28.0427328000,1816551,106082934.0000,6.727967,4.955750
2017-05-16,27.9954432000,28.8277401600,27.7069766400,28.5581894400,2292201,137580062.0000,8.489633,1.838112
2017-05-17,28.8419270400,29.5701868800,28.5865632000,29.5607289600,2538185,156957163.0000,9.400685,3.510513
2017-05-18,29.5560000000,30.5017920000,28.8513849600,29.3006361600,2769507,173782332.0000,10.257433,-0.879858
2017-05-19,29.2249728000,29.4566918400,28.0900224000,28.3737600000,1949900,118414178.0000,7.221852,-3.163330
2017-05-22,28.4588812800,28.7520768000,27.3239308800,27.3381177600,1327832,78593396.0000,4.917896,-3.649998
2017-05-23,27.7542662400,27.7542662400,24.6047788800,24.6047788800,1820129,101632777.0000,6.741219,-9.998275
2017-05-24,22.1457196800,22.1457196800,22.1457196800,22.1457196800,97500,4565925.0000,0.361111,-9.994228
2017-05-25,19.9325664000,19.9325664000,19.9325664000,19.9325664000,390800,16472220.0000,1.447407,-9.993594
2017-05-26,17.9416742400,17.9416742400,17.9416742400,17.9416742400,1117700,42405538.0000,4.139630,-9.988144
2017-05-31,17.0289849600,18.8023449600,17.0289849600,17.2370592000,8145905,302349152.0000,30.170019,-3.927248
2017-06-01,16.5560889600,16.7310604800,15.5157177600,15.5157177600,5939831,199576086.0000,21.999374,-9.986280
2017-06-02,14.6597760000,15.4873440000,14.1868800000,15.1468588800,5004228,156503147.0000,18.534178,-2.377332
2017-06-05,15.1326720000,15.4920729600,15.0759244800,15.1894195200,3268552,105409925.0000,12.105748,0.280987
2017-06-06,14.9529715200,16.7026867200,14.8063737600,16.3480147200,5792155,194239002.0000,21.452426,7.627649
2017-06-07,16.2156038400,17.1992275200,16.0879219200,16.9485926400,6595779,233046659.0000,24.428811,3.673707
2017-06-08,16.7405184000,17.1519379200,16.4520518400,16.5182572800,3879298,136986320.0000,14.367770,-2.539062
2017-06-09,16.6364812800,16.6364812800,15.8893056000,16.4473228800,3043173,104385879.0000,11.271011,-0.429435
2017-06-12,16.2581644800,16.2581644800,15.5204467200,15.5582784000,2274000,76264434.0000,8.422222,-5.405398
2017-06-13,15.3596620800,16.9154899200,15.3596620800,16.5182572800,3484538,119425003.0000,12.905696,6.170209
2017-06-14,16.4378649600,16.8540134400,16.0453612800,16.5608179200,3375908,117591734.0000,12.503363,0.257659
2017-06-15,16.3905753600,17.2559750400,16.3858464000,17.0810035200,4514908,162097634.0000,16.721881,3.141058
2017-06-16,17.0242560000,17.0384428800,16.6222944000,16.9202188800,3035950,108046532.0000,11.244259,-0.941307
2017-06-19,16.9580505600,17.0100691200,16.5986496000,16.7405184000,1713300,60752731.0000,6.345556,-1.062038
2017-06-20,16.7594342400,16.9296768000,16.5891916800,16.5891916800,1980100,70108421.0000,7.333704,-0.903954
2017-06-21,16.7736211200,16.7830790400,15.8420160000,15.9318662400,3288315,111871094.0000,12.178944,-3.962381
2017-06-22,16.0075296000,16.1966880000,15.2839987200,15.3691200000,2945801,98520614.0000,10.910374,-3.532202
2017-06-23,15.4164096000,15.5109888000,14.8962240000,15.2036064000,2324371,74376798.0000,8.608781,-1.076918
2017-06-26,15.0711955200,15.3596620800,14.8962240000,15.3076435200,2076843,66558563.0000,7.692011,0.684284
2017-06-27,15.3076435200,15.7474368000,15.1846905600,15.3596620800,2329821,76023368.0000,8.628967,0.339823
2017-06-28,15.3123724800,15.3123724800,14.9529715200,14.9624294400,1772299,56373467.0000,6.564070,-2.586207
2017-06-29,14.9624294400,15.2650828800,14.9056819200,15.2225222400,1404104,45005162.0000,3.908002,1.738304
2017-06-30,15.1468588800,15.2745408000,14.9529715200,15.2272512000,1295717,41419384.0000,3.495353,0.031072
2017-07-03,15.1657747200,15.4778860800,15.1657747200,15.3643910400,1124271,36441603.0000,3.032857,0.900624
2017-07-04,15.4069516800,15.4542412800,15.1941484800,15.2414380800,1154212,37351982.0000,3.113627,-0.800253
