date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,2.9704944400,2.9704944400,2.9704944400,2.9704944400,0,0.0000,,0.000000
2010-06-04,2.9026129400,2.9542028800,2.8645993000,2.9433418400,1860174,19933283.6600,1.546922,-0.914100
2010-06-07,2.8836061200,2.9243350200,2.8673145600,2.8836061200,1490287,15880634.9400,1.239324,-2.029500
2010-06-08,2.8836061200,2.9433418400,2.8727450800,2.9324808000,1981875,21278410.4900,1.648129,1.694900
2010-06-09,2.9324808000,3.0573827600,2.9324808000,3.0410912000,3172200,35022176.4700,2.638004,3.703700
2010-06-10,3.0356606800,3.1361253000,3.0003623000,3.1361253000,4751414,53838885.6300,3.951280,3.125000
2010-06-11,3.1171184800,3.1497016000,3.0628132800,3.0845353600,3600299,41046442.3700,2.994012,-1.645000
2010-06-17,3.0953964000,3.3587766200,3.0818201000,3.2936103800,9344542,110941646.3000,7.770929,6.778200
2010-06-18,3.2718883000,3.2746035600,3.1497016000,3.1714236800,5188698,61568097.1600,4.314926,-3.709800
2010-06-21,3.1497016000,3.2284441400,3.1497016000,3.2094373200,4736156,55834522.5500,3.938591,1.198600
2010-06-22,3.2202983600,3.3506308400,3.2175831000,3.2610272600,6486590,78738765.6800,5.394254,1.607400
2010-06-23,3.2311594000,3.3207629800,3.1361253000,3.1578473800,6370692,75404475.7500,5.297873,-3.164000
2010-06-24,3.1225490000,3.2311594000,3.1171184800,3.2067220600,3417431,40043742.1300,2.841938,1.547700
2010-06-25,3.1822847200,3.1904305000,3.0845353600,3.1171184800,2387303,27507682.9100,1.985283,-2.794200
2010-06-28,3.0953964000,3.1768542000,3.0410912000,3.0519522400,2432594,27829392.4000,2.022947,-2.090600
2010-06-29,3.1225490000,3.1225490000,2.8510230000,2.8591687800,3159278,34495399.6800,2.627258,-6.316700
2010-06-30,2.8401619600,2.8401619600,2.7396973400,2.7668499400,1780178,18159471.5700,1.480398,-3.228900
2010-07-01,2.7668499400,2.8102941000,2.7234057800,2.7451278600,1630179,16628558.0300,1.355658,-0.785100
2010-07-02,2.7451278600,2.7912872800,2.6093648600,2.7206905200,2136264,21341696.6800,1.776519,-0.890200
2010-07-05,2.7288363000,2.8347314400,2.6609548000,2.7967178000,2429818,24933429.1100,2.020639,2.794400
2010-07-06,2.7831415000,2.8510230000,2.7722804600,2.8265856600,2338627,24259287.5900,1.944804,1.068000
2010-07-07,2.8238704000,2.8781756000,2.8021483200,2.8455924800,1816721,18976898.5500,1.510787,0.672400
2010-07-08,2.8455924800,2.8700298200,2.7885720200,2.7994330600,2019195,20921276.4000,1.679164,-1.622100
2010-07-09,2.8130093600,2.9324808000,2.7587041600,2.8971824200,4379582,46202987.0000,3.642064,3.491800
2010-07-12,2.8836061200,2.9867860000,2.8618840400,2.9406265800,3450748,37435782.9200,2.869645,1.499500
2010-07-13,2.9297655400,2.9297655400,2.8401619600,2.8537382600,2759948,29185500.8000,2.295175,-2.954800
2010-07-14,2.8618840400,2.9270502800,2.8618840400,2.9134739800,3360998,35969799.1200,2.795009,2.093200
2010-07-15,2.8998976800,2.9324808000,2.8374467000,2.8401619600,1930048,20571214.1500,1.605030,-2.516300
2010-07-16,2.8320161800,2.8645993000,2.7749957200,2.8401619600,1916002,19837745.3000,1.593349,0.000000
2010-07-19,2.8130093600,2.9189045000,2.7967178000,2.9053282000,2032171,21505588.6800,1.689955,2.294500
2010-07-20,2.9134739800,3.0818201000,2.9134739800,3.0519522400,5740781,63737976.7600,4.774038,5.046700
2010-07-21,3.0519522400,3.0791048400,3.0275149000,3.0465217200,5121672,57654596.8100,4.259187,-0.177900
2010-07-22,3.0438064600,3.0872506200,3.0057928200,3.0628132800,3196005,35908721.5100,2.657800,0.534800
2010-07-23,3.0546675000,3.1469863400,3.0275149000,3.1306947800,4622623,52504049.9300,3.844177,2.216300
2010-07-26,3.1116879600,3.1904305000,3.0655285400,3.1361253000,4798122,55082910.0700,3.990122,0.173500
2010-07-27,3.1116879600,3.1442710800,3.0899658800,3.1062574400,3175378,36416125.3100,2.640647,-0.952400
2010-07-28,3.1062574400,3.2583120000,3.0682438000,3.2420204400,8806791,103907336.2900,7.323735,4.370600
2010-07-29,3.2311594000,3.3397698000,3.1931457600,3.2501662200,9868853,118688496.2200,8.206946,0.251300
2010-07-30,3.2447357000,3.2447357000,3.1632779000,3.2067220600,4190344,49410564.4200,3.484694,-1.336700
2010-08-02,3.2121525800,3.3397698000,3.1904305000,3.3289087600,6980063,83922450.1300,5.804626,3.810300
2010-08-03,3.3343392800,3.3479155800,3.2365899200,3.2365899200,5096123,61449824.1900,4.237940,-2.773200
2010-08-04,3.2067220600,3.2420204400,3.1605626400,3.2420204400,3395950,40091341.9500,2.824075,0.167800
2010-08-05,3.2420204400,3.3126172000,3.2121525800,3.2936103800,5370159,64677501.5300,4.465829,1.591300
2010-08-06,3.2637425200,3.3479155800,3.2311594000,3.3370545400,4858596,59060142.0800,4.040412,1.319000
2010-08-09,3.3424850600,3.4375191600,3.3343392800,3.3777834400,6448907,80709005.3500,5.362916,1.220500
2010-08-10,3.3967902600,3.4157970800,3.2583120000,3.2610272600,5414072,66896185.5600,4.502347,-3.456600
2010-08-11,3.2583120000,3.2908951200,3.2230136200,3.2528814800,3258633,39057611.8400,2.709882,-0.249800
2010-08-12,3.2202983600,3.2746035600,3.1714236800,3.1795694600,2789738,33067746.3100,2.319948,-2.253800
2010-08-13,3.1822847200,3.2718883000,3.1551321200,3.2610272600,3917584,46279528.0700,3.257866,2.561900
2010-08-16,3.3099019400,3.5841432000,3.3099019400,3.5026854000,15115182,192081035.1700,12.569798,7.410500
2010-08-17,3.5216922200,3.5569906000,3.4429496800,3.5244074800,11117357,142920430.0800,9.245203,0.620200
2010-08-18,3.5026854000,3.5705669000,3.4755328000,3.5597058600,9089758,118384380.0700,7.559050,1.001500
2010-08-19,3.5597058600,3.5705669000,3.4755328000,3.5081159200,6600955,85400873.2200,5.489360,-1.449300
2010-08-20,3.5054006600,3.5461295600,3.4755328000,3.4755328000,5315893,68541331.1700,4.420701,-0.928800
2010-08-23,3.4755328000,3.5759974200,3.4755328000,3.5325532600,6903120,90086709.5100,5.740640,1.640600
2010-08-24,3.5597058600,3.6493094400,3.5054006600,3.6167263200,9465022,124841775.7000,7.871120,2.382800
2010-08-25,3.5922889800,3.6004347600,3.4619565000,3.5298380000,7254852,94223281.1700,6.033141,-2.402400
2010-08-26,3.4755328000,3.5081159200,3.4429496800,3.5026854000,4282725,54923250.7200,3.561518,-0.769200
2010-08-27,3.5108311800,3.7063299000,3.4510954600,3.6465941800,9711906,128504938.7300,8.076429,4.108500
2010-08-30,3.6710315200,3.7796419200,3.6547399600,3.7796419200,9885301,136500432.5200,8.220625,3.648500
2010-08-31,3.7226214600,3.7986487400,3.7199062000,3.7416282800,5138415,70974245.6700,4.273110,-1.005700
2010-09-01,3.7226214600,3.7633503600,3.5597058600,3.5977195000,4832426,65054699.5600,4.018649,-3.846200
2010-09-02,3.5977195000,3.5977195000,3.5977195000,3.5977195000,0,0.0000,,0.000000
2010-09-03,3.6710315200,3.7090451600,3.5868584600,3.6248721000,4913813,65865510.6600,4.086331,0.754700
2010-09-06,3.6846078200,3.7036146400,3.5705669000,3.6764620400,4328238,58223692.4900,3.599366,1.423200
2010-09-07,3.6275873600,3.9425575200,3.6275873600,3.9181201800,14243151,201847186.0300,11.844616,6.573100
2010-09-08,3.8692455000,3.9832864200,3.8448081600,3.9588490800,10892002,157958497.3800,9.057798,1.039498
2010-09-09,3.9371270000,4.0267305800,3.8665302400,3.9126896600,9390665,136532544.4900,7.809285,-1.166000
2010-09-10,3.9154049200,4.1000426000,3.8855370600,4.0131542800,7405267,108942991.4500,6.158226,2.567700
2010-09-13,4.0430221400,4.0701747400,3.9805711600,4.0647442200,5269071,78295008.3500,4.381764,1.285500
2010-09-14,4.0593137000,4.0973273400,4.0185848000,4.0430221400,4331050,64490308.7500,3.601705,-0.534400
2010-09-15,4.0565984400,4.0728900000,3.8746760200,3.8828218000,3531191,51093320.6200,2.936541,-3.962400
2010-09-16,3.8719607600,3.9316964800,3.5895737200,3.6411636600,6101918,83438808.0600,5.074360,-6.223800
2010-09-17,3.6384484000,3.7008993800,3.6194415800,3.6520247000,2999217,40360983.8000,2.494151,0.298300
2010-09-20,3.6710315200,3.7090451600,3.6248721000,3.6737467800,2292469,31067748.3200,1.906419,0.594800
2010-09-21,3.6737467800,3.7633503600,3.6547399600,3.7633503600,2165470,29618540.3900,1.800807,2.439000
2010-09-27,3.7714961400,3.8230860800,3.7090451600,3.8067945200,2299865,32068028.3500,1.912570,1.154400
2010-09-28,3.7932182200,3.8393776400,3.7470588000,3.7633503600,1916414,26742529.5700,1.593691,-1.141200
2010-09-29,3.7606351000,3.7877877000,3.6031500200,3.6167263200,3307454,44629451.7800,2.750481,-3.896100
2010-09-30,3.5977195000,3.6520247000,3.5787126800,3.6303026200,1561781,20873337.5400,1.298778,0.375400
2010-10-08,3.6656010000,3.7633503600,3.6330178800,3.7307672400,2284745,31223217.1200,1.899996,2.767400
2010-10-11,3.7443435400,3.8665302400,3.6927536000,3.8366623800,5471216,76221745.9100,4.549868,2.838400
2010-10-12,3.7986487400,3.8176555600,3.7389130200,3.7579198400,3872011,53653723.3300,3.219968,-2.052400
2010-10-13,4.0457374000,4.1326257200,3.8855370600,3.9099744000,10613204,156790254.2200,8.825949,4.046200
2010-10-14,3.8991133600,3.8991133600,3.6737467800,3.6764620400,8259472,114656604.7200,6.868584,-5.972200
2010-10-15,3.6547399600,3.6601704800,3.5271227400,3.5759974200,11118259,146616298.5100,9.245953,-2.732600
2010-10-18,3.5732821600,3.6167263200,3.4755328000,3.5379837800,4929891,64406297.6600,4.099701,-1.063000
2010-10-19,3.5081159200,3.6628857400,3.5081159200,3.6601704800,3528394,47009022.3300,2.934215,3.453600
2010-10-20,3.5732821600,3.7036146400,3.5542753400,3.6303026200,5191252,69439376.6300,4.317049,-0.816000
2010-10-21,3.6221568400,3.7171909400,3.6221568400,3.6846078200,4326337,58480125.7200,3.597785,1.495900
2010-10-22,3.6873230800,3.7606351000,3.6818925600,3.7253367200,5635127,77185314.0900,4.686176,1.105400
2010-10-25,3.7280519800,3.8475234200,3.6873230800,3.8393776400,8034823,111592778.1000,6.681765,3.061200
2010-10-26,3.8556692000,3.9181201800,3.8013640000,3.9126896600,8071359,115172394.8900,6.712149,1.909500
2010-10-27,3.9126896600,3.9154049200,3.7905029600,3.7932182200,5882894,83647041.3400,4.892220,-3.053400
2010-10-28,3.7687808800,3.8963981000,3.7606351000,3.8502386800,4201558,59476595.4900,3.494019,1.503200
2010-10-29,3.8529539400,3.9289812200,3.8285166000,3.9126896600,5023878,72079220.0900,4.177861,1.622000
2010-11-01,3.9208354400,3.9534185600,3.8692455000,3.9479880400,8071743,116197615.5800,6.712468,0.902200
2010-11-02,3.9642796000,3.9860016800,3.8801065400,3.8801065400,8270815,120018994.4700,6.878017,-1.719400
2010-11-03,3.8936828400,3.9507033000,3.7796419200,3.8040792600,6531230,92885250.8200,5.431376,-1.959400
2010-11-04,3.7877877000,3.8475234200,3.7823571800,3.8448081600,3584364,50441328.6100,2.980760,1.070700
2010-11-05,3.8991133600,3.9316964800,3.8420929000,3.8909675800,4377950,62618541.3400,3.640707,1.200600
2010-11-08,3.9072591400,4.0565984400,3.8773912800,4.0213000600,8241142,120683577.9000,6.853341,3.349600
2010-11-09,4.0185848000,4.0946120800,3.9778559000,4.0565984400,8334158,124259978.4300,6.930693,0.877800
2010-11-10,4.0403068800,4.1706393600,4.0403068800,4.1217646800,10199165,154848843.2300,8.481634,1.606400
2010-11-11,4.2032224800,4.2222293000,4.0701747400,4.0701747400,9200731,140560670.7400,7.651336,-1.251600
2010-11-12,4.0321611000,4.0674594800,3.8040792600,3.8258013400,8961128,129744607.0000,7.452081,-6.004000
2010-11-15,3.8176555600,4.0050085000,3.8122250400,3.9914322000,4801521,68979081.3900,3.992949,4.329300
2010-11-16,3.9561338200,4.1543478000,3.8936828400,3.9615643400,7439965,110489854.8300,6.187081,-0.748300
2010-11-17,3.8936828400,3.9316964800,3.7389130200,3.7416282800,4485364,63268279.5500,3.730032,-5.551700
2010-11-18,3.7334825000,3.8230860800,3.7334825000,3.7986487400,2159538,30106176.1000,1.795874,1.523900
2010-11-19,3.8393776400,3.9181201800,3.7416282800,3.9181201800,2911038,41067655.0600,2.420822,3.145100
2010-11-22,3.8773912800,4.0593137000,3.8420929000,4.0457374000,6301778,92277034.3900,5.240564,3.257100
2010-11-23,4.0077237600,4.0294458400,3.8502386800,3.9289812200,3846601,55496212.2700,3.198837,-2.885900
2010-11-24,3.9045438800,4.0457374000,3.8991133600,4.0321611000,4217824,61971459.4000,3.507546,2.626100
2010-11-25,4.0511679200,4.2086530000,4.0457374000,4.1489172800,12810012,195836520.8400,10.652817,2.895600
2010-11-26,4.1271952000,4.2330903400,4.0728900000,4.1896461800,11183513,171849740.5200,9.300219,0.981700
2010-11-29,4.2086530000,4.2575276800,4.1570630600,4.2086530000,8481411,131536004.7000,7.053148,0.453700
2010-11-30,4.2656734600,4.4937553000,4.2195140400,4.4041517200,20460098,328653188.8900,17.014635,4.645200
2010-12-01,4.3769991200,4.3932906800,4.2195140400,4.2738192400,10401952,165089814.0600,8.650272,-2.959300
2010-12-02,4.3091176200,4.4068669800,4.1950767000,4.3498465200,10343217,164005533.4200,8.601428,1.778900
2010-12-03,4.3579923000,4.3661380800,4.2140835200,4.2303750800,4995625,78576521.7800,4.154366,-2.746600
2010-12-06,4.2303750800,4.3417007400,4.2086530000,4.2222293000,5561665,87464606.3300,4.625085,-0.192600
2010-12-07,4.2195140400,4.3389854800,4.0783205200,4.2901108000,5528778,86016202.3500,4.597736,1.607700
2010-12-08,4.3118328800,4.3851449000,4.2358056000,4.2493819000,5096115,80975836.4700,4.237933,-0.949400
2010-12-09,4.2113682600,4.2439513800,4.0918968200,4.0918968200,4352414,66402213.0400,3.619471,-3.706100
2010-12-10,4.0728900000,4.2303750800,4.0593137000,4.2140835200,4009853,61708193.0600,3.334597,2.986100
2010-12-13,4.2765345000,4.5643520600,4.2575276800,4.3987212000,11630058,189348056.8400,9.671566,4.381400
2010-12-14,4.4258738000,4.7517050000,4.3905754200,4.7191218800,15553696,263505651.7200,12.934467,7.284000
2010-12-15,4.6702472000,4.7625660400,4.5887894000,4.6213725200,12694643,218437269.9100,10.556876,-2.071300
2010-12-16,4.6023657000,4.6919692800,4.5317689400,4.5453452400,5541690,93698581.8200,4.608474,-1.645100
2010-12-17,4.5317689400,4.6430946000,4.4964705600,4.5779283600,4678033,78980185.5400,3.890256,0.716800
2010-12-20,4.5779283600,4.6539556400,4.2901108000,4.4611721800,5393670,89295831.1900,4.485380,-2.550400
2010-12-21,4.4747484800,4.6023657000,4.4204432800,4.5616368000,5231615,86980644.9600,4.350615,2.252000
2010-12-22,4.5752131000,4.6159420000,4.4801790000,4.4883247800,5112702,85672851.3300,4.251727,-1.607100
2010-12-23,4.4530264000,4.4910400400,4.3145481400,4.3254091800,4338078,70186798.3900,3.607549,-3.629800
2010-12-24,4.3335549600,4.3661380800,4.2358056000,4.2358056000,3082372,48612341.9700,2.563303,-2.071600
2010-12-27,4.2548124200,4.4828942600,4.2167987800,4.2602429400,4678922,75274750.2400,3.890995,0.576900
2010-12-28,4.2249445600,4.2358056000,4.1000426000,4.1570630600,3251415,49909331.6100,2.703879,-2.421900
2010-12-29,4.1624935800,4.2358056000,4.1271952000,4.2330903400,2529146,39062175.3000,2.103240,1.828900
2010-12-30,4.2222293000,4.3525617800,4.2086530000,4.3172634000,2771073,43835776.2000,2.304427,1.988500
2010-12-31,4.3444160000,4.4313043200,4.3226939200,4.4122975000,3595924,57879445.6500,2.990373,2.201300
2011-01-04,4.4258738000,4.4937553000,4.3960059400,4.4421653600,4067789,66465260.9400,3.382777,0.676900
2011-01-05,4.4367348400,4.5507757600,4.3878601600,4.4801790000,5686847,93752928.5100,4.729187,0.855700
2011-01-06,4.4557416600,4.4910400400,4.3552770400,4.3552770400,3007500,48753320.3900,2.501040,-2.787900
2011-01-07,4.3389854800,4.3960059400,4.2629582000,4.2656734600,3502417,55615974.0100,2.912613,-2.057400
2011-01-10,4.2629582000,4.3389854800,4.2249445600,4.2602429400,2547993,40056693.0000,2.118913,-0.127300
