date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,100.0000,100.0000,99.9970,100.0000,18403,1840291.0000,1.780304,0.001000
2026-03-06,100.0020,100.0050,100.0020,100.0040,24462,2446286.0000,2.402947,0.004000
2026-03-09,99.9970,100.1500,99.9970,100.0000,16829,1683736.0000,1.661631,-0.004000
2026-03-10,100.0050,100.0050,100.0000,100.0000,3074,307404.0000,0.306053,0.000000
2026-03-11,99.9970,100.0000,99.9970,100.0000,18000,1799977.0000,1.792115,0.000000
2026-03-12,99.9970,100.0010,99.9970,99.9980,6702,670188.0000,0.641647,-0.002000
2026-03-13,100.0800,100.2980,100.0020,100.0070,38764,3878146.0000,3.724801,0.009000
2026-03-16,99.9980,100.0030,99.9980,99.9990,25800,2579968.0000,2.479101,-0.008000
2026-03-17,99.9980,100.0000,99.9980,99.9980,6841,684092.0000,0.651090,-0.001000
2026-03-18,99.9970,100.0000,99.9970,99.9990,11604,1160388.0000,1.105038,0.001000
2026-03-19,100.0000,100.0020,99.9980,99.9990,9302,930196.0000,0.886074,0.000000
2026-03-20,100.0040,100.0060,100.0040,100.0060,6711,671136.0000,0.640424,0.007000
2026-03-23,99.9960,100.0000,99.9960,99.9990,42301,4230083.0000,4.036740,-0.007000
2026-03-24,100.0000,100.0010,99.9970,100.0010,29305,2930482.0000,2.805917,0.002000
2026-03-25,100.0010,100.0030,99.9980,100.0000,4002,400204.0000,0.383187,-0.001000
2026-03-26,100.0020,100.0030,100.0010,100.0010,13402,1340227.0000,1.283225,0.001000
2026-03-27,100.0040,100.0110,100.0040,100.0050,2509,250914.0000,0.240211,0.004000
2026-03-30,100.0040,100.0040,100.0000,100.0000,3301,330105.0000,0.315915,-0.005000
2026-03-31,99.9980,100.0040,99.9970,100.0000,48700,4870028.0000,4.660287,0.000000
2026-04-01,99.9950,100.0060,99.9950,100.0010,44043,4404430.0000,4.214238,0.001000
2026-04-02,100.0000,100.0010,99.9990,100.0000,6350,634997.0000,0.607597,-0.001000
2026-04-03,100.0060,100.0140,100.0060,100.0140,7001,700178.0000,0.663476,0.014000
2026-04-07,100.0000,100.0040,99.9990,100.0010,17007,1700731.0000,1.611732,-0.013000
2026-04-08,100.0020,100.0020,100.0000,100.0010,20901,2090135.0000,1.980574,0.000000
2026-04-09,100.0020,100.0030,100.0000,100.0010,11704,1170412.0000,1.108963,0.000000
2026-04-10,100.0030,100.0050,100.0020,100.0040,19900,1990067.0000,1.885541,0.003000
2026-04-13,100.0000,100.0010,100.0000,100.0010,2900,290001.0000,0.274777,-0.003000
2026-04-14,100.0010,100.0020,99.9990,100.0020,13101,1310104.0000,1.252127,0.001000
2026-04-15,100.0000,100.0020,100.0000,100.0020,9301,930105.0000,0.888857,0.000000
2026-04-16,100.0000,100.0020,100.0000,100.0000,1300,130001.0000,0.124235,-0.002000
2026-04-17,100.0040,100.0110,100.0030,100.0100,38013,3801510.0000,3.632741,0.010000
2026-04-20,100.0110,100.0110,100.0000,100.0000,20769,2076925.0000,1.984615,-0.010000
2026-04-21,100.0000,100.0020,99.9900,100.0000,36200,3619924.0000,3.422844,0.000000
2026-04-22,100.0010,100.0020,99.9990,100.0000,11632,1163206.0000,1.089037,0.000000
2026-04-23,100.0030,100.0030,100.0000,100.0020,10501,1050104.0000,0.983148,0.002000
2026-04-24,100.0050,100.0100,100.0040,100.0090,55603,5560683.0000,5.205786,0.007000
2026-04-27,100.0020,100.0110,100.0000,100.0030,36404,3640484.0000,3.407976,-0.006000
2026-04-28,100.0050,100.0050,100.0010,100.0030,10201,1020127.0000,0.954435,0.000000
2026-04-29,100.0040,100.0060,100.0030,100.0060,62213,6221621.0000,5.697683,0.003000
2026-04-30,100.0110,100.0230,100.0070,100.0120,98100,9811272.0000,8.984339,0.006000
