date,open,high,low,close,volume,amount,turn,pctChg
2010-03-22,14.5995755400,14.9973399000,14.4696933000,14.9973399000,322304,11751247.8300,0.184174,2.724500
2010-03-23,14.7578695200,16.0039272600,14.7578695200,15.4397512800,1055982,40549135.1400,0.603418,2.949900
2010-03-24,15.4559865600,15.6264570000,14.6117520000,14.8187518200,2507254,92601015.2600,1.432717,-4.022100
2010-03-25,14.8106341800,15.1515750600,14.5305756000,15.0257516400,1161360,42773233.2700,0.663634,1.396900
2010-03-26,15.1393986000,15.6264570000,15.1393986000,15.2205750000,890170,33732929.7700,0.508669,1.296600
2010-03-29,15.2246338200,15.4925159400,14.9242811400,15.2611632000,600105,22358109.8700,0.342917,0.266700
2010-03-30,15.2611632000,15.7603980600,15.2611632000,15.6873393000,916525,34972776.5000,0.523729,2.792600
2010-03-31,15.6223981800,15.8699862000,15.4316336400,15.8496921000,630188,24284479.7700,0.360107,1.034900
2010-04-01,15.7888098000,17.4366907200,15.7888098000,17.4366907200,1883002,78466152.8300,1.076001,10.012800
2010-04-02,16.9658676000,18.2646900000,16.4219857200,17.3027496600,1747625,73250441.2600,0.998643,-0.768200
2010-04-06,17.3149261200,17.4529260000,16.8928088400,17.0226910800,739608,31156478.1500,0.422633,-1.618600
2010-04-07,17.1282204000,18.0942195600,17.0470440000,17.6558670000,1131418,49206945.7600,0.646525,3.719600
2010-04-08,17.6558670000,17.9805726000,17.2986908400,17.6802199200,762073,33398371.7300,0.435470,0.137900
2010-04-09,17.6964552000,19.2591009000,17.6964552000,18.7192778400,1484071,68041192.8300,0.848041,5.877000
2010-04-12,18.7517484000,19.2793950000,18.3661605000,19.1170422000,892769,41603506.1600,0.510154,2.124900
2010-04-13,19.1982186000,19.1982186000,17.6558670000,18.3702193200,990081,44961028.8600,0.565761,-3.906600
2010-04-14,18.3742781400,19.0764540000,18.3742781400,18.5082192000,581369,26758932.9900,0.332211,0.751200
2010-04-15,18.2646900000,18.7517484000,17.9399844000,18.7071013800,587027,26559878.5600,0.335444,1.074600
2010-04-16,18.6624543600,18.7923366000,18.3052782000,18.5325721200,248545,11375343.6300,0.142026,-0.933000
2010-04-19,18.2849841000,18.6705720000,17.8588080000,17.8791021000,495928,22303178.4100,0.283387,-3.526100
2010-04-20,18.0658078200,18.4189251600,17.6558670000,18.2403370800,375374,16747004.7900,0.214499,2.020400
2010-04-21,18.3458664000,18.9546894000,18.2241018000,18.9546894000,579097,26768112.4900,0.330913,3.916300
2010-04-22,18.9546894000,19.2753361800,18.3864546000,18.4960427400,1087343,50022963.0800,0.621339,-2.419700
2010-04-23,18.4960427400,18.4960427400,18.4960427400,18.4960427400,0,0.0000,,0.000000
2010-04-26,18.5001015600,18.5082192000,17.1728674200,17.5828082400,1148303,50331137.6600,0.656173,-4.937500
2010-04-27,17.4529260000,17.5828082400,16.9983381600,17.4529260000,1167749,49585214.9600,0.667285,-0.738700
2010-04-28,17.2499850000,17.3392790400,16.9983381600,17.2093968000,193323,8193435.2900,0.110470,-1.395300
2010-04-29,17.0511028200,17.8588080000,16.9618087800,16.9658676000,341245,14655823.6200,0.194997,-1.415100
2010-04-30,16.9658676000,17.2499850000,16.2758682000,17.2499850000,406098,16832720.0200,0.232056,1.674600
2010-05-04,17.1688086000,17.5868670600,16.2799270200,17.2905732000,286798,12279722.8400,0.163885,0.235300
2010-05-05,17.4204554400,17.6355729000,17.0673381000,17.5138083000,425962,18274163.4500,0.243407,1.291100
2010-05-06,17.6558670000,18.8735130000,17.4529260000,18.2281606200,1173323,52658661.0100,0.670470,4.078800
2010-05-07,17.9990800000,18.9317596000,17.2627540000,18.4040593000,1119504,49906482.2200,0.639717,0.965000
2010-05-10,18.4899640000,18.5308710000,17.5695565000,17.5981914000,862221,37302594.3300,0.492698,-4.378800
2010-05-11,17.5981914000,17.5981914000,17.5981914000,17.5981914000,0,0.0000,,0.000000
2010-05-12,17.1400330000,17.1400330000,16.0273626000,16.7309630000,1268463,51561488.0400,0.724836,-4.927900
2010-05-13,16.3628000000,16.9641329000,16.3628000000,16.9314073000,327243,13355798.2400,0.186996,1.198000
2010-05-14,16.3668907000,17.0991260000,16.3668907000,16.9641329000,277588,11435006.9900,0.158622,0.193300
2010-05-17,16.3628000000,16.9764050000,16.3628000000,16.4282512000,306900,12367649.7800,0.175371,-3.158900
2010-05-18,16.6327862000,16.7800514000,15.7901020000,16.5264280000,429594,17244163.0900,0.245482,0.597600
2010-05-19,16.1582650000,16.7023281000,16.0437254000,16.3996163000,183500,7387637.9300,0.104857,-0.767300
2010-05-20,16.1582650000,16.5223373000,15.5855670000,15.8269183000,326868,12900215.7000,0.186782,-3.492100
2010-05-21,15.1355900000,16.3628000000,15.1314993000,16.2605325000,410472,15967693.4400,0.234555,2.739700
2010-05-24,16.3546186000,16.9968585000,16.2646232000,16.7473258000,300312,12367949.8800,0.171607,2.993700
2010-05-25,16.4855210000,16.9764050000,16.3341651000,16.4241605000,374701,15175549.1500,0.214115,-1.929700
2010-05-26,16.4037070000,16.6777839000,16.1664464000,16.4527954000,153879,6174541.9900,0.087931,0.174300
2010-05-27,16.4691582000,16.9682236000,16.2809860000,16.8945910000,298423,12191059.9900,0.170527,2.685200
2010-05-28,16.9764050000,17.7945450000,16.5714257000,17.5736472000,571055,24271317.0100,0.326317,4.019400
2010-05-31,17.4672890000,18.8990340000,17.1850307000,18.4081500000,1147100,51623073.8800,0.655486,4.748600
2010-06-01,18.1545266000,18.7354060000,17.6390984000,17.7781822000,759691,33942601.9900,0.434109,-3.422200
2010-06-02,17.7127310000,17.9786265000,17.2259377000,17.9377195000,269090,11571780.6200,0.153766,0.897400
2010-06-03,17.9581730000,18.2936104000,17.6800054000,18.2036150000,815823,36175235.6300,0.466185,1.482300
2010-06-04,17.9377195000,18.4858733000,17.9377195000,18.4081500000,330803,14794129.8100,0.189030,1.123600
2010-06-07,18.3017918000,18.6126850000,17.9254474000,18.4122407000,399444,17968657.4700,0.228254,0.022200
2010-06-08,18.0808940000,18.4490570000,18.0808940000,18.2445220000,181559,8097767.8900,0.103748,-0.910900
2010-06-09,18.3917872000,18.8172200000,18.1667987000,18.7354060000,607556,27362054.9800,0.347175,2.690585
2010-06-10,18.7354060000,19.0462992000,18.4940547000,18.5963222000,351638,16117681.4400,0.200936,-0.742400
2010-06-11,18.5963222000,18.7763130000,18.0808940000,18.1504359000,360116,16152706.5500,0.205781,-2.397700
2010-06-17,18.3263360000,18.5963222000,17.5327402000,17.6309170000,303150,13249071.7000,0.173229,-2.862300
2010-06-18,17.4059285000,17.8559055000,17.3404773000,17.4877425000,329400,14112055.2600,0.188229,-0.812100
2010-06-21,17.3854750000,17.8354520000,17.3854750000,17.6309170000,300584,12916100.8700,0.171762,0.818700
2010-06-22,17.6309170000,18.6944990000,17.6309170000,18.4736012000,504509,22560235.1500,0.288291,4.779600
2010-06-23,18.6126850000,18.6126850000,17.9990800000,18.1790708000,193294,8629287.2300,0.110454,-1.594300
2010-06-24,18.2445220000,18.5267803000,18.0808940000,18.2854290000,145816,6533311.6600,0.083323,0.585100
2010-06-25,18.1422545000,18.2813383000,17.7127310000,18.0808940000,133086,5875381.6900,0.076049,-1.118600
2010-06-28,18.0808940000,18.2445220000,17.5941007000,17.6513705000,172117,7505483.7400,0.098353,-2.375600
2010-06-29,17.5900100000,17.7168217000,16.3628000000,16.5673350000,321529,13291267.0400,0.183731,-6.141400
2010-06-30,16.4855210000,17.4263820000,16.1623557000,17.3036610000,369532,15307856.4500,0.211161,4.444400
2010-07-01,17.3118424000,17.3118424000,16.5468815000,16.7391444000,289000,11819326.5000,0.165143,-3.262400
2010-07-02,16.8986817000,17.4918332000,15.5446600000,16.4650675000,583644,23568633.4300,0.333511,-1.637300
2010-07-05,15.7491950000,16.4609768000,15.7491950000,16.3628000000,164894,6525003.3100,0.094225,-0.621100
2010-07-06,16.0437254000,17.0009492000,16.0396347000,16.8414119000,208506,8579623.3500,0.119146,2.925000
2010-07-07,16.8536840000,17.3772936000,16.8536840000,17.0254934000,219263,9172025.6600,0.125293,1.093000
2010-07-08,17.0623097000,17.3241145000,16.7146002000,17.1809400000,225955,9431729.6100,0.129117,0.913000
2010-07-09,16.9764050000,18.4776919000,16.9764050000,18.3836058000,688961,30281167.9500,0.393692,7.000000
2010-07-12,18.3058825000,18.6126850000,18.0399870000,18.2813383000,296026,13300833.3500,0.169158,-0.556300
2010-07-13,18.0481684000,18.4858733000,17.9295381000,18.3795151000,208202,9276428.8300,0.118973,0.537000
2010-07-14,18.4490570000,18.5799594000,18.1218010000,18.2731569000,168857,7602421.9200,0.096490,-0.578700
2010-07-15,18.2036150000,18.5717780000,17.7536380000,17.7945450000,177690,7878704.1500,0.101537,-2.619200
2010-07-16,17.9908986000,17.9990800000,17.6309170000,17.9949893000,120993,5280973.7600,0.069139,1.126441
2010-07-19,17.8763590000,18.3590616000,17.8027264000,18.1913429000,261600,11585609.1800,0.149486,1.091200
2010-07-20,18.1913429000,18.5922315000,17.9990800000,18.2199778000,601172,26802783.5400,0.343527,0.157400
2010-07-21,18.3876965000,18.3876965000,18.0768033000,18.0931661000,287347,12773170.8700,0.164198,-0.696000
2010-07-22,18.0931661000,18.8990340000,18.0931661000,18.7885851000,670787,30569688.8100,0.383307,3.843500
2010-07-23,18.8172200000,18.9113061000,18.3304267000,18.7599502000,651561,29414021.1400,0.372321,-0.152400
2010-07-26,18.5308710000,19.5903623000,18.4940547000,19.4717320000,842165,39467517.9000,0.481237,3.794200
2010-07-27,19.6312693000,21.4189052000,19.3244668000,21.4189052000,1580213,81036409.5900,0.902979,10.000000
2010-07-28,21.8647915000,22.4743058000,21.0671050000,22.1552312000,1497687,80501966.3900,0.855821,3.437700
2010-07-29,22.0897800000,24.2578510000,21.9261520000,23.0960922000,1428825,80888514.8300,0.816471,4.246700
2010-07-30,22.6542966000,23.5051622000,22.4579430000,22.5765733000,866218,48195782.4800,0.494982,-2.249400
2010-08-02,22.3106778000,23.3333528000,22.3106778000,22.8015618000,993599,55364691.9900,0.567771,0.996600
2010-08-03,22.8179246000,22.9488270000,22.0897800000,22.5397570000,808103,44499866.1600,0.461773,-1.148200
2010-08-04,22.5397570000,24.0860416000,22.2943150000,24.0410439000,1316337,75247354.9900,0.752193,6.660600
2010-08-05,23.8487810000,26.1682079000,23.6442460000,24.8755467000,1475886,90399554.9000,0.843363,3.471200
2010-08-06,24.8510025000,25.4850610000,24.2537603000,24.9041816000,881330,53234495.6300,0.503617,0.115100
2010-08-09,24.4951116000,25.4850610000,24.4092069000,24.6996466000,1257731,76226847.6900,0.718703,-0.821300
2010-08-10,24.9123630000,24.9123630000,23.0715480000,23.1451806000,2980035,171829416.5000,1.702877,-6.293500
2010-08-11,22.5602105000,23.5133436000,22.5602105000,22.9897340000,1017172,57385062.5300,0.581241,-0.671600
2010-08-12,22.9283735000,23.4438017000,22.5847547000,22.9897340000,787612,44497722.6500,0.450064,0.000000
2010-08-13,23.0592759000,23.0592759000,21.8852450000,22.4170360000,3577665,194716491.8100,2.044380,-2.491100
2010-08-16,22.3761290000,22.9488270000,22.0897800000,22.9365549000,1682802,93507988.7900,0.961601,2.317500
2010-08-17,22.9447363000,23.4969808000,22.7033850000,23.1533620000,1457406,82558859.0100,0.832803,0.945200
2010-08-18,23.1615434000,23.2679016000,22.1675033000,22.2125010000,4431319,242200072.7800,2.532182,-4.063600
2010-08-19,22.1715940000,22.3311313000,21.7297984000,22.0570544000,1406445,75757515.3700,0.803683,-0.699800
2010-08-20,21.8975171000,22.2738615000,21.8975171000,22.0529637000,1125217,60819573.6900,0.642981,-0.018500
2010-08-23,22.0570544000,22.5806640000,22.0570544000,22.3924918000,878648,48076245.1900,0.502085,1.539600
2010-08-24,22.4006732000,22.7524734000,21.4843564000,22.6542966000,1381878,75915623.9000,0.789645,1.169200
2010-08-25,22.5643012000,22.9038293000,22.0897800000,22.3270406000,1128372,61973086.1100,0.644784,-1.444600
2010-08-26,22.4988500000,22.5724826000,21.8893357000,22.0897800000,729957,39430789.0400,0.417118,-1.062700
2010-08-27,21.9711497000,22.3843104000,21.8443380000,22.0652358000,571819,30896371.3500,0.326754,-0.111100
2010-08-30,22.1756847000,23.9428671000,22.1756847000,23.8528717000,2841309,161954273.2400,1.623605,8.101600
2010-08-31,23.5133436000,24.0778602000,23.4110761000,23.7056065000,1729767,100615727.9100,0.988438,-0.617400
2010-09-01,23.6974251000,23.8283275000,22.4988500000,23.1533620000,1252919,70712949.6200,0.715954,-2.329600
2010-09-02,23.1124550000,23.8160554000,23.1124550000,23.3292621000,987453,56698049.7100,0.564259,0.759700
2010-09-03,23.5747041000,23.5747041000,22.9529177000,23.2556295000,714550,40532440.4600,0.408314,-0.315600
2010-09-06,23.3456249000,23.7219693000,23.1124550000,23.1533620000,778322,44424957.8300,0.444755,-0.439800
2010-09-07,23.0306410000,23.2883551000,22.6215710000,22.9038293000,801709,44659637.1100,0.458119,-1.077700
2010-09-08,22.7892897000,23.0142782000,22.6665687000,22.9079200000,716121,40103333.3400,0.409212,0.017857
2010-09-09,23.0020061000,23.0020061000,22.4865779000,22.5602105000,844934,46962111.9300,0.482819,-1.517900
2010-09-10,22.5602105000,23.5869762000,22.2943150000,23.2556295000,1076024,60433319.0700,0.614871,3.082500
2010-09-13,23.5215250000,24.3601185000,23.2760830000,23.8774159000,1633506,95623083.4600,0.933432,2.673700
2010-09-14,23.7260600000,24.0860416000,23.5215250000,23.7383321000,1050903,60936234.5000,0.600516,-0.582500
2010-09-15,23.7383321000,23.8078740000,22.9815526000,23.0142782000,798249,45518309.9000,0.456142,-3.050100
2010-09-16,22.9283735000,23.2229039000,21.8852450000,22.6011175000,918256,50260566.7900,0.524718,-1.795200
2010-09-17,22.4170360000,23.1533620000,22.3638569000,22.9324642000,569617,31811041.1400,0.325495,1.466100
2010-09-20,22.9488270000,23.1533620000,22.5397570000,22.7074757000,550570,30904950.0100,0.314611,-0.981100
2010-09-21,22.6011175000,23.2351760000,22.3352220000,22.9651898000,531554,29784516.4900,0.303745,1.134900
2010-09-27,23.0715480000,23.5215250000,22.7033850000,23.3988040000,828516,46768310.1700,0.473438,1.888100
2010-09-28,23.3988040000,25.2764353000,23.1615434000,24.9164537000,2641955,157580886.5500,1.509689,6.486000
2010-09-29,24.7078280000,25.4359726000,24.3396650000,25.1168980000,2014356,122884933.9000,1.151061,0.804500
2010-09-30,25.0146305000,25.3214330000,24.5851070000,24.8182769000,795566,48562267.5100,0.454609,-1.188900
2010-10-08,24.9532700000,27.3013318000,24.9532700000,27.2440620000,1923295,125507641.1900,1.099026,9.774200
2010-10-11,27.2440620000,28.4999069000,26.6222756000,26.9986200000,1972175,131301030.7400,1.126957,-0.900900
2010-10-12,26.9863479000,26.9986200000,26.1600265000,26.5813686000,987077,63996976.6300,0.564044,-1.545500
2010-10-13,26.5895500000,26.5895500000,25.4032470000,26.0782125000,1006093,63329105.4400,0.574910,-1.892900
2010-10-14,26.1641172000,26.3850150000,24.5032930000,24.7078280000,1429300,87037187.1300,0.816743,-5.254900
2010-10-15,25.2805260000,25.7714100000,24.5278372000,24.7487350000,1196076,73587652.0400,0.683472,0.165600
2010-10-18,24.1923998000,26.0168520000,22.4988500000,25.4891517000,1950626,112405384.5300,1.114643,2.991700
2010-10-19,24.6669210000,26.1395730000,24.4828395000,25.6650518000,1402736,86903193.5300,0.801563,0.690100
2010-10-20,24.8714560000,26.3359266000,24.5769256000,25.7509565000,1324973,83770769.0200,0.757127,0.334700
2010-10-21,26.1600265000,26.3441080000,25.4891517000,25.8123170000,832440,52453999.7600,0.475680,0.238300
2010-10-22,25.8654961000,26.9781665000,25.8654961000,26.6550012000,1068459,69455591.7000,0.610548,3.264700
2010-10-25,26.6222756000,27.4076900000,26.3032010000,27.1786108000,1034302,68500180.8500,0.591030,1.964400
2010-10-26,27.1786108000,27.4076900000,25.9145845000,26.3768336000,1003954,64645738.7200,0.573688,-2.950000
2010-10-27,26.5772779000,26.5772779000,25.7795914000,26.3032010000,615647,39415210.2300,0.351798,-0.279200
2010-10-28,26.1804800000,26.3850150000,25.6486890000,25.7018681000,566025,35817956.1500,0.323443,-2.286200
2010-10-29,25.7018681000,26.3072917000,25.3787028000,26.2418405000,855759,54166800.8100,0.489005,2.100900
2010-11-01,26.7940850000,28.3403696000,26.7940850000,27.1008875000,1483557,99810462.8000,0.847747,3.273600
2010-11-02,27.2031550000,29.8130216000,27.1990643000,29.8130216000,2171332,151528350.3600,1.240761,10.007500
2010-11-03,29.6575750000,32.7869605000,29.3712260000,30.1075520000,1392175,105421315.0100,0.795529,0.987900
2010-11-04,30.2711800000,30.8847850000,29.0030630000,30.6393430000,881976,65183662.2900,0.503986,1.766300
2010-11-05,30.6597965000,31.7029250000,29.5962145000,31.3756690000,879935,65556819.2600,0.502820,2.403200
2010-11-08,31.4247574000,31.5188435000,30.2711800000,30.6516151000,911012,68493587.9300,0.520578,-2.307700
2010-11-09,30.6597965000,31.3143085000,30.1402776000,30.6720686000,502428,37624975.3400,0.287102,0.066700
2010-11-10,30.6925221000,32.9710420000,30.3611754000,32.0792694000,1690051,131025096.5800,0.965743,4.587900
2010-11-11,31.7683762000,34.9754850000,31.7683762000,33.3801120000,1603897,131270160.9700,0.916513,4.055100
2010-11-12,33.4046562000,34.7627686000,31.4983900000,31.5515691000,1136186,91040071.5200,0.649249,-5.477900
2010-11-15,31.5842947000,33.5560121000,31.5842947000,33.1755770000,814524,65580150.0900,0.465442,5.147200
2010-11-16,33.7482750000,34.7709500000,32.1774462000,33.4414725000,1093572,89983897.0900,0.624898,0.801500
2010-11-17,33.1264886000,33.1305793000,30.6843407000,30.8602408000,782288,60693818.0300,0.447022,-7.718700
2010-11-18,30.6843407000,32.2674416000,30.3570847000,31.7724669000,499606,38457388.7000,0.285489,2.956000
2010-11-19,31.7724669000,32.7215093000,31.7724669000,32.5210650000,532034,41969693.5000,0.304019,2.356100
2010-11-22,32.5047022000,33.9732635000,31.9074600000,33.7482750000,665844,54040330.5000,0.380482,3.773600
2010-11-23,33.7482750000,33.7482750000,33.7482750000,33.7482750000,0,0.0000,,0.000000
2010-11-24,33.7482750000,33.7482750000,33.7482750000,33.7482750000,0,0.0000,,0.000000
2010-11-25,33.7482750000,33.7482750000,33.7482750000,33.7482750000,0,0.0000,,0.000000
2010-11-26,33.7482750000,33.7482750000,33.7482750000,33.7482750000,0,0.0000,,0.000000
2010-11-29,35.9981600000,37.1231025000,34.7709500000,37.1231025000,1610094,143982844.9400,0.920054,10.000000
2010-11-30,37.1394653000,37.5853516000,34.5664150000,36.4358649000,1160148,101413420.6100,0.662942,-1.851200
2010-12-01,36.2436020000,36.7713023000,35.2536526000,35.4050085000,905438,79573887.3700,0.517393,-2.829200
2010-12-02,35.5931807000,36.1208810000,34.7709500000,34.8118570000,522938,44951334.3300,0.298822,-1.675300
2010-12-03,34.8118570000,34.8118570000,33.5437400000,33.8996309000,434289,36141492.6800,0.248165,-2.620400
2010-12-06,33.8996309000,33.9569007000,32.7256000000,33.9528100000,417986,33946355.0900,0.238849,0.156900
2010-12-07,33.7400936000,34.7709500000,33.1346700000,34.3618800000,403490,33940470.6300,0.230566,1.204800
2010-12-08,34.3455172000,34.5664150000,33.8587239000,34.0428054000,310381,25863905.9800,0.177361,-0.928600
2010-12-09,34.3332451000,35.9163460000,33.8382704000,33.9078123000,473586,40213205.0400,0.270621,-0.396500
2010-12-10,33.7482750000,34.2473404000,31.5311156000,33.7523657000,398837,32258549.3200,0.227907,-0.458400
2010-12-13,33.8709960000,34.3618800000,33.8137262000,34.3577893000,395311,32985867.4800,0.225892,1.793700
2010-12-14,34.6973174000,34.8445826000,33.9528100000,34.5664150000,328252,27489323.7400,0.187573,0.607200
2010-12-15,34.8568547000,34.8813989000,33.9119030000,34.7300430000,1065303,89384030.9600,0.608745,0.473400
2010-12-16,34.8527640000,35.6259063000,34.1082566000,34.2677939000,678495,57663221.5900,0.387711,-1.331000
2010-12-17,34.2677939000,34.3700614000,33.8300890000,34.3577893000,350629,29118018.3000,0.200359,0.262600
2010-12-20,33.9978077000,34.5664150000,32.6519674000,33.3801120000,457418,37304420.1900,0.261382,-2.845600
2010-12-21,33.3801120000,33.7319122000,32.0710880000,32.8851373000,791394,62761298.5400,0.452225,-1.482800
2010-12-22,32.8483210000,32.8483210000,31.9074600000,32.4187975000,413974,32553507.9300,0.236557,-1.418100
2010-12-23,32.2797137000,32.3165300000,31.9483670000,32.3165300000,243839,19135984.0800,0.139337,-0.315500
2010-12-24,32.1160857000,32.2347160000,30.2793614000,31.2938550000,933450,71093841.7500,0.533400,-3.164600
2010-12-27,31.1752247000,32.3983440000,30.5207127000,31.6824715000,546778,42036880.2600,0.312445,1.241800
2010-12-28,30.6843407000,32.0997229000,30.5288941000,31.9238228000,364868,27975951.1400,0.208496,0.761800
2010-12-29,31.9074600000,32.5210650000,31.5065714000,32.5210650000,448319,35194680.7800,0.256182,1.870800
2010-12-30,32.5169743000,32.5169743000,32.1119950000,32.2183532000,262622,20707946.8900,0.150070,-0.930800
2010-12-31,32.2183532000,32.8074140000,32.1529020000,32.8074140000,732798,58314181.8100,0.418742,1.828300
2011-01-04,32.6437860000,33.2083026000,32.6437860000,33.1142165000,739113,59559641.9100,0.422350,0.935200
2011-01-05,32.7665070000,33.1346700000,32.1529020000,32.3165300000,387047,30714892.4200,0.221170,-2.408900
2011-01-06,32.3165300000,32.9710420000,32.1529020000,32.4392510000,335673,26757336.6600,0.191813,0.379700
2011-01-07,32.6806023000,33.0528560000,32.3819812000,32.6969651000,374764,30033989.8000,0.214151,0.794500
2011-01-10,32.6846930000,32.8810466000,30.3529940000,30.9870525000,340403,26220051.6100,0.194516,-5.229600
2011-01-11,30.6802500000,30.7293384000,29.0030630000,29.8621100000,689149,50068502.4400,0.393799,-3.630400
2011-01-12,29.4530400000,30.0666450000,28.7985280000,29.4284958000,272455,19671256.9000,0.155689,-1.452100
2011-01-13,29.4530400000,30.5943453000,29.0848770000,29.1380561000,504117,36701024.8900,0.288067,-0.986900
2011-01-14,29.1380561000,29.1380561000,29.1380561000,29.1380561000,0,0.0000,,0.000000
