date,open,high,low,close,volume,amount,turn,pctChg
2012-07-09,2.8333706400,2.8333706400,2.6749512000,2.6749512000,1846047,39557145.8500,10.488903,-6.871600
2012-07-10,2.6632645200,2.6983245600,2.5827562800,2.6074281600,1708901,34503829.9500,9.709665,-2.524300
2012-07-11,2.6048311200,2.6385926400,2.5528903200,2.6295030000,1103106,22191906.3900,6.267648,0.846600
2012-07-12,2.6165178000,2.6788467600,2.5814577600,2.6619660000,1596796,32400656.7700,9.072705,1.234600
2012-07-13,2.6502793200,2.6736526800,2.5191288000,2.5230243600,2091413,41649475.5200,11.883028,-5.219500
2012-07-16,2.4996510000,2.5191288000,2.3152611600,2.3308434000,1994463,36674417.7600,11.332176,-7.617100
2012-07-17,2.3243508000,2.3633064000,2.3113656000,2.3594108400,659891,11907998.3800,3.749381,1.225600
2012-07-18,2.3568138000,2.3659034400,2.2853952000,2.3581123200,824351,14771451.4100,4.683813,-0.055000
2012-07-19,2.3503212000,2.4619939200,2.3503212000,2.4373220400,1741680,32617623.1300,9.895909,3.359000
2012-07-20,2.4178442400,2.4529042800,2.3905753200,2.4100531200,680519,12647828.3900,3.866585,-1.118800
2012-07-23,2.3490226800,2.4230383200,2.3386345200,2.4022620000,756681,13867793.3800,4.299324,-0.323300
2012-07-24,2.3827842000,2.4360235200,2.3827842000,2.4009634800,685641,12733636.6400,3.895688,-0.054100
2012-07-25,2.3373360000,2.4801732000,2.3373360000,2.4178442400,3292023,61334283.3300,14.963741,0.703100
2012-07-26,2.3905753200,2.4256353600,2.3503212000,2.3503212000,1820142,33467093.8600,8.273373,-2.792700
2012-07-27,2.3866797600,2.4477102000,2.3464256400,2.4308294400,2265325,41775470.6600,10.296932,3.425400
2012-07-30,2.4178442400,2.4503072400,2.3451271200,2.3568138000,1048513,19292163.6900,4.765968,-3.044900
2012-07-31,2.3762916000,2.3762916000,2.2620218400,2.2685144400,1066387,18985845.0600,4.847214,-3.746600
2012-08-01,2.2685144400,2.3633064000,2.2685144400,2.3113656000,1059527,18988595.7100,4.816032,1.889000
2012-08-02,2.3009774400,2.3243508000,2.2412455200,2.2750070400,1067975,18756666.7400,4.854432,-1.573000
2012-08-03,2.2970818800,2.3762916000,2.2827981600,2.3762916000,1495126,27032370.6600,6.796027,4.452100
2012-08-06,2.3762916000,2.4892628400,2.3438286000,2.4658894800,2218784,41758651.8100,10.085382,3.770500
2012-08-07,2.4516057600,2.4814717200,2.4295309200,2.4503072400,1374983,25977568.2900,6.249923,-0.631900
2012-08-08,2.4503072400,2.4775761600,2.4087546000,2.4490087200,1077494,20245092.5100,4.897700,-0.053000
2012-08-09,2.6944290000,2.6944290000,2.6944290000,2.6944290000,276386,5735009.5000,1.256300,10.021200
2012-08-10,2.9645211600,2.9645211600,2.9645211600,2.9645211600,1042887,23809110.2100,4.740395,10.024100
2012-08-13,3.0891790800,3.1982547600,3.0541190400,3.0541190400,10446336,250894734.2500,47.483345,3.022300
2012-08-14,2.9982826800,3.0229545600,2.8892070000,2.9632226400,5511914,125087196.4900,25.054155,-2.976200
2012-08-15,2.9476404000,3.0852835200,2.9359537200,2.9359537200,4571376,105771868.8000,20.778982,-0.920200
2012-08-16,2.9021922000,2.9515359600,2.8255795200,2.8450573200,2845537,63322816.7400,12.934259,-3.096000
2012-08-17,2.8697292000,2.9190729600,2.8307736000,2.8956996000,2267799,50459493.2500,10.308177,1.780000
2012-08-20,2.8697292000,2.9606256000,2.8606395600,2.9476404000,1789680,40080873.9500,8.134909,1.793700
2012-08-21,2.9307596400,3.0099693600,2.9216700000,2.9567300400,3194603,73124288.1500,14.520923,0.308400
2012-08-22,2.9528344800,3.0554175600,2.9502374400,2.9762078400,3127513,72085625.9700,14.215968,0.658800
2012-08-23,2.9710137600,3.0190590000,2.8840129200,2.9268640800,2825013,63700211.4900,12.840968,-1.657900
2012-08-24,2.9099833200,2.9684167200,2.8710277200,2.8969981200,1885485,42364002.6600,8.570386,-1.020400
2012-08-27,2.7944150400,2.8112958000,2.6074281600,2.6372941200,3174812,65427227.3700,14.430964,-8.964600
2012-08-28,2.6243089200,2.6996230800,2.6243089200,2.6736526800,1662854,34156930.5000,7.558427,1.378600
2012-08-29,2.6723541600,2.8074002400,2.6515778400,2.7061156800,2675876,56597831.9400,12.163073,1.214200
2012-08-30,2.7009216000,2.7463698000,2.5671740400,2.6243089200,2542535,52129174.0700,11.556977,-3.023038
2012-08-31,2.6048311200,2.6918319600,2.6048311200,2.6762497200,1145965,23504002.4200,5.208932,1.979200
2012-09-03,2.6762497200,2.8035046800,2.6645630400,2.7827283600,2058685,43752810.8600,9.357659,3.978700
2012-09-04,2.7840268800,2.8242810000,2.7424742400,2.7632505600,1656428,35542076.8200,7.529218,-0.700000
2012-09-05,2.7775342800,2.9463418800,2.7528624000,2.8892070000,3358492,74033473.2300,15.265873,4.558300
2012-09-06,2.8905055200,2.9320581600,2.8437588000,2.8995951600,1442806,31920350.6000,6.558209,0.359600
2012-09-07,2.9203714800,2.9710137600,2.8827144000,2.9489389200,3123289,70516320.3000,14.196768,1.701700
2012-09-10,2.9723122800,3.0476264400,2.9320581600,2.9710137600,2501803,57522635.9900,11.371832,0.748600
2012-09-11,2.9567300400,2.9788048800,2.8982966400,2.9489389200,1572617,35706410.9200,7.148259,-0.743000
2012-09-12,2.9749093200,2.9852974800,2.8736247600,2.9346552000,1749145,39354250.8600,7.950659,-0.484400
2012-09-13,2.9346552000,2.9476404000,2.8048032000,2.8307736000,1072918,23938546.0500,4.876900,-3.539800
2012-09-14,2.8697292000,2.8892070000,2.7632505600,2.8411617600,1420608,30983906.3300,6.457309,0.367000
2012-09-17,2.8359676800,2.8372662000,2.7528624000,2.7541609200,840342,18078555.6400,3.819736,-3.062200
2012-09-18,2.7892209600,2.8268780400,2.7320860800,2.7593550000,1639695,35231865.2300,7.453159,0.188600
2012-09-19,2.7723402000,2.8177884000,2.7541609200,2.7905194800,1235040,26457380.8000,5.613818,1.129400
2012-09-20,2.7723402000,2.7827283600,2.5983385200,2.6178163200,1774567,36443125.9200,8.066214,-6.188900
2012-09-21,2.5970400000,2.6359956000,2.5035465600,2.5126362000,1342121,26630415.5100,6.100550,-4.017900
2012-09-24,2.4905613600,2.5438006800,2.4619939200,2.5373080800,907475,17520393.4800,4.124886,0.981900
2012-09-25,2.5308154800,2.5321140000,2.4191427600,2.4230383200,1491871,28213015.6800,6.781232,-4.503600
2012-09-26,2.4230496900,2.4230496900,2.2888743000,2.3178140900,1938157,17265231.6100,4.404902,-4.343100
2012-09-27,2.3125523100,2.4730366000,2.3046596400,2.4309423600,3484655,31978690.8000,7.919670,4.880800
2012-09-28,2.3704318900,2.4046334600,2.3414921000,2.3967407900,3925775,35400617.2500,8.922216,-1.406900
2012-10-08,2.3783245600,2.4440968100,2.3441229900,2.4283114700,4064261,37260100.7900,9.236957,1.317200
2012-10-09,2.4072643500,2.5177617300,2.4046334600,2.5046072800,3909003,36743859.0800,8.884098,3.141900
2012-10-10,2.4940837200,2.5098690600,2.4519894800,2.5098690600,2917674,27546033.0700,6.631077,0.210100
2012-10-11,2.4835601600,2.5467015200,2.4730366000,2.4809292700,3528920,33649847.1100,8.020273,-1.153000
2012-10-12,2.4782983800,2.5203926200,2.3888481200,2.4072643500,3159882,29320864.1000,7.181550,-2.969200
2012-10-15,2.4414659200,2.4625130400,2.3493847700,2.4467277000,2667808,24316559.7100,6.063200,1.639300
2012-10-16,2.4151570200,2.4440968100,2.3783245600,2.4283114700,2060615,18966125.9500,4.683216,-0.752700
2012-10-17,2.4309423600,2.4335732500,2.3888481200,2.4072643500,1566232,14334683.1200,3.559618,-0.866700
2012-10-18,2.4020025700,2.4546203700,2.3993716800,2.4388350300,2137786,19744983.2300,4.858605,1.311500
2012-10-19,2.4388350300,2.6703533500,2.4309423600,2.5203926200,6006685,58478926.1400,13.651557,3.344115
2012-10-22,2.4940837200,2.5256544000,2.4677748200,2.5124999500,2671971,25328034.2000,6.072661,-0.313200
2012-10-23,2.5203926200,2.5230235100,2.4151570200,2.4204188000,2793270,26131213.7200,6.348341,-3.664900
2012-10-24,2.4204188000,2.4256805800,2.3599083300,2.3888481200,2445836,22210818.6600,5.558718,-1.304300
2012-10-25,2.3704318900,2.4046334600,2.3520156600,2.3520156600,1504988,13584149.1000,3.420427,-1.541900
2012-10-26,2.3467538800,2.4204188000,2.3204449800,2.3546465500,1741793,15655391.3700,3.958620,0.111900
2012-10-29,2.3520156600,2.3888481200,2.3362303200,2.3756936700,1021646,9174104.3000,2.321923,0.893900
2012-10-30,2.3756936700,2.3888481200,2.3283376500,2.3520156600,1381730,12371188.3800,3.140295,-0.996700
2012-10-31,2.3362303200,2.4072643500,2.3309685400,2.4072643500,1525907,13780458.7400,3.467970,2.349000
2012-11-01,2.4046334600,2.4414659200,2.3941099000,2.4230496900,2003990,18459959.8800,4.554523,0.655700
2012-11-02,2.4335732500,2.5598559700,2.4256805800,2.4572512600,5093151,48042172.8400,11.575343,1.411500
2012-11-05,2.4388350300,2.5072381700,2.4362041400,2.4440968100,2010632,18849421.4700,4.569618,-0.535300
2012-11-06,2.4414659200,2.4546203700,2.3441229900,2.4125261300,2491445,22727675.1900,5.662375,-1.291700
2012-11-07,2.4177879100,2.4651439300,2.3941099000,2.4283114700,2420641,22379342.6000,5.501457,0.654300
2012-11-08,2.3756936700,2.4098952400,2.3309685400,2.3362303200,1805044,16233120.7700,4.102373,-3.792000
2012-11-09,2.3230758700,2.3914790100,2.3230758700,2.3546465500,1094890,9801383.7600,2.488386,0.788300
2012-11-12,2.3441229900,2.3835863400,2.3362303200,2.3572774400,1194047,10691222.9000,2.713743,0.111700
2012-11-13,2.3493847700,2.3546465500,2.2862434100,2.2862434100,1433035,12572646.4800,3.256898,-3.013400
2012-11-14,2.2704580700,2.3178140900,2.2520418400,2.2967669700,1106682,9580662.0100,2.515186,0.460300
2012-11-15,2.2993978600,2.2993978600,2.2073167100,2.2099476000,1211874,10352746.4700,2.754259,-3.780100
2012-11-16,2.2046858200,2.2046858200,2.1468062400,2.1625915800,1022929,8414476.9200,2.324839,-2.142900
2012-11-19,2.1415444600,2.1783769200,2.1257591200,2.1704842500,776771,6353359.0500,1.765389,0.365000
2012-11-20,2.1810078100,2.2809816300,2.1678533600,2.1889004800,1428424,12043367.2300,3.246418,0.848500
2012-11-21,2.1889004800,2.2599345100,2.1757460300,2.2494109500,1549732,13123129.4600,3.522118,2.764400
2012-11-22,2.2309947200,2.2309947200,2.1783769200,2.2099476000,1005055,8431877.3100,2.284216,-1.754400
2012-11-23,2.2099476000,2.2388873900,2.1889004800,2.1967931500,1117468,9400822.1100,2.539700,-0.595200
2012-11-26,2.1889004800,2.2020549300,2.1310209000,2.1310209000,1035159,8482841.3600,2.352634,-2.994000
2012-11-27,2.1257591200,2.1415444600,2.0205235200,2.0205235200,1335150,10453686.8500,3.034432,-5.185200
2012-11-28,2.0152617400,2.0152617400,1.9652748300,2.0021072900,1182673,8927441.2100,2.687893,-0.911500
2012-11-29,2.0021072900,2.0178926300,1.9521203800,1.9547512700,705990,5333694.5800,1.604523,-2.365300
2012-11-30,1.9547512700,1.9889528400,1.9415968200,1.9757983900,967201,7228383.1400,2.198184,1.076700
2012-12-03,1.9731675000,1.9784292800,1.8416230000,1.8416230000,1362759,9928062.3300,3.097180,-6.790900
2012-12-04,1.8653010100,1.9179188100,1.8126832100,1.9047643600,1547433,11015473.9900,3.516893,3.428600
2012-12-05,1.8889790200,1.9810601700,1.8758245700,1.9521203800,1998432,14861669.0900,4.541891,2.486200
2012-12-06,1.9389659300,2.0021072900,1.9389659300,1.9547512700,1822781,13666968.2600,4.142684,0.134800
2012-12-07,1.9626439400,2.0231544100,1.9389659300,2.0178926300,2353956,17761949.7900,5.349900,3.230100
2012-12-10,2.0415706400,2.0836648800,2.0205235200,2.0547250900,2794232,21814273.4000,6.350527,1.825300
2012-12-11,2.0599868700,2.1783769200,2.0336779700,2.1073428900,4847443,38778960.3600,11.016916,2.560800
2012-12-12,2.1126046700,2.1704842500,2.0468324200,2.1020811100,3925447,31468999.3200,8.921470,-0.249700
2012-12-13,2.1047120000,2.1073428900,2.0415706400,2.0520942000,2138060,16848287.6300,4.859227,-2.378000
2012-12-14,2.0652486500,2.2309947200,2.0468324200,2.1546989100,4268172,34749786.9200,9.700391,5.000000
2012-12-17,2.1573298000,2.1731151400,2.1178664500,2.1441753500,2942665,23999619.3200,6.687875,-0.488400
2012-12-18,2.1257591200,2.1704842500,2.1047120000,2.1126046700,2066447,16825076.3000,4.696470,-1.472400
2012-12-19,2.1073428900,2.1599606900,2.1047120000,2.1362826800,1620290,13159508.0700,3.682477,1.120800
2012-12-20,2.1231282300,2.1967931500,2.1047120000,2.1678533600,2789510,22871063.3500,6.339795,1.477800
2012-12-21,2.1731151400,2.2336256100,2.1178664500,2.2073167100,4907784,40699497.0000,11.154055,1.820400
2012-12-24,2.1941622600,2.2309947200,2.1731151400,2.2204711600,3077056,25755976.3900,6.993309,0.595900
2012-12-25,2.2099476000,2.3046596400,2.2099476000,2.2862434100,4503660,38777950.3200,10.235591,2.962100
2012-12-26,2.2862434100,2.5151308400,2.2704580700,2.5151308400,8558851,79000802.6600,19.451934,10.011500
2012-12-27,2.5835339800,2.5993193200,2.4256805800,2.4335732500,8742570,83652937.5700,19.869477,-3.242700
2012-12-28,2.4177879100,2.5361779600,2.3862172300,2.4914528300,5375335,50413479.4200,12.216670,2.378400
2012-12-31,2.4730366000,2.4993455000,2.4020025700,2.4204188000,3589376,33250656.1200,8.157673,-2.851100
2013-01-04,2.4519894800,2.4519894800,2.3756936700,2.4072643500,2774994,25411355.4100,6.306805,-0.543500
2013-01-07,2.3888481200,2.4467277000,2.3625392200,2.4467277000,2778826,25472779.9700,6.315514,1.639300
2013-01-08,2.4519894800,2.6387826700,2.4204188000,2.5703795300,7501001,72410585.4400,17.047730,5.053800
2013-01-09,2.5361779600,2.8229449700,2.5282852900,2.6756151300,8066292,82308973.3800,18.332482,4.094200
2013-01-10,2.6308900000,2.8282067500,2.6045811000,2.8045287400,8970083,93379659.1100,20.386552,4.818100
2013-01-11,2.7992669600,2.8492538700,2.6835078000,2.7177093700,6812297,71888883.4500,15.482493,-3.095700
2013-01-14,2.6966622500,2.9071334500,2.6598297900,2.8729318800,7048677,75303536.4900,16.019720,5.711500
2013-01-15,2.8413612000,2.9781674800,2.8150523000,2.8781936600,6701001,73868592.7700,15.229548,0.183200
2013-01-16,2.8466229800,2.8755627700,2.6914004700,2.7992669600,4477244,47419650.0600,10.175555,-2.742200
2013-01-17,2.7782198400,2.7887434000,2.6914004700,2.6966622500,2605077,27065226.4600,5.920630,-3.665400
2013-01-18,2.6861386900,2.7782198400,2.6861386900,2.7440182700,1907865,19881789.8500,4.336057,1.756100
2013-01-21,2.7492800500,2.8150523000,2.7150784800,2.8124214100,2238530,23569202.1800,5.087568,2.492800
2013-01-22,2.7913742900,2.8097905200,2.5887957600,2.5940575400,5359671,54631499.0200,12.181070,-7.764300
2013-01-23,2.5861648700,2.6308900000,2.4730366000,2.5651177500,3465494,33486589.6800,7.876123,-1.115600
2013-01-24,2.5730104200,2.6203664400,2.4335732500,2.4756674900,2848059,27434088.7200,6.472861,-3.487200
2013-01-25,2.4782983800,2.5203926200,2.4625130400,2.4940837200,1445090,13694769.9300,3.284295,0.743900
2013-01-28,2.5072381700,2.5703795300,2.4993455000,2.5572250800,1748522,16874274.2500,3.973914,2.531600
2013-01-29,2.5782722000,2.7492800500,2.5598559700,2.6966622500,4409277,44451479.4400,10.021084,5.452700
2013-01-30,2.6835078000,2.7203402600,2.6124737700,2.6335208900,2472449,25017986.2600,5.619202,-2.341500
2013-01-31,2.6440444500,2.6519371200,2.5861648700,2.6098428800,1546271,15341629.7600,3.514252,-0.899100
2013-02-01,2.5887957600,2.6677224600,2.5782722000,2.6414135600,1542652,15449232.2300,3.506027,1.209700
2013-02-04,2.6887695800,2.7071858100,2.5467015200,2.5467015200,2480548,24417278.5600,5.637609,-3.585700
2013-02-05,2.5467015200,2.6256282200,2.5414397400,2.5993193200,1323656,13013303.6600,3.008309,2.066100
2013-02-06,2.5993193200,2.6835078000,2.5782722000,2.6650915700,2446753,24684436.9900,5.560802,2.530400
2013-02-07,2.6650915700,2.6887695800,2.6361517800,2.6756151300,2026567,20561173.8100,4.605834,0.394900
2013-02-08,2.6756151300,2.7940051800,2.6519371200,2.7650653900,3539830,36999497.9600,8.045068,3.343200
2013-02-18,2.7624345000,2.8229449700,2.7492800500,2.7913742900,2672535,28227914.1100,6.073943,0.951500
2013-02-19,2.7624345000,2.8624083200,2.7624345000,2.7703271700,4101594,43757409.9400,9.321805,-0.754000
2013-02-20,2.7703271700,2.8755627700,2.7624345000,2.8676701000,4816507,51739833.3500,10.946607,3.513800
2013-02-21,2.8650392100,2.8834554400,2.8150523000,2.8466229800,4541808,49077319.6500,10.322291,-0.733900
2013-02-22,2.9097643400,3.0649868500,2.9097643400,2.9755365900,7878621,89548971.5000,17.905957,4.528700
2013-02-25,3.0202617200,3.2044240200,2.9965837100,3.1596988900,9071168,106518731.6900,20.616291,6.189200
2013-02-26,3.0807721900,3.2623036000,3.0570941800,3.0649868500,8328661,100234962.6200,18.928775,-2.997500
2013-02-27,3.1149737600,3.2649344900,2.9229187900,3.2649344900,10781135,125644982.4000,24.502580,6.523600
2013-02-28,3.3701700900,3.5780104000,3.3228140700,3.3964789900,9316681,121817124.1800,21.174275,4.029000
2013-03-01,3.3938481000,3.7358638000,3.3596465300,3.7358638000,11903949,163619620.8400,27.054430,9.992300
2013-03-04,3.7753271500,3.9358114400,3.6069501900,3.7437564700,12124783,172801372.0500,27.556325,0.211300
2013-03-05,3.6832460000,3.8147905000,3.5806412900,3.7648035900,8554562,119711142.5800,19.442186,0.562200
2013-03-06,3.7332329100,3.9936910200,3.7121857900,3.9384423300,8145345,120692181.6500,18.512148,4.612200
2013-03-07,3.9647512300,3.9647512300,3.5438088300,3.5438088300,10168166,143398863.5200,23.109468,-10.020000
2013-03-08,3.5806412900,3.6569371000,3.3938481000,3.4306805600,6277854,83492398.2600,14.267850,-3.192300
2013-03-11,3.4201570000,3.5674868400,3.4148952200,3.4569894600,3620674,48126188.9300,8.228805,0.766900
2013-03-12,3.5122381500,3.5359161600,3.2491491500,3.3464920800,6750279,86220021.8800,15.341543,-3.196300
2013-03-13,3.3885863200,3.5806412900,3.2991360600,3.5543323900,6560530,86080167.7300,14.910295,6.210700
2013-03-14,3.4938219200,3.6016884100,3.4780365800,3.5148690400,4136336,55551097.8800,9.400764,-1.110300
2013-03-15,3.5648559500,3.7279711300,3.5648559500,3.5990575200,7269518,100802896.5100,16.521632,2.395200
2013-03-18,3.5648559500,3.7174475700,3.5280234900,3.6043193000,4987595,68922208.0000,11.335443,0.146200
2013-03-19,3.6043193000,3.6464135400,3.4280496700,3.4885601400,4228893,56418976.0000,9.611120,-3.211700
2013-03-20,3.4780365800,3.6253664200,3.4569894600,3.6253664200,3985456,53796712.0000,9.057855,3.921600
2013-03-21,3.6700915500,3.8279449500,3.6437826500,3.7384946900,6327841,89782576.0000,14.381457,3.120500
2013-03-22,3.6043193000,3.6174737500,3.5280234900,3.5569632800,7634271,103422344.0000,17.350616,-4.855700
2013-03-25,3.5385470500,3.5885339600,3.3885863200,3.4648821300,4423703,58331908.0000,10.053870,-2.588800
2013-03-26,3.4569894600,3.5122381500,3.3438611900,3.4964528100,3387671,44010700.0000,7.699252,0.911200
2013-03-27,3.6411517600,3.7569109200,3.5306543800,3.5622250600,5450693,75026752.0000,12.387939,1.881100
2013-03-28,3.5096072600,3.5096072600,3.3201831800,3.3912172100,2976032,38671704.0000,6.763709,-4.800600
2013-03-29,3.3938481000,3.4596203500,3.3228140700,3.3280758500,2191739,28168812.0000,4.981225,-1.861900
2013-04-01,3.3122905100,3.3833245400,3.2623036000,3.3412303000,1675988,21208212.0000,3.809064,0.395300
2013-04-02,3.3385994100,3.3833245400,3.1307591000,3.1570680000,3277996,40414924.0000,7.449991,-5.511800
2013-04-03,3.1439135500,3.1939004600,3.0334161700,3.1097119800,2438688,28623616.0000,5.542473,-1.500000
2013-04-08,3.0623559600,3.2386255900,2.9518585800,3.2281020300,2414035,29067866.0000,5.486443,3.807100
2013-04-09,3.2412564800,3.2807198300,3.1965313500,3.2438873700,1844099,22755280.0000,4.191134,0.489000
2013-04-10,3.2281020300,3.2675653800,3.1307591000,3.1886386800,1525154,18591060.0000,3.466259,-1.703200
2013-04-11,3.1965313500,3.2412564800,3.1886386800,3.1912695700,730270,8901988.0000,1.659705,0.082500
2013-04-12,3.1570680000,3.2070549100,3.1307591000,3.1360208800,726863,8771393.0000,1.651961,-1.731245
2013-04-15,3.1360208800,3.1833769000,3.0860339700,3.0860339700,883870,10487383.0000,2.008795,-1.594000
2013-04-16,3.0570941800,3.1491753300,2.9597512500,3.1176046500,2474108,28413828.0000,5.622973,1.023025
2013-04-17,3.1228664300,3.2254711400,3.0965575300,3.2202093600,2024967,24441700.0000,4.602198,3.291100
2013-04-18,3.2123166900,3.2780889400,3.1991622400,3.2175784700,1711322,21108484.0000,3.889368,-0.081700
2013-04-19,3.2175784700,3.2991360600,3.2175784700,3.2780889400,2081064,25890164.0000,4.729691,1.880626
2013-04-22,3.3096596200,3.4596203500,3.2649344900,3.4412041200,4090195,52799880.0000,9.295898,4.975900
2013-04-23,3.4412041200,3.4596203500,3.2938742800,3.2938742800,2592247,32946976.0000,5.891470,-4.281300
2013-04-24,3.2886125000,3.4727748000,3.2807198300,3.4727748000,3777075,48746244.0000,8.584261,5.431300
2013-04-25,3.4333114500,3.6148428600,3.4254187800,3.4438350100,5301781,71101776.0000,12.049502,-0.833300
2013-04-26,3.4227878900,3.4727748000,3.3096596200,3.3096596200,2232205,28558248.0000,5.073193,-3.896106
2013-05-02,3.3201831800,3.4148952200,3.2123166900,3.3964789900,1929535,24577504.0000,4.385307,2.623200
2013-05-03,3.3675392000,3.6174737500,3.3675392000,3.5385470500,4122295,55497024.0000,9.368852,4.182804
