date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,4.0350957000,4.0688017500,3.6835897500,3.7076655000,4281872,34227148.0000,2.051813,-9.411800
2010-06-30,3.6498837000,3.7076655000,3.5198746500,3.5632110000,1783470,13296511.0000,0.854614,-3.896100
2010-07-01,3.5439504000,3.6065473500,3.5150595000,3.5295049500,1750641,12914653.0000,0.838883,-0.945900
2010-07-02,3.5343201000,3.7028503500,3.5295049500,3.6691443000,6385110,47566731.0000,3.059656,3.956300
2010-07-05,3.6209928000,3.6691443000,3.5535807000,3.6113625000,2114030,15812187.0000,1.013014,-1.574800
2010-07-06,3.6113625000,3.6980352000,3.5872867500,3.6835897500,3104805,23620745.0000,1.487779,2.000000
2010-07-07,3.6884049000,3.7654473000,3.6595140000,3.7461867000,3547625,27294939.0000,1.699972,1.699300
2010-07-08,3.7461867000,3.7798927500,3.6643291500,3.6787746000,2640793,20304968.0000,1.265431,-1.799500
2010-07-09,3.6691443000,3.8376745500,3.6402534000,3.7991533500,3060836,23936678.0000,1.466710,3.272300
2010-07-12,3.8039685000,3.8617503000,3.7654473000,3.8232291000,3351754,26591377.0000,1.606114,0.633700
2010-07-13,3.8087836500,4.0110199500,3.6691443000,3.9724987500,8995060,73347044.0000,4.310307,3.904300
2010-07-14,3.9385866300,3.9967207500,3.8804525100,3.9337421200,4175070,33954143.0000,2.000635,-0.975600
2010-07-15,3.9531201600,4.0839219300,3.9095195700,4.0064097700,7669780,63579493.0000,3.675252,1.847300
2010-07-16,3.9870317300,4.0596993800,3.8659189800,4.0500103600,4546116,37105526.0000,2.178435,1.088261
2010-07-19,3.9724982000,4.4521046900,3.9579646700,4.3116139000,11877395,104327325.0000,5.691482,6.459300
2010-07-20,4.2728578200,4.7330862700,4.2728578200,4.6894856800,17618437,164739755.0000,8.442510,8.764000
2010-07-21,4.6652631300,5.0092233400,4.6265070500,4.7185527400,23072470,227812933.0000,11.056006,0.619800
2010-07-22,4.7137082300,4.7960649000,4.6071290100,4.7524643100,12230442,118874671.0000,5.860657,0.718700
2010-07-23,4.7960649000,4.9365556900,4.7233972500,4.9171776500,16501392,164957707.0000,7.907237,3.465900
2010-07-26,4.8687325500,5.0334458900,4.8687325500,4.9850007900,12560354,128482449.0000,6.018747,1.379300
2010-07-27,4.9704672600,5.2272262900,4.9171776500,5.1254915800,14949473,156462356.0000,7.163579,2.818300
2010-07-28,5.0770464800,5.2175372700,4.9995343200,5.1690921700,10680267,113035897.0000,5.117835,0.850700
2010-07-29,5.0915800100,5.1351806000,4.9074886300,4.9704672600,20882541,216123827.0000,10.006623,-3.842500
2010-07-30,4.9510892200,5.1158025600,4.9171776500,4.9656227500,15501325,160305209.0000,7.428019,-0.097500
2010-08-02,5.0431349100,5.4355402200,4.9510892200,5.2659823700,21886859,234747724.0000,10.487878,6.048800
2010-08-03,5.2708268800,5.2805159000,5.0818909900,5.0867355000,11467230,122112811.0000,5.494937,-3.403900
2010-08-04,5.0818909900,5.2369153100,5.0237568700,5.2320708000,8683583,91849906.0000,4.161052,2.857100
2010-08-05,5.2562933500,5.4742963000,5.2320708000,5.2853604100,15337872,169783229.0000,7.349695,1.018500
2010-08-06,5.1884702100,5.4113176700,5.1448696200,5.3677170800,7766023,84761538.0000,3.721370,1.558200
2010-08-09,5.3289610000,5.5082078700,5.3289610000,5.4742963000,8099945,91023507.0000,3.881381,1.985600
2010-08-10,5.4742963000,5.4742963000,5.1933147200,5.2175372700,8931434,97895094.0000,4.279819,-4.690300
2010-08-11,5.1836257000,5.2805159000,5.0431349100,5.1497141300,6253876,66310571.0000,2.996770,-1.299900
2010-08-12,5.1109580500,5.1400251100,5.0286013800,5.0382904000,6963504,72897252.0000,3.336814,-2.163700
2010-08-13,5.0382904000,5.2998939400,4.9898453000,5.2805159000,7147101,76225593.0000,3.424791,4.807700
2010-08-16,5.2466043300,5.5469639500,5.1787811900,5.5130523800,12544189,138554611.0000,6.011001,4.403700
2010-08-17,5.4742963000,5.5130523800,5.4064731600,5.4306957100,7254291,81642253.0000,3.476155,-1.493800
2010-08-18,5.4306957100,5.6196316000,5.3919396300,5.4161621800,8386366,95130749.0000,4.018630,-0.267600
2010-08-19,5.4113176700,5.4113176700,5.2320708000,5.2902049200,9122126,100115627.0000,4.371196,-2.325600
2010-08-20,5.2950494300,5.4549182600,5.2369153100,5.3192719800,8621017,95130702.0000,4.131071,0.549500
2010-08-23,5.3192719800,5.5954090500,5.3095829600,5.5227414000,12349783,139921210.0000,5.917844,3.825100
2010-08-24,5.7165218000,6.0750155400,5.5857200300,6.0750155400,25145622,307415755.0000,12.049432,10.000000
2010-08-25,6.3027075100,6.5303994800,6.0798600500,6.2978630000,42540077,553333853.0000,20.384612,3.668300
2010-08-26,6.2155063300,6.3027075100,5.9442137700,6.1767502500,21238826,269074116.0000,10.177350,-1.923100
2010-08-27,6.0943935800,6.1428386800,5.8909241600,6.0023478900,14358707,177404182.0000,6.880492,-2.823500
2010-08-30,6.0362594600,6.2639514300,5.9781253400,6.2445733900,16775952,212422326.0000,8.038803,4.035500
2010-08-31,6.1912837800,6.6563567400,6.1864392700,6.5400885000,22149717,295180705.0000,10.613836,4.732400
2010-09-01,6.4916434000,6.5400885000,5.9829698500,6.1767502500,19494340,252207429.0000,9.341416,-5.555600
2010-09-02,6.2009728000,6.2978630000,6.0556375000,6.2348843700,11199396,143626996.0000,5.366595,0.941200
2010-09-03,6.2009728000,6.6127561500,6.1234606400,6.5110214400,18371431,243560607.0000,8.803334,4.428900
2010-09-06,6.5061769300,6.6708902700,6.2397288800,6.3463081000,13257058,176057584.0000,6.352598,-2.529800
2010-09-07,6.2639514300,6.3559971200,6.1815947600,6.3414635900,6189549,80269837.0000,2.965946,-0.076300
2010-09-08,6.3899086900,6.6030671300,6.3705306500,6.4383537900,14195263,190221435.0000,6.802172,1.527882
2010-09-09,6.4577318300,6.5061769300,6.2300398600,6.2639514300,10338502,135130725.0000,4.954066,-2.708800
2010-09-10,6.2784849600,6.3559971200,6.2009728000,6.2978630000,7966771,103407849.0000,3.817566,0.541400
2010-09-13,6.2930184900,6.5207104600,6.2251953500,6.5013324200,9697292,128647844.0000,4.646807,3.230800
2010-09-14,6.5788445800,6.9034267500,6.3899086900,6.7726249800,19742882,271682724.0000,9.460514,4.172900
2010-09-15,6.7096463500,6.7338689000,6.4674208500,6.5303994800,9509972,128859173.0000,4.557046,-3.576500
2010-09-16,6.4916434000,6.5158659500,5.9587473000,6.1137716200,12496233,159115483.0000,5.988021,-6.379800
2010-09-17,6.1428386800,6.2494179000,6.0701710300,6.0798600500,4578725,58200370.0000,2.194061,-0.554700
2010-09-20,6.0798600500,6.1719057400,5.9248357300,5.9296802400,4060988,50254590.0000,1.945969,-2.470100
2010-09-21,5.9587473000,5.9781253400,5.7068327800,5.7552778800,4401294,52778061.0000,2.109039,-2.941200
2010-09-27,5.7601223900,6.0992380900,5.7552778800,6.0604820100,5103222,63037115.0000,2.445393,5.303000
2010-09-28,6.0604820100,6.2978630000,6.0071924000,6.1622167200,6904791,88607469.0000,3.308680,1.678700
2010-09-29,6.2009728000,6.2978630000,6.0314149500,6.1719057400,4865074,62113615.0000,2.331276,0.157200
2010-09-30,6.0701710300,6.2591069200,6.0459484800,6.1719057400,4201537,53395968.0000,2.013318,0.000000
2010-10-08,6.2978630000,6.3463081000,6.1719057400,6.2542624100,6591417,85262457.0000,3.158515,1.334400
2010-10-11,6.2348843700,6.3172410400,6.0362594600,6.1912837800,8461234,108174006.0000,4.054505,-1.007000
2010-10-12,6.1864392700,6.1864392700,6.0071924000,6.0798600500,6911871,86515774.0000,3.312072,-1.799700
2010-10-13,6.0798600500,6.1573722100,5.9781253400,6.1137716200,8378365,105347847.0000,4.014796,0.557800
2010-10-14,6.1283051500,6.2009728000,5.7940339600,5.8134120000,8024428,98092248.0000,3.845194,-4.912800
2010-10-15,5.7165218000,6.0459484800,5.6971437600,5.7310553300,6624491,79984998.0000,3.174364,-1.416700
2010-10-18,5.7262108200,5.8618571000,5.4306957100,5.4742963000,8046067,92727833.0000,3.855563,-4.480100
2010-10-19,5.5033633600,5.7358998400,5.4791408100,5.7165218000,5499759,63822336.0000,2.635408,4.424800
2010-10-20,5.6050980700,5.8812351400,5.5760310100,5.8134120000,6268766,74806917.0000,3.003905,1.694900
2010-10-21,5.8134120000,5.8279455300,5.6874547400,5.7504333700,5920370,70062720.0000,2.836959,-1.083300
2010-10-22,5.7649669000,6.1283051500,5.7407443500,6.0992380900,13165377,161537251.0000,6.308665,6.065700
2010-10-25,6.2542624100,6.2978630000,6.0943935800,6.1767502500,14660563,186904604.0000,7.025138,1.270800
2010-10-26,6.1331496600,6.3947532000,6.0120369100,6.3414635900,15611318,200242130.0000,7.480726,2.666700
2010-10-27,6.3220855500,6.3220855500,6.0750155400,6.1379941700,9051020,116124757.0000,4.337123,-3.208600
2010-10-28,6.1089271100,6.1815947600,5.9345247500,6.0120369100,6388152,79708869.0000,3.061113,-2.052100
2010-10-29,6.0459484800,6.1912837800,5.9199912200,6.0895490700,8648996,108105632.0000,4.144478,1.289300
2010-11-01,6.1089271100,6.3850641800,6.0653265200,6.3753751600,13867194,179841007.0000,6.644966,4.693700
2010-11-02,6.3656861400,6.4674208500,6.2494179000,6.3123965300,12938925,170107002.0000,6.200153,-0.987800
2010-11-03,6.3075520200,6.6563567400,6.2591069200,6.3172410400,14191929,188713302.0000,6.800575,0.076700
2010-11-04,6.3269300600,6.5594665400,6.2639514300,6.4916434000,11979273,159318170.0000,5.740301,2.760700
2010-11-05,6.5497775200,6.5546220300,6.3269300600,6.3705306500,12272062,162176058.0000,5.880601,-1.865700
2010-11-08,6.3850641800,6.4383537900,6.3027075100,6.4335092800,11813025,155159814.0000,5.660637,0.988600
2010-11-09,6.4335092800,6.4335092800,6.4335092800,6.4335092800,0,0.0000,,0.000000
2010-11-10,6.3850641800,6.5546220300,6.2106618200,6.4867988900,12565215,164735085.0000,6.021076,0.828300
2010-11-11,6.4480428100,6.6127561500,6.3123965300,6.3753751600,13174774,175791043.0000,6.313168,-1.717700
2010-11-12,6.3027075100,6.3705306500,5.7407443500,5.7746559200,10908044,136299482.0000,5.226983,-9.422500
2010-11-15,5.7988784700,5.9635918100,5.7746559200,5.9199912200,4799915,58145863.0000,2.300052,2.516800
2010-11-16,5.9103022000,5.9732808300,5.3774061000,5.5178968900,5845955,69298957.0000,2.801300,-6.792100
2010-11-17,5.4161621800,5.5227414000,5.2805159000,5.3580280600,3897827,43534039.0000,1.867784,-2.897300
2010-11-18,5.4355402200,5.5275859100,5.3434945300,5.4549182600,2856378,31912305.0000,1.368737,1.808300
2010-11-19,5.4742963000,5.6535431700,5.4161621800,5.6486986600,4718370,53939615.0000,2.260977,3.552400
2010-11-22,5.5954090500,5.8618571000,5.5469639500,5.7504333700,5612043,66455570.0000,2.689213,1.801000
2010-11-23,5.7262108200,5.8376345500,5.4839853200,5.5857200300,4399834,51058357.0000,2.108339,-2.864400
2010-11-24,5.5663419900,5.7310553300,5.4791408100,5.7262108200,4022840,46841766.0000,1.927689,2.515200
2010-11-25,5.7843449400,5.8909241600,5.7358998400,5.8376345500,4778000,57523347.0000,2.289551,1.945900
2010-11-26,5.8618571000,6.0168814200,5.8327900400,5.8667016100,5851868,71561234.0000,2.804134,0.497900
2010-11-29,5.8715461200,5.9345247500,5.7116772900,5.8909241600,4488602,53951468.0000,2.150876,0.412900
2010-11-30,5.8667016100,5.9926588700,5.5808755200,5.7746559200,5094933,61155057.0000,2.441421,-1.973700
2010-12-01,5.8037229800,5.9345247500,5.7552778800,5.9151467100,4276541,51912366.0000,2.049259,2.432900
2010-12-02,5.9587473000,6.0023478900,5.8521680800,5.9635918100,5730659,70169878.0000,2.746052,0.819000
2010-12-03,5.9684363200,6.0071924000,5.8182565100,5.8327900400,3690580,44891196.0000,1.768475,-2.193300
2010-12-06,5.8376345500,5.8618571000,5.5614974800,5.6293206200,3863232,45099210.0000,1.851207,-3.488400
2010-12-07,5.5711865000,5.7068327800,5.4742963000,5.6680767000,2422313,27873667.0000,1.160739,0.688500
2010-12-08,5.7455888600,5.7504333700,5.5275859100,5.5711865000,2228354,25937593.0000,1.067796,-1.709400
2010-12-09,5.5711865000,5.6147870900,5.4839853200,5.4839853200,1821860,20742212.0000,0.873010,-1.565200
2010-12-10,5.4403847300,5.5711865000,5.4403847300,5.5421194400,1382429,15723379.0000,0.662441,1.060100
2010-12-13,5.6099425800,5.7552778800,5.5711865000,5.7358998400,4310490,50753572.0000,2.065527,3.496500
2010-12-14,5.7843449400,5.8521680800,5.6583876800,5.7988784700,3199506,38204011.0000,1.533159,1.098000
2010-12-15,5.7988784700,5.8860796500,5.6922992500,5.8085674900,4343045,52140994.0000,2.081127,0.167100
2010-12-16,5.8037229800,5.8570125900,5.7407443500,5.7504333700,2424814,28973009.0000,1.161937,-1.000800
2010-12-17,5.7165218000,5.8231010200,5.7165218000,5.8134120000,2107068,25149541.0000,1.009678,1.095200
2010-12-20,5.7891894500,5.8570125900,5.5130523800,5.7213663100,3276731,38496762.0000,1.570164,-1.583300
2010-12-21,5.6729212100,5.7552778800,5.5711865000,5.7213663100,3233735,37904427.0000,1.549561,0.000000
2010-12-22,5.6874547400,5.8618571000,5.6874547400,5.8037229800,5944154,70967012.0000,2.848356,1.439500
2010-12-23,5.8134120000,5.8134120000,5.6438541500,5.6874547400,3002745,35415972.0000,1.438874,-2.003300
2010-12-24,5.6099425800,5.7019882700,5.4791408100,5.4985188500,2757506,31547072.0000,1.321358,-3.322000
2010-12-27,5.5227414000,5.6002535600,5.2466043300,5.2902049200,2374948,26704918.0000,1.138042,-3.788500
2010-12-28,5.3289610000,5.3338055100,5.1254915800,5.1303360900,1985885,21330398.0000,0.951608,-3.022000
2010-12-29,5.1351806000,5.1836257000,5.1303360900,5.1787811900,1589938,16915601.0000,0.761876,0.944300
2010-12-30,5.1836257000,5.2078482500,5.1061135400,5.1303360900,1867971,19849986.0000,0.895106,-0.935500
2010-12-31,5.1303360900,5.1303360900,5.1303360900,5.1303360900,0,0.0000,,0.000000
2011-01-04,5.2417598200,5.4258512000,5.2417598200,5.3531835500,3319262,36543459.0000,1.590544,4.343700
2011-01-05,5.2902049200,5.4161621800,5.2562933500,5.3725615900,2377317,26255854.0000,1.139177,0.362000
2011-01-06,5.3289610000,5.4646072800,5.2805159000,5.3095829600,2416868,26508789.0000,1.158129,-1.172200
2011-01-07,5.3095829600,5.3677170800,5.2078482500,5.3289610000,2914563,31985133.0000,1.396618,0.365000
2011-01-10,5.3774061000,5.3774061000,5.2078482500,5.2223817800,1417288,15483505.0000,0.679145,-2.000000
